Actual,Predicted
0.16771156032849177,0.4736488
0.0,0.48523164
0.4261777260984747,0.54450965
1.3058186755795531,0.60579705
0.8948544628469488,0.8637347
0.9551161404924211,1.0243168
0.8725809350989238,1.0597746
0.9491622136167575,1.065505
0.9076348226805031,1.110198
0.866897414627724,1.1018405
0.9406250144960953,1.0770674
0.9017559932277397,1.1329527
0.9789092866252895,1.1252694
0.9391746838547994,1.172962
0.9782161004364389,1.320291
0.8969707612135025,1.2416694
0.5707096463648993,1.2497725
0.0,1.1098335
0.0,0.7875166
0.0,0.6742687
0.0,0.75031257
0.0,0.6105459
0.0,0.5378449
0.0,0.494879
0.0,0.48131537
0.0,0.489053
0.0,0.5050318
0.739513160167971,0.50434184
0.9301860828654829,0.69031906
0.9112543383206804,0.8623469
0.7620123439167226,0.9898617
0.8700158750872737,1.0208857
0.9049365009441304,1.1080396
0.9044637123863759,1.1347249
0.9031199794241322,1.1354759
0.8501221823851952,1.0744462
0.0,1.0621164
0.10589748283843914,0.8002646
0.10577741714014,0.7530441
0.5424355653026511,0.7052665
0.562601088840414,0.905946
0.5343306684444853,0.987587
0.4733911349827,0.9690404
0.42505508458088137,0.9470997
0.386100418998617,0.99068856
0.46471711046550546,0.97835755
0.4473986167763755,0.8653574
0.43660492035241294,0.7985146
0.42423330386640234,0.76790094
0.465199058463007,0.7688401
0.8370885388601699,0.7770159
1.1425638740581463,0.922879
1.113091293295561,1.1184278
1.1122088220843218,1.1539469
1.00085378135685,1.2739623
1.1195692637334553,1.3591063
1.1097890625760387,1.3844748
1.0747143815070532,1.4179137
1.0747143815070532,1.3795612
1.0747143815070532,1.2279637
1.0747143815070532,1.1992419
1.0747143815070532,1.2268281
1.0747143815070532,1.2845833
1.0747143815070532,1.2869787
1.0747143815070532,1.4110386
1.0747143815070532,1.5030351
1.0747143815070532,1.4538937
1.0747143815070532,1.4371293
1.0747143815070532,1.3158422
1.0747143815070532,1.2177155
1.0747143815070532,1.1715088
1.0747143815070532,1.1322858
1.0747143815070532,1.1242526
1.0747143815070532,1.1305313
1.0747143815070532,1.1072562
1.0747143815070532,1.114671
1.0747143815070532,1.1557457
1.0747143815070532,1.1527147
1.0747143815070532,1.2129471
1.0747143815070532,1.268136
1.0747143815070532,1.3176405
1.0747143815070532,1.3174522
1.2517759488922433,1.3178866
1.058703538257964,1.3885992
1.0705726682760446,1.3122375
1.0550902795003303,1.3310232
1.0551644524519537,1.260936
1.1956592906262955,1.2456172
0.674463486643142,1.4882469
0.5314904565033176,1.3975565
0.6231888697293084,1.2416515
0.5513804872950843,1.0557749
0.5763426395016413,0.92763114
0.5762171184155962,0.88588524
0.6211308515305616,0.8697977
0.3429909487012619,0.87551
0.6376523931933407,0.8321912
0.5676827657832533,0.89467835
0.5734570102535574,0.90580034
0.7437269081345228,0.9358258
1.2468223661444462,0.9783652
1.277694555671156,1.1034892
1.3004935281676913,1.1937675
1.283573914171995,1.2472184
1.299917869769014,1.193196
1.3221479199356443,1.2410157
1.3201592000294786,1.3028183
1.2602774579965783,1.2820389
1.2803309581168971,1.299356
1.2513796312248182,1.3911362
1.2108444354310919,1.4247999
1.2532296730956736,1.4935293
0.9978621723455685,1.5033169
0.6913929190058696,1.4905522
0.6317278603053964,1.3498755
0.6366335085360681,1.0689609
0.5942943152830864,0.82397103
0.5830925515614336,0.7586944
0.5669218326988714,0.751389
0.7052872980154583,0.7475796
0.7583075017853589,0.8284087
0.6798400310224255,0.8906083
0.609699941792937,0.9368644
1.0225767779495714,0.9096563
1.3330935958328065,1.0396311
1.3483265494240948,1.3788974
1.1141663372706794,1.6766694
1.1286103352669357,1.4748294
1.220434434306278,1.3681548
1.2940465773896097,1.3617115
1.2581032339104725,1.3953598
1.2611815165991271,1.3483171
1.2774359040525969,1.3776011
1.2884985647094798,1.4117901
1.3299177021047672,1.5221591
1.3250825188691149,1.4841661
0.9537002173143998,1.4236081
0.5277898291463501,1.2490299
0.5941993187574246,0.9600296
0.6615844478543953,0.86381555
0.6749521838999786,0.78486705
0.6933943391274418,0.77858806
0.7332154337432213,0.7889705
0.7179946508929023,0.8715892
0.7088608190185219,0.8421607
0.5492349852293215,0.8533511
0.6527717536572237,0.8425853
0.9014057375829037,0.8875723
1.4652157823855543,1.1816454
1.4049294931811596,1.4166896
1.4950167261541418,1.7240934
1.4269648411109888,1.8824065
1.1530746615119862,1.7691507
1.2517616823025524,1.4394796
1.3508052882332673,1.3301392
0.5674910427774176,1.31636
0.6476793427547132,1.0872624
0.4918056553222865,1.030093
1.2367284356150936,1.0098455
1.2439703872722698,1.1116424
1.0426738705666425,1.11517
0.598044694250067,1.218466
0.6218881497348994,0.9923811
0.5731588266088741,0.7895651
0.5922905055736711,0.63527846
0.6701673638039467,0.6188905
0.6814324082698917,0.6546824
0.6269463740448988,0.64683604
0.5982782705842631,0.7046337
0.5796040784712817,0.76356936
0.5752452608588268,0.8332596
0.8965096673941337,0.8610518
1.455184805589222,0.96774554
1.3759719673334856,1.3874643
1.2882936416248523,1.4546807
1.246259248457148,1.3983183
1.203718671150014,1.2673037
1.2141870484008983,1.2400568
1.1527288603482817,1.257299
1.1846457944877358,1.3511219
1.1901467855116366,1.347698
1.1848949504886197,1.3679469
1.1856624857815525,1.5213299
1.2554263109843848,1.41885
0.9486414114741142,1.2990031
0.6383719851866618,1.1184225
0.6198495338002101,0.8355298
0.5957577965573924,0.72800756
0.5662833950974742,0.6546731
0.6346507376053592,0.64444494
0.6021804218233093,0.6571243
0.5708264223714341,0.63573194
0.531754054104896,0.6525104
0.577485051851955,0.682811
0.6105630700563083,0.86420965
0.7128901163243229,1.0797522
1.2651755011904147,1.2257006
1.3455435766503943,1.3855069
1.33153526847528,1.5684738
1.3304078507260062,1.4999037
1.3776363569494472,1.4289513
1.1732328737769961,1.387146
1.0865605894095935,1.3220251
1.2996773459219009,1.3032486
1.3108247108834887,1.3829134
1.317028947146893,1.4575653
1.426250054046954,1.5000281
1.3262718302133276,1.5154927
1.0195571278950304,1.3942287
0.518342700154351,1.2289608
0.49775100738900857,0.87299156
0.6194002648859547,0.74821234
0.6540250129333014,0.72770095
0.6107667259302647,0.72532034
0.6708074595893225,0.7315452
0.7712606938785225,0.7794907
0.6720187953884609,0.8478613
0.6531628140818788,0.95984006
0.6763977270538803,1.0920777
0.9488224759500046,1.2089584
1.3694068792326037,1.3270459
1.318245997612674,1.4792383
1.2956762995666482,1.4480636
1.3009086940256704,1.3901823
1.4642528217721726,1.4387643
1.5078759259940089,1.4271274
1.3810871106430955,1.433372
1.2765201186874418,1.4574845
1.3404921167724853,1.4128504
1.467823309785068,1.4547687
1.332293403118499,1.830755
1.3075830014198457,1.657372
0.8814586545930374,1.4771323
0.5407762424699021,1.1066141
0.629138779869157,0.85448074
0.7295047298399369,0.804373
0.7133284986590192,0.79787135
0.7161402852607659,0.8192251
0.7726276353514194,0.8520906
0.7191969728691574,0.9310472
0.7079595225019268,0.9771681
0.6449301947994388,1.0147538
0.6547471675107537,1.156337
1.0434349239636656,1.3354306
1.2869822216858209,1.5673554
1.3636580509136742,1.5927575
1.3306942078376371,1.4776101
1.3422723106091725,1.4001737
1.3156770611543398,1.4473195
1.260390820485997,1.3472688
1.2266309992055446,1.2565992
1.2499455997776128,1.1831481
1.2855597103130645,1.18887
1.2443507159404685,1.2717569
1.2666542553817517,1.3037827
1.236875534521939,1.3927526
0.5056969472798158,1.5418143
0.6321018527001012,1.331677
1.596415732439743,1.1738956
0.7711298435800868,1.479346
0.6286832002481684,1.2547574
0.6764108086041642,0.9485817
0.7698669140541834,0.8434689
0.7255052496798413,0.81248903
0.6916549866268356,0.7623694
0.6613434337126312,0.7044835
0.6243374069854268,0.70003533
0.7856230579211094,0.7455356
1.4724435458831735,0.8388443
1.3706853814521738,0.9998133
1.31701526178249,1.0601547
1.342851156786958,1.0979016
1.3880113284169084,1.1069214
1.4056205848664836,1.1385367
1.4056205848664836,1.1778951
1.4056205848664836,1.2118411
1.4056205848664836,1.241895
1.4056205848664836,1.2846553
1.4056205848664836,1.4258173
1.4056205848664836,1.441458
1.4056205848664836,1.4397862
1.4056205848664836,1.6203763
1.4056205848664836,1.3866978
1.4056205848664836,1.2081809
1.4056205848664836,1.18027
1.4056205848664836,1.1230567
1.4056205848664836,1.1065497
1.4056205848664836,1.0910652
1.4056205848664836,1.0641391
1.4056205848664836,1.0841069
1.4056205848664836,1.1377118
1.4056205848664836,1.222781
1.4056205848664836,1.2807934
1.4056205848664836,1.3317242
1.4056205848664836,1.346091
1.4056205848664836,1.3316472
1.4056205848664836,1.2706723
1.4056205848664836,1.1964586
1.071785785837755,1.154711
1.0559049967303098,1.0297236
1.0778614985387942,1.0070467
1.2753279192153686,1.0726607
1.229434060747845,1.2486572
1.082282752783882,1.2935085
0.7388339169486331,1.1702204
0.5359213949153112,0.8916545
0.6092758573603381,0.62154603
0.5481334059917238,0.5101826
0.5574253838786039,0.4677713
0.20804458392135405,0.36495614
0.3472690326027248,0.23232721
0.7154782228217567,0.24894117
0.8252365394382912,0.26828647
0.7872707864732851,0.33171916
0.7333736511459477,0.43178725
0.8178702493088963,0.47066426
1.1730278271212184,0.52890086
1.2306814735538896,0.70033646
3.082525170766412,0.80499816
9.426228878097891,1.8160644
9.25824713516108,7.7248254
9.578025952347163,8.947977
9.578025952347163,9.252558
9.578025952347163,9.236048
9.578025952347163,8.78857
9.578025952347163,9.002832
9.578025952347163,8.825815
9.578025952347163,8.393753
9.578025952347163,8.224161
9.578025952347163,8.203584
9.578025952347163,8.228434
9.578025952347163,8.301579
9.578025952347163,8.338775
9.578025952347163,8.508326
9.578025952347163,8.649726
9.578025952347163,8.690873
9.578025952347163,8.753927
9.578025952347163,8.843892
9.578025952347163,8.954583
9.578025952347163,9.012395
9.578025952347163,9.07128
9.578025952347163,9.064983
9.578025952347163,9.1157
9.578025952347163,9.104451
9.578025952347163,8.978336
9.578025952347163,9.076084
5.391878450534753,9.114214
5.376140642651638,6.165219
5.03506499753409,4.570794
5.138904873097228,4.126424
1.4089820471068153,4.21139
1.215457269174956,2.4380486
0.5880374692788592,1.6247475
1.1234673691305788,1.1000087
4.67236904548193,1.068845
4.674868358778352,3.2549765
4.6517800904281925,4.6833143
4.658074326238348,5.0558805
4.635003191151756,4.881826
4.615565799894639,4.5061374
4.569344840921096,4.441732
4.617589878293391,4.459588
4.632696362313914,4.564335
4.902993469438963,4.6920404
5.319707165274684,4.971673
4.343661422779867,5.4325123
5.128766116235796,4.888135
5.13029773110658,5.1304836
4.597138327594733,5.241902
1.3017001065767335,4.814771
1.3113293240507478,2.6635413
1.1247612349458147,1.9220872
1.2802457663852111,1.5226846
1.2800709678299422,1.5406067
1.2045303023641458,1.5442295
1.253283883245346,1.5345404
0.6979617900196127,1.5115032
0.48299368804654286,1.1977613
0.5145490762414084,0.9305835
0.6327080181482034,0.7952888
0.7825369487007325,0.67853713
0.6403429799047489,0.67920756
0.6249889005645239,0.5840552
0.6326262652544616,0.54092145
0.6150054094912432,0.52742505
0.646688022542206,0.5333898
0.7662412597535324,0.5333226
0.9943052338500524,0.57605815
1.4392277862057403,0.6774986
1.4130395144855168,0.8811865
1.4018348858038188,0.9959254
1.38453112679877,1.0500026
1.3869120649106308,1.1033497
0.8091449284756171,1.1216786
0.8091449284756171,0.96043205
0.8091449284756171,0.94777346
0.8091449284756171,0.9501543
0.8091449284756171,1.0388772
0.8091449284756171,1.0356116
0.8091449284756171,1.084873
0.8091449284756171,1.0804193
0.8091449284756171,1.0540853
0.8091449284756171,0.91370726
0.8091449284756171,0.8077245
0.8091449284756171,0.7701781
0.8091449284756171,0.7366569
0.8091449284756171,0.7156415
0.8091449284756171,0.6996541
0.8091449284756171,0.7480416
0.8091449284756171,0.8171737
0.8091449284756171,0.8702922
0.8091449284756171,0.93758154
0.8091449284756171,0.99398804
0.8091449284756171,1.0717971
0.8091449284756171,1.0981035
0.8091449284756171,1.1135504
0.8091449284756171,1.0988533
0.8091449284756171,1.0924113
8.680305858351794,1.0929861
8.647219283251287,7.3144155
8.583083383854284,8.650685
8.644593788784839,8.8838
8.817122668372932,8.750645
8.583200865812984,8.823931
8.082528012398134,8.501557
7.933918784869337,7.9112287
8.072103079373035,7.6216307
8.46821993510016,7.7090755
8.405921015180908,7.9995103
8.428623752034152,8.180604
8.427586913191398,8.212155
8.36772439337358,8.171288
8.26142181344689,8.166601
8.517938530180377,8.139386
8.60007778377837,8.238115
8.676506654844498,8.462664
9.161317345356924,8.622
9.136406624500667,8.88636
9.29454435389834,8.983134
9.35202030897991,9.053883
9.366940465849543,9.029163
9.242471310694016,9.014683
9.242471310694016,8.952505
9.242471310694016,8.839913
9.242471310694016,9.009047
9.242471310694016,9.109108
9.242471310694016,9.059288
9.242471310694016,9.072313
9.242471310694016,8.966222
9.242471310694016,8.982901
9.242471310694016,8.990088
9.242471310694016,8.895066
9.242471310694016,9.050344
9.242471310694016,9.264227
9.242471310694016,9.302513
9.242471310694016,9.23109
9.242471310694016,9.281283
9.242471310694016,9.159744
9.242471310694016,9.110899
9.242471310694016,9.107858
9.242471310694016,9.16916
9.242471310694016,9.217122
9.242471310694016,9.20226
9.242471310694016,9.177091
9.242471310694016,9.145622
9.242471310694016,8.977225
9.28008214454514,8.892691
9.255272621330567,8.919483
9.275052801631798,9.090696
9.277249250294965,9.205131
9.369186779788013,9.476683
9.393541775944072,9.321132
8.900327690175361,9.223718
8.621474300932446,8.46092
8.521437879567085,8.405661
8.525690234802383,8.409907
8.59101362416149,8.643813
8.665231566255454,8.49368
8.794480327919004,8.484417
8.753438705682099,8.418333
8.759289800100891,8.479912
8.830622421696708,8.539429
8.766001978648163,8.685519
8.927453481317166,8.688708
9.402521361498202,8.786169
9.480532388457924,9.115346
9.493338872424577,9.2433605
9.477657697765068,9.260109
9.39567249454478,9.210967
9.386426894610077,9.157133
9.334065429321996,9.09325
9.262712267004297,9.006162
9.27807008009281,9.038176
9.2514569993198,9.107447
9.2787608173901,9.014843
9.29076345828132,8.956459
9.151922238755237,8.867068
8.63178102845249,8.68683
8.709008739703814,8.305814
8.673913125624544,8.484768
8.658671560761572,8.473417
8.754726894230965,8.284748
8.748453916474919,8.416654
8.738022711942229,8.439665
8.743402234759225,8.471449
8.708807315148613,8.445161
8.755991833258232,8.429295
8.912620027125003,8.51704
9.212747256276971,8.669112
9.34647481774784,8.946669
9.37076791117646,9.080565
9.343686847598107,9.104417
9.30784686772106,9.045994
9.281416284422102,8.959071
9.238427647174836,8.879793
9.201829389859707,8.8171
9.177532342891688,8.875078
9.223526497226024,8.89414
9.22039571546256,8.8905325
9.150264629083717,8.802638
8.600291855037828,8.675886
8.43853139240582,8.257249
8.440337476095213,7.9981217
8.608829551852175,7.937631
8.594266072993454,8.406644
8.644716927790233,8.442028
8.635142564598397,8.503116
8.644102594226705,8.559552
8.646594323238086,8.472635
9.01109031672776,8.449396
9.064405109278727,8.654098
9.157955211904644,8.764616
6.872041764733472,8.909481
1.8623779402888454,7.3309283
1.4070472599493251,4.278877
1.3829150041958789,3.3785105
1.5248086716890925,2.906148
1.474719150241648,2.6563723
1.4001035201909442,2.412709
1.3795902652004361,2.161424
1.1963237253784422,1.9570658
1.3018804056809987,1.612395
1.3037893123379556,1.5534506
1.3216605524419673,1.4416564
0.5658827074171056,1.3767419
3.812176161171868,1.0792203
8.960999043934438,2.6183467
8.904170886888712,7.599719
8.904170886888712,9.005579
8.904170886888712,9.455413
8.659265517324018,9.38373
8.721151217331872,8.695328
8.721151217331872,8.407894
8.721151217331872,8.260268
8.701691697667288,8.212635
8.593246364025708,8.170677
9.0171016952341,8.129866
9.24980332900073,8.341726
9.222413056373806,8.55895
9.236546424005756,8.547628
9.228767333841091,8.517118
9.34676602729814,8.512057
9.408102680281168,8.547972
9.350021378364202,8.624327
9.243985333529608,8.670928
9.329963402896254,8.628517
9.341089903210056,8.621756
1.2780233196033013,8.640327
6.421347467941446,4.0776725
8.53897793074025,5.1312394
8.500601325655227,7.323417
8.67861905830127,7.986629
8.8015439082231,8.269947
8.796562076410524,8.556144
8.82585022897289,8.582571
8.857551080204972,8.514814
8.848928330589196,8.4893
8.790744217850854,8.457837
8.834029606862835,8.438012
8.959647505228656,8.505497
9.557421196802196,8.57894
9.485993832123096,8.921168
9.473190228136064,8.97773
9.473873286090326,8.984654
9.44890913486461,8.970121
9.54461880176364,8.930924
9.613716037713012,8.953691
9.562827955656008,9.0123005
9.474140912146526,9.075567
9.496753791725416,9.054916
9.412945849922508,9.011774
9.391319164656096,8.974392
5.805156641758208,8.933269
8.774931834953737,6.8668947
8.647674704038748,7.8847823
8.70207957057005,8.266219
8.662622353336731,8.46102
6.7376920160425335,8.598417
5.357628750980637,7.8032575
6.356185572762429,5.865722
9.438281722086792,6.0350533
9.556395460712691,8.746544
9.948659058143086,9.306898
9.99892941541761,9.731072
8.236213091052953,9.842902
6.173279533904009,8.876848
6.487908250642562,6.8773813
6.595404542343252,6.4655137
6.501237520489383,6.5318575
6.556491300154441,6.6362014
6.523856171263539,6.744592
6.43099790708524,6.775974
6.348600376597833,6.7134285
6.310655490641193,6.6281347
6.294906424520325,6.6144514
6.298241781319804,6.486551
5.889852948319122,6.4751697
5.513260602982661,6.2960973
5.606302642201928,5.8763776
5.410225255792136,5.8678164
5.45395989133688,5.851383
5.50377065468763,5.7207584
5.4936571182438,5.596951
5.557295661070623,5.3971972
5.564958377034344,5.4541993
5.528068254412797,5.5244575
5.551717332851918,5.501691
5.801034918300718,5.568124
6.113858301157111,5.8179774
6.306676490965662,6.1762967
6.344198938677971,6.437745
6.3367948797771,6.500734
6.2516580539114,6.4689555
6.188865701079483,6.3815026
