Actual,Predicted
6.959109376776646,6.963644
6.959109376776646,6.978541
6.959109376776646,7.010349
6.959109376776646,7.0466194
6.959109376776646,7.0538235
6.959109376776646,7.0696588
6.959109376776646,7.0633016
6.959109376776646,7.0085196
6.959109376776646,6.901971
6.959109376776646,6.9982867
6.959109376776646,7.0530605
6.959109376776646,7.0156255
6.959109376776646,7.154168
6.959109376776646,7.2584467
6.959109376776646,7.2433605
6.959109376776646,7.32207
6.959109376776646,7.3146257
6.959109376776646,7.2571445
6.959109376776646,7.24193
6.7861095329761785,7.261085
6.774122431001533,7.1694665
6.773506837752863,7.1306434
6.794437713150465,7.0798554
6.801980538923195,6.9882803
6.800801403821479,6.843664
6.109120055945313,6.7980137
6.271225332833341,6.264116
6.161871054893444,6.359537
6.160940983254959,6.345016
6.284775179160208,6.317181
6.271559878066704,6.4250975
6.277736903226933,6.374112
6.290320756513673,6.297835
6.258983916151102,6.3463883
6.129778291770583,6.3885164
6.163869488326722,6.315792
6.487039851717078,6.418694
6.990629300983581,6.7516384
6.944445100795665,7.1956306
6.9379735565480365,7.13624
6.895751405633875,7.136567
6.867728818858513,7.0919204
6.847932726646478,7.1004887
6.764402910764109,7.1310945
6.712490112890763,7.115537
6.721513248518717,7.0459514
6.721039266901466,7.0364513
6.751374790236102,6.9638333
6.7749770949116215,6.8558254
6.02078747428373,6.801025
5.585309716916692,6.163545
6.168637358276546,5.8212533
6.22503639696386,6.265023
9.69866338763594,6.383597
10.060508727859446,9.220035
9.26661764501807,9.445281
6.069325937405017,8.912049
6.098040419493759,6.3509784
6.161622201574543,6.3286624
6.136200890740155,6.3612504
6.313891428610431,6.4738235
6.937070549993472,6.6773787
7.032269757637495,7.2336326
7.017126341596456,7.352088
7.012470738469444,7.318976
6.829427750387742,7.332829
6.7618358883247165,7.1372952
6.678251443073497,7.061529
6.669798032481965,7.011569
6.691681391562831,6.9942575
6.780326822352789,6.972503
6.8279318126779485,6.9603744
6.7672761223973055,6.939125
6.1201391796317735,6.8021836
5.971662624040965,6.2474866
6.102729414882565,6.108115
6.111210486329788,6.2214828
6.174143993808592,6.2176023
6.043949318540354,6.3079057
6.191030327903184,6.1708384
6.140207497467591,6.229203
6.100322144967399,6.216743
6.186958492894077,6.2843795
6.262269272956299,6.4205976
6.653698433715096,6.5346193
7.235468749649839,6.911035
7.23423547494145,7.449179
7.155949258362961,7.447615
7.119588065803828,7.3385715
7.061738282295241,7.343676
7.058135537978545,7.293663
7.055887786312265,7.2819853
7.13661601862083,7.331
7.010316642883274,7.401967
7.0165917409894,7.284209
6.971233672195828,7.2114477
6.960055838898427,7.032219
6.317824318233956,6.9232388
6.950893239582427,6.3551106
7.049031588697309,6.893702
7.077408120302963,7.0972953
7.028264491662891,7.1480784
7.006641537084288,7.1216483
7.064439976064181,7.021986
7.038681325752782,7.087581
7.049451857049943,7.037471
7.102508722872981,7.1208935
6.888714958304027,7.2727594
6.722204970849544,7.17952
7.20228249149059,7.042475
7.13085025933377,7.4397855
7.167938360534425,7.4081554
7.219885124468917,7.44197
7.131144685291883,7.496131
6.983692175978524,7.43769
6.972108033557219,7.314061
6.946868257888232,7.2917767
6.951065141624811,7.269408
6.961994448751193,7.230616
6.925670224039181,7.123417
6.829141206727687,6.9593368
6.257325552444583,6.782394
6.099874485667121,6.2833333
6.072625394343257,6.080031
6.047405627468216,6.1515703
5.922956405916139,6.198417
6.142973403638961,6.0805235
6.204729189689157,6.213975
6.121703270635727,6.293805
6.153569157484838,6.244246
6.240156641952934,6.3204913
6.329961200036788,6.4500675
6.612226296075475,6.6065683
7.022077565890211,6.8900056
6.886323861706971,7.2361517
7.01752988808712,7.18309
7.000668054004189,7.310917
6.995335532457332,7.242624
6.990474430474936,7.2649875
6.972252509971455,7.2664413
6.900290040258056,7.348734
6.88024610240357,7.166164
6.894766724801663,7.09582
6.883363977995393,7.050491
6.863360920786303,6.8568544
6.324253370803886,6.7203593
6.257238160783761,6.297985
6.196997197529848,6.1528254
6.212838612532686,6.1818075
6.225677361784809,6.153043
6.3124009605456495,6.2550864
6.315154767750352,6.332684
6.387761501534433,6.2855053
6.253925382987561,6.426192
6.23890430294543,6.431442
6.223447079356728,6.402296
6.621899366623077,6.5272527
7.065008291545521,6.917425
7.075604712723003,7.3065906
7.053582804331908,7.3284707
6.98470377334189,7.3042927
6.879958982808997,7.2295322
6.843188682568904,7.148501
6.865872996795233,7.1278415
6.819758832155281,7.1672325
6.794916817857797,7.1207013
6.797864039163338,7.049544
6.808753300770515,6.9215193
6.878451253888112,6.8099732
6.376618659955289,6.754501
6.137301041014201,6.3630075
6.051031426125944,6.16352
5.968176751436738,6.110453
5.964002248709228,6.03476
6.079658322775146,6.0420794
6.121171935738465,6.120631
6.149840677658842,6.108663
6.152109274850415,6.1902266
6.072200195470279,6.255181
6.132066487586386,6.234928
6.339049407906765,6.3906455
6.839432361255289,6.63289
6.879633239294927,7.101649
6.883819036183552,7.148377
6.942089442132229,7.1252117
6.950197714843819,7.080977
6.898567324850132,7.1723256
6.898567324850132,7.1687145
6.898567324850132,7.1664166
6.898567324850132,7.1894073
6.898567324850132,7.14119
6.898567324850132,7.0297227
6.898567324850132,6.8427973
6.898567324850132,6.723771
6.898567324850132,6.674414
6.898567324850132,6.7228365
6.898567324850132,6.7821465
6.898567324850132,6.842583
6.898567324850132,6.8647532
6.898567324850132,6.835368
6.898567324850132,6.7523975
6.898567324850132,6.83203
6.898567324850132,6.9612384
6.898567324850132,7.0081043
6.898567324850132,7.1437807
6.898567324850132,7.220847
6.898567324850132,7.2579947
6.898567324850132,7.262294
6.898567324850132,7.228584
6.898567324850132,7.1952662
6.898567324850132,7.1957116
7.252701091130973,7.2021403
7.258472507748189,7.4867268
7.1854831489525,7.5354056
7.136566197945684,7.427644
7.143458642589556,7.226478
7.174114598810569,7.0577755
6.593130803499999,6.9730253
6.664604251902467,6.4535537
7.05007996631724,6.49357
7.0816778418893005,6.8901577
7.094433216571519,7.0256214
7.136018083692067,7.073477
7.0964816538833695,7.0761976
7.151288896823783,7.020355
7.103227425890653,7.106517
7.068498405176758,7.171619
7.056507441097138,7.14657
6.63257034682769,7.299753
7.041270847783473,7.0121818
7.03841152853296,7.2809114
7.071308293188652,7.3393373
7.082323310562373,7.394319
7.023672535893514,7.3382964
6.991884794860878,7.2866645
6.991884794860878,7.3129163
6.991884794860878,7.3552737
6.991884794860878,7.359873
6.991884794860878,7.30846
6.991884794860878,7.2293444
6.991884794860878,7.0710616
6.991884794860878,6.9678974
6.991884794860878,6.91923
6.991884794860878,6.990266
6.991884794860878,7.005222
6.991884794860878,7.0239587
6.991884794860878,6.988798
6.991884794860878,7.0309525
6.991884794860878,6.995563
6.991884794860878,7.042206
6.991884794860878,7.139465
6.991884794860878,7.186293
6.991884794860878,7.308551
6.991884794860878,7.333174
6.991884794860878,7.301048
6.991884794860878,7.356816
6.991884794860878,7.3274713
6.991884794860878,7.252481
6.991884794860878,7.2983837
7.115593117248111,7.296972
7.066413898268908,7.392467
7.041226103476876,7.335811
7.045334808230061,7.2973294
7.040576199225339,7.221351
7.053201923890263,7.0994053
6.506122143034128,6.957967
6.380934241476069,6.601354
6.390556128923021,6.2554827
6.37260623881801,6.306485
6.44723873185257,6.439764
6.539209633747359,6.640931
6.500054944789591,6.594444
6.47816974868223,6.432917
6.493499256111948,6.4980607
6.440541754183905,6.6406703
6.405265339938854,6.649122
6.6264021382314375,6.764394
7.094567078095812,7.032017
7.10495963298167,7.446141
7.201127851806503,7.483227
7.127378594107848,7.5144787
7.104209803977041,7.413442
7.134475252998435,7.356828
7.134475252998435,7.4063096
7.134475252998435,7.410774
7.134475252998435,7.45794
7.134475252998435,7.4356127
7.134475252998435,7.3395734
7.134475252998435,7.162665
7.134475252998435,6.9953136
7.134475252998435,6.8773246
7.134475252998435,6.8598185
7.134475252998435,6.910719
7.134475252998435,6.9616227
7.134475252998435,6.9868827
7.134475252998435,6.986238
7.134475252998435,7.0056524
7.134475252998435,7.1182833
7.134475252998435,7.2200212
7.134475252998435,7.272749
7.134475252998435,7.3993144
7.134475252998435,7.437542
7.134475252998435,7.4061494
7.134475252998435,7.4314995
7.134475252998435,7.4197755
7.134475252998435,7.4342294
7.134475252998435,7.412116
7.313066364645341,7.4179616
7.221520502263091,7.6089306
7.192117927189498,7.542548
7.199027104920976,7.472254
7.171074313513532,7.3329573
7.108687471473666,7.2089434
6.388270744466766,7.0487685
6.155014783827411,6.4152756
6.20752704382493,6.227883
9.862672470410356,6.2750697
9.725494371561105,9.404349
9.445641367575623,9.417809
8.691424568863525,9.106206
6.223206326842344,8.381546
6.235217342196855,6.417512
6.329776547573331,6.3768716
6.601573298431554,6.484369
6.644922531853057,6.8937154
7.349139419630552,7.047102
7.311119101844554,7.640406
7.238504415124893,7.637368
7.305813421503419,7.5634446
7.249385327803521,7.557918
7.179727607938888,7.5247364
7.25285209256436,7.4840565
7.249911828923262,7.5704207
7.203226009708021,7.5993557
7.236980779712703,7.53123
7.201314593564483,7.435347
7.171261037497899,7.2173133
6.644467738761387,7.0737886
6.983461092094132,6.635236
7.140565741414619,6.9783754
7.262813825035039,7.202602
7.269564332222618,7.316244
7.255749446034554,7.3574038
7.267033150833448,7.263348
7.250676113171818,7.2161875
7.194788332019981,7.211441
7.163382224412327,7.229095
5.6326573449237,7.2853036
6.64339686208834,6.151001
7.15523763592854,6.9271183
7.142151881231546,7.4087615
7.233484023748131,7.425047
7.1503395462165935,7.505334
7.109345390485252,7.463757
7.020448283953994,7.3969684
7.020448283953994,7.3212614
7.020448283953994,7.3364677
7.020448283953994,7.3617516
7.020448283953994,7.3143225
7.020448283953994,7.1984367
7.020448283953994,6.9825616
7.020448283953994,6.8865857
7.020448283953994,6.8788176
7.020448283953994,6.9831586
7.020448283953994,7.058909
7.020448283953994,7.047128
7.020448283953994,7.074218
7.020448283953994,7.030255
7.020448283953994,6.987835
7.020448283953994,7.008929
7.020448283953994,7.0204954
7.020448283953994,7.095299
7.020448283953994,7.211902
7.020448283953994,7.2806497
7.020448283953994,7.327888
7.020448283953994,7.339317
7.020448283953994,7.34975
7.020448283953994,7.321094
7.020448283953994,7.341711
6.908603731229393,7.3545074
6.861837492294954,7.2922463
6.843753667218403,7.2320437
6.8052597877623136,7.165299
6.785320656815207,6.9978895
6.769279062316895,6.8023624
6.289588397425813,6.732212
6.244910427582877,6.39477
6.330867067417277,6.3921075
6.352741516244809,6.5150247
7.024213316276951,6.598255
7.037448410970608,7.126858
7.247053479193186,7.1189947
7.166788570271882,7.194074
6.578043553895238,7.1457057
6.505692885607151,6.706716
6.427477137346269,6.6518235
6.490483260945263,6.67253
7.21416926817161,6.809366
7.350173336762338,7.427575
7.32440770004684,7.578174
7.265491276656519,7.547449
7.203373409055667,7.5259194
7.171796623779882,7.503263
7.171796623779882,7.4958005
7.171796623779882,7.527162
7.171796623779882,7.49338
7.171796623779882,7.4491467
7.171796623779882,7.3434486
7.171796623779882,7.1982746
7.171796623779882,7.106725
7.171796623779882,7.1449437
7.171796623779882,7.23019
7.171796623779882,7.262205
7.171796623779882,7.2516932
7.171796623779882,7.214551
7.171796623779882,7.1542654
7.171796623779882,7.0987906
7.171796623779882,7.129644
7.171796623779882,7.212978
7.171796623779882,7.2899075
7.171796623779882,7.441597
7.171796623779882,7.5482407
7.171796623779882,7.5445676
7.171796623779882,7.5650954
7.171796623779882,7.5554333
7.171796623779882,7.529995
7.171796623779882,7.5043125
7.225251637421249,7.481062
7.246834805679809,7.524182
7.258096583718821,7.5590034
7.274989538683084,7.533631
7.166086439003863,7.4541063
7.127325548323871,7.2044225
6.554890726088113,7.0720787
6.374719435512258,6.5869036
6.497346621085955,6.483676
6.361120062551336,6.623325
6.488215248911149,6.527304
6.455953951760859,6.6629987
6.4246568079689474,6.581979
6.555730031217193,6.49388
6.651091545016406,6.632652
6.65225532573339,6.723609
6.600033030844206,6.7158313
6.821234193406356,6.855322
7.542777049165933,7.1158757
7.807237591535514,7.718122
8.173659505912985,7.9967217
8.265543700877304,8.302879
8.135005157601665,8.353761
7.981035381431113,8.289886
7.912282188437855,8.211861
7.931025083519244,8.165422
7.918259337189728,8.213838
7.92880747725296,8.19106
7.923457630873408,8.090631
7.937612670705432,7.944248
7.749140244865911,7.8433223
6.682213857605976,7.6414104
7.152295870228269,6.804081
7.210292459956788,7.115467
7.178389868041917,7.314929
7.24992235446828,7.274647
7.249562401056797,7.3453374
7.272950545490669,7.4641156
7.349140088941264,7.269323
7.308863556295103,7.412621
6.777002564867262,7.462411
6.5930740029857615,7.0696955
7.766844350143407,6.9837174
8.337819514667476,8.024951
8.49155201498213,8.553325
8.646655329121227,8.68143
8.685677020625382,8.832308
8.651064465556338,8.867891
8.655675827677502,8.862919
8.654644343792715,8.88082
8.660655241775459,8.88856
8.640363433655342,8.889132
8.561363354166762,8.790186
8.515333054627638,8.585549
7.366018247431487,8.419201
6.3006351040892925,7.354765
6.37939139819188,6.432588
6.40413080863304,6.4164085
6.363722896330359,6.554857
6.393476434566075,6.5511303
6.347177488529219,6.621568
6.350886678664611,6.6007247
6.404498279803779,6.6344433
6.407206275774046,6.7309613
6.406589184192756,6.8148913
6.722239814893667,6.867595
8.02083245258661,7.198133
8.653872145185227,8.326774
8.886128506810621,8.851536
8.857002643847686,9.022041
8.771475792448571,8.963153
8.727274914175009,8.941992
8.60358140707799,8.91299
8.627973528868953,8.812523
8.639878697430866,8.851714
8.650287579904358,8.836057
8.659569797367794,8.782997
8.623200429874954,8.588611
7.127943226175435,8.4655485
6.208189738806624,7.126795
6.52938289464346,6.2900867
7.027096286052355,6.518005
6.932676551862191,7.1429753
6.46925819355807,7.07254
6.333718923591414,6.6944838
6.303485765082296,6.5608087
6.261761760452663,6.5936313
6.299358309758516,6.6209483
6.337951729964569,6.8130107
6.663762043332608,6.9290442
8.32527201377423,7.243098
8.92389857361194,8.6501465
8.906631049148736,9.125979
8.774995155014967,9.046716
8.725339034087849,8.97141
8.6458423315046,8.919075
8.322583115177672,8.874276
8.312401953251074,8.626744
8.329594462358312,8.617663
8.337368838479982,8.597199
8.332454289055164,8.496897
8.43673338684523,8.359304
8.429596737968934,8.300507
6.317754818725645,8.134978
6.331495346673662,6.488145
6.291427209526775,6.353702
6.454622585368543,6.338785
7.813996355894593,6.4994655
10.413469078460158,7.662643
10.239195885443989,9.870741
9.76422994258673,9.723281
6.376386006612815,9.429854
6.445662089236034,6.8031507
6.927036119327137,6.904949
8.505238488746317,7.4314485
9.166161194973816,8.813194
9.527232870186165,9.365404
9.953753045443037,9.61146
10.00424325342652,9.9932375
9.955428443862072,10.020514
9.915374512350368,10.004124
9.914567762975164,10.060273
9.909750099119687,10.026484
9.91322277501536,9.9869375
9.916689222075329,9.881036
9.855161531834836,9.660064
7.983656133722405,9.475336
6.9679141155034765,7.732218
7.260265247478657,6.865774
7.0964059080102855,7.132879
7.103431213133545,7.1182775
7.131812450491395,7.1007824
7.2061123533879,7.0707846
7.208968578798388,7.1281595
7.097593622762376,7.256536
6.65552348064822,7.335806
6.42931783357827,7.1520658
6.612393018299429,7.0442924
8.07212707635426,7.249333
8.654347535754395,8.4898
8.55724529246125,8.956537
8.645279395715207,8.826685
8.559799498686916,8.9262905
8.532623396396742,8.78698
8.532623396396742,8.782446
8.532623396396742,8.823406
8.532623396396742,8.809952
8.532623396396742,8.774991
8.532623396396742,8.676071
8.532623396396742,8.545308
8.532623396396742,8.399675
8.532623396396742,8.3276825
8.532623396396742,8.425005
8.532623396396742,8.443221
8.532623396396742,8.465127
8.532623396396742,8.446499
8.532623396396742,8.459084
8.532623396396742,8.553709
8.532623396396742,8.584795
8.532623396396742,8.664236
8.532623396396742,8.755843
8.532623396396742,8.8384285
8.532623396396742,8.856014
8.532623396396742,8.876688
8.532623396396742,8.818333
8.532623396396742,8.80517
8.532623396396742,8.770609
8.532623396396742,8.773043
8.532623396396742,8.78861
8.532623396396742,8.760305
8.532623396396742,8.828316
8.532623396396742,8.810968
8.532623396396742,8.722264
8.532623396396742,8.527874
8.532623396396742,8.569514
8.532623396396742,8.187081
8.532623396396742,8.44985
8.532623396396742,8.527326
8.532623396396742,8.539758
8.532623396396742,8.573597
8.532623396396742,8.4804125
8.532623396396742,8.307578
8.532623396396742,8.356247
8.532623396396742,8.406386
8.532623396396742,8.480453
8.532623396396742,8.644944
8.532623396396742,8.74619
8.532623396396742,8.7700405
