Actual,Predicted
0.6326262652544616,0.4938891
0.6150054094912432,0.47452378
0.646688022542206,0.3925445
0.7662412597535324,0.40646338
0.9943052338500524,0.54097676
1.4392277862057403,0.7893603
1.4130395144855168,1.2006848
1.4018348858038188,1.1658807
1.38453112679877,1.201654
1.3869120649106308,1.2207117
0.8091449284756171,1.2320733
0.8091449284756171,0.7568245
0.8091449284756171,0.71184564
0.8091449284756171,0.7480097
0.8091449284756171,0.84148264
0.8091449284756171,0.76238203
0.8091449284756171,0.77100635
0.8091449284756171,0.74187016
0.8091449284756171,0.73691297
0.8091449284756171,0.7997608
0.8091449284756171,0.75632715
0.8091449284756171,0.7463794
0.8091449284756171,0.6635299
0.8091449284756171,0.60511756
0.8091449284756171,0.56407666
0.8091449284756171,0.60528684
0.8091449284756171,0.48266292
0.8091449284756171,0.5022743
0.8091449284756171,0.57846904
0.8091449284756171,0.675498
0.8091449284756171,0.7298827
0.8091449284756171,0.71399236
0.8091449284756171,0.74818015
0.8091449284756171,0.77177405
0.8091449284756171,0.7490275
8.680305858351794,0.7278576
8.647219283251287,9.050211
8.583083383854284,7.693801
8.644593788784839,8.217694
8.817122668372932,8.448262
8.583200865812984,8.697547
8.082528012398134,8.12594
7.933918784869337,7.438732
8.072103079373035,7.4770627
8.46821993510016,7.965625
8.405921015180908,8.515048
8.428623752034152,8.345416
8.427586913191398,8.464321
8.36772439337358,8.328686
8.26142181344689,8.128138
8.517938530180377,7.968498
8.60007778377837,8.339882
8.676506654844498,8.494321
9.161317345356924,8.456641
9.136406624500667,8.832239
9.29454435389834,8.732904
9.35202030897991,8.911462
9.366940465849543,8.929254
9.242471310694016,8.914843
9.242471310694016,8.786205
9.242471310694016,8.776551
9.242471310694016,8.862512
9.242471310694016,8.946167
9.242471310694016,9.028563
9.242471310694016,9.062009
9.242471310694016,9.172631
9.242471310694016,9.015606
9.242471310694016,9.22357
9.242471310694016,9.367117
9.242471310694016,8.986003
9.242471310694016,9.2290325
9.242471310694016,8.972587
9.242471310694016,9.005317
9.242471310694016,9.101076
9.242471310694016,8.9172735
9.242471310694016,8.951071
9.242471310694016,9.034764
9.242471310694016,8.928829
9.242471310694016,8.952704
9.242471310694016,8.935047
9.242471310694016,8.839831
9.242471310694016,8.866389
9.242471310694016,8.827006
9.28008214454514,8.845684
9.255272621330567,8.914831
9.275052801631798,8.942618
9.277249250294965,9.074158
9.369186779788013,9.208125
9.393541775944072,9.1633215
8.900327690175361,9.206077
8.621474300932446,8.43305
8.521437879567085,8.509849
8.525690234802383,8.615131
8.59101362416149,8.634892
8.665231566255454,8.711131
8.794480327919004,8.665198
8.753438705682099,8.747196
8.759289800100891,8.603722
8.830622421696708,8.583894
8.766001978648163,8.620476
8.927453481317166,8.48174
9.402521361498202,8.650105
9.480532388457924,9.082661
9.493338872424577,9.108306
9.477657697765068,9.178434
9.39567249454478,9.100732
9.386426894610077,9.030687
9.334065429321996,9.001528
9.262712267004297,8.959938
9.27807008009281,8.933873
9.2514569993198,8.981108
9.2787608173901,9.057697
9.29076345828132,9.0812645
9.151922238755237,9.0590925
8.63178102845249,8.8812685
8.709008739703814,8.400218
8.673913125624544,8.774544
8.658671560761572,8.755883
8.754726894230965,8.966088
8.748453916474919,8.525722
8.738022711942229,8.693774
8.743402234759225,8.523658
8.708807315148613,8.494768
8.755991833258232,8.424044
8.912620027125003,8.434156
9.212747256276971,8.529119
9.34647481774784,8.757645
9.37076791117646,8.878958
9.343686847598107,8.97968
9.30784686772106,9.007166
9.281416284422102,8.862856
9.238427647174836,8.833218
9.201829389859707,8.796457
9.177532342891688,8.816306
9.223526497226024,8.845624
9.22039571546256,8.974932
9.150264629083717,8.980637
8.600291855037828,8.877301
8.43853139240582,8.256695
8.440337476095213,8.692454
8.608829551852175,8.5823765
8.594266072993454,8.619906
8.644716927790233,8.979501
8.635142564598397,8.306916
8.644102594226705,8.617584
8.646594323238086,8.290253
9.01109031672776,8.431349
9.064405109278727,8.720234
9.157955211904644,8.730586
6.872041764733472,8.917973
1.8623779402888454,6.9038715
1.4070472599493251,4.0360637
1.3829150041958789,3.6944082
1.5248086716890925,3.5359914
1.474719150241648,2.979863
1.4001035201909442,2.4866118
1.3795902652004361,2.1060648
1.1963237253784422,1.9095273
1.3018804056809987,1.6293664
1.3037893123379556,1.6288917
1.3216605524419673,1.4890745
0.5658827074171056,1.3823595
3.812176161171868,0.69387364
8.960999043934438,3.8883667
8.904170886888712,9.017382
8.904170886888712,7.7187524
8.904170886888712,8.464989
8.659265517324018,8.6022415
8.721151217331872,8.455028
8.721151217331872,8.740611
8.721151217331872,8.648584
8.701691697667288,8.601812
8.593246364025708,8.500818
9.0171016952341,8.365124
9.24980332900073,8.810322
9.222413056373806,8.962801
9.236546424005756,8.877638
9.228767333841091,8.889491
9.34676602729814,8.864328
9.408102680281168,8.989768
9.350021378364202,9.09116
9.243985333529608,9.090578
9.329963402896254,9.044625
9.341089903210056,9.190654
1.2780233196033013,9.158722
6.421347467941446,1.4666529
8.53897793074025,7.8967113
8.500601325655227,8.318694
8.67861905830127,8.373131
8.8015439082231,8.770924
8.796562076410524,9.035497
8.82585022897289,8.946345
8.857551080204972,8.975819
8.848928330589196,8.952149
8.790744217850854,8.868624
8.834029606862835,8.757506
8.959647505228656,8.735196
9.557421196802196,8.820501
9.485993832123096,9.4048195
9.473190228136064,9.167163
9.473873286090326,9.175756
9.44890913486461,9.137877
9.54461880176364,9.103098
9.613716037713012,9.207208
9.562827955656008,9.299403
9.474140912146526,9.26914
9.496753791725416,9.202821
9.412945849922508,9.264818
9.391319164656096,9.148531
5.805156641758208,9.078465
8.774931834953737,5.5168004
8.647674704038748,9.975426
8.70207957057005,8.003968
8.662622353336731,8.938847
6.7376920160425335,8.703285
5.357628750980637,6.3444905
6.356185572762429,5.8369226
9.438281722086792,6.903169
9.556395460712691,9.73584
9.948659058143086,8.884328
9.99892941541761,9.963305
8.236213091052953,9.994931
6.173279533904009,8.136054
6.487908250642562,6.7088757
6.595404542343252,7.1609726
6.501237520489383,6.935771
6.556491300154441,6.7074246
6.523856171263539,6.693361
6.43099790708524,6.6198306
6.348600376597833,6.514858
6.310655490641193,6.372931
6.294906424520325,6.1733494
6.298241781319804,6.259883
5.889852948319122,6.2098346
5.513260602982661,5.8299074
5.606302642201928,5.6558022
5.410225255792136,5.936781
5.45395989133688,5.606279
5.50377065468763,5.796876
5.4936571182438,5.6433406
5.557295661070623,5.4758234
5.564958377034344,5.4032464
5.528068254412797,5.2884145
5.551717332851918,5.2626514
5.801034918300718,5.3840523
6.113858301157111,5.6147866
6.306676490965662,5.9230695
6.344198938677971,6.1107397
6.3367948797771,6.216822
6.2516580539114,6.2217116
6.188865701079483,6.145699
6.197762703872819,6.091292
6.200297272411357,6.113951
6.128318151506104,6.1307373
6.143096424560371,6.073642
6.255214851027729,6.070831
6.192373369439888,5.957393
5.595786327145329,5.8819604
5.413541372713069,5.257427
5.6698587208695335,5.3410273
6.049164179945755,5.805865
5.858940026312885,6.3841014
5.85426709938255,5.986509
5.821498977863489,5.968574
5.705053346814233,5.8859806
5.705568416989459,5.63769
5.637795439450686,5.4329395
5.363413531592806,5.3456063
5.456903865816877,5.103869
5.771521371430226,5.3478017
6.001808490888814,5.5600214
6.014681934107712,5.7753763
6.009169442296707,5.86579
6.022368019057733,5.8753433
5.916986629797044,5.9234104
5.846100142134949,5.7877274
5.844930967755081,5.7707114
5.845470240739002,5.8121243
5.836780964996219,5.8166595
5.87108961413857,5.824611
5.731233585740588,5.790738
5.5089495750847615,5.6085725
5.036978329784425,5.4544554
4.902954785641327,5.1154003
4.904965735857446,5.1385274
5.737814556370627,5.2117124
6.026621397464247,5.8187785
5.9663061327008045,6.0457916
5.957441709254269,5.7949834
6.112459899304917,5.745647
5.990506802378914,6.093345
6.0291536221189,5.7811575
5.704507169980261,5.8482437
6.281314024592993,5.5594893
6.266402732669115,6.1867633
6.240379883580824,5.945067
6.393819987316718,5.963394
6.285700350837421,6.291503
6.217156915011106,6.1757555
6.062556810553634,6.0669246
5.9978489891052105,5.9680066
5.98903684166489,5.8546443
5.971169003969476,5.837324
6.107811848645861,5.945254
6.062075339800116,5.8833375
5.485616242880297,5.9158635
5.49554632956763,5.446106
5.458310171080083,5.817649
5.398247270048641,5.7644796
5.4726678025481625,5.6585255
2.6953694525043925,5.7154026
0.3040204308158483,2.7179432
3.5966897833799085,1.399862
5.083109756633666,4.222655
5.078293063794877,4.8665414
5.068742159972096,4.8862944
5.202858769085312,5.082368
5.917934342694229,5.319096
6.187497894731537,5.9298315
6.167146898564407,5.8792057
6.208220633276897,5.766753
6.024376138560252,5.8153443
5.858739008265921,5.6033225
5.869191738656191,5.489803
0.0,5.581662
0.0,1.0276005
3.348041859580587,0.8635285
6.168375095233872,3.6858566
6.1551747455252,6.49536
5.669895297432921,6.0232267
5.343247044783993,5.7637973
5.32653998037308,5.5860076
5.289293377007475,5.626633
5.298042108949854,5.521244
5.269319588402735,5.7770185
5.2334180990000085,5.4440165
5.283631274919916,5.0379744
5.217892543214437,4.9486594
5.259003408757631,4.9801884
5.208423071610214,5.153159
5.409716109439339,5.2289047
5.845588639055897,5.5832376
5.769014869364829,5.807698
5.941921562511868,5.5292487
5.882239832922842,5.700291
5.788083969294801,5.517661
5.711971956625405,5.5287333
5.722651486329992,5.599546
5.800951522226336,5.6444983
5.775723470085011,5.7147555
5.775844706999835,5.769167
5.79387391503783,5.760482
5.742197629009995,5.648932
5.14894902163236,5.607734
5.029917402845337,5.0589066
5.003154508078068,5.3856497
4.907238892717519,5.38694
4.913045928030868,5.255127
4.904448815208779,5.348899
5.042287538314557,5.0929065
4.995463033233303,5.1644406
5.04215881264461,4.9165797
5.029147639829533,4.9684706
4.9378079277107165,5.006429
5.245067183386643,4.8477893
5.887421623143839,5.226668
5.945365751782939,5.7638426
5.9765030617291135,5.6041727
5.983911426197312,5.6815944
5.923478688193022,5.5934615
5.870771176652263,5.6642184
5.797463096854812,5.613399
5.749017236722838,5.621687
5.698224617604857,5.593456
5.700915226920703,5.519131
5.764321379346876,5.626687
5.752917028524311,5.6397524
5.282074083568235,5.6605873
4.933737076416326,5.123897
4.935073578998054,5.0459595
5.108293363301865,5.0669813
4.90377981464132,5.4601045
4.97961556868305,5.249459
4.989171575092035,5.2607384
5.11457349545484,4.9954967
5.10956306603964,5.143615
5.133548396655927,4.973105
5.137001310674223,4.942555
5.403138570776149,4.956141
5.997242793758975,5.2765374
6.051925986968612,5.708623
6.038242288168902,5.5695033
6.01707246633904,5.673462
6.007025046811377,5.7821717
5.932272786499336,5.8223767
5.9129614316694425,5.7750783
5.9440530147438855,5.768468
5.980765288440431,5.8057632
6.219073292361687,5.867733
6.188535967983754,6.171122
5.989042132839025,6.012667
5.47226219790744,5.8219323
5.134545522421394,5.428712
5.273563026815312,5.3613453
5.419055193437083,5.5423727
5.433450830068158,5.6567693
5.358626578424165,5.8401027
5.323249518095043,5.611202
5.315973837923828,5.594094
5.28099886819694,5.374393
5.298022079530167,5.300479
5.153034617875094,5.299773
5.396460063704481,5.0308695
5.87305251993773,5.3283544
5.804094397565748,5.676006
5.815262359157739,5.487721
5.82756159929137,5.603506
5.888052151663834,5.6261983
5.927580711339608,5.724652
5.908678206255103,5.774561
5.873491388324339,5.7219725
5.886815028526191,5.744156
5.8053117873164135,5.7525005
5.786172836596157,5.7057686
5.854975295329539,5.574753
5.298073273187214,5.6884017
5.170853462797199,5.075032
5.178254424811852,5.266513
5.202446533204082,5.389499
5.299462521945543,5.5873666
5.134378597297563,5.514758
5.1274989223520215,5.153672
5.147384868702863,5.1223
5.155050356135988,4.978696
5.113783463735703,4.989002
5.092311502054853,4.8134155
5.447456945482897,4.856937
6.036437776356461,5.2698913
6.161498681686037,5.766354
6.156192735589647,5.7658963
6.054659333393375,5.881611
5.974149787813706,5.8714314
5.864926695130359,5.782747
5.816352050812132,5.688059
5.8239551184491685,5.65903
5.813393333997608,5.6799912
5.74353185817631,5.670539
5.736854943315635,5.6373105
5.735439830762423,5.7108903
5.318927899693492,5.643632
5.1121935091747295,5.298163
5.211908263303517,5.2282505
5.335542779745522,5.3534594
5.26075794334268,5.653758
5.164309135174013,5.523433
5.212888430220239,5.175705
5.223275011802713,5.199898
5.205437089704601,5.1110735
5.284737082524554,4.973292
5.27984096870339,5.1918044
5.630294470331172,5.1541276
5.870501248616463,5.583233
5.803788109916064,5.7162027
5.817741443027819,5.599794
5.728734247032106,5.599637
5.805023485008057,5.501393
5.820640812108141,5.591889
5.817998121750462,5.6141715
5.815518641235799,5.608372
5.81658517030836,5.5940666
5.822124326500806,5.6200104
5.827243477897471,5.6509705
5.797991077570454,5.6918583
5.4628351688512655,5.6630125
5.188669535383599,5.374388
5.253464367360967,5.3264656
5.195018715903204,5.3974476
5.184325282666107,5.360948
5.148526861541616,5.3853474
5.149253862709438,5.331473
5.183271815520281,5.2911196
5.16962741360089,5.2047405
5.236877691576477,5.0558405
5.145209858648453,5.0133486
5.244684509820896,4.913141
5.890655864449631,5.1635327
5.985541326292596,5.791832
5.980860671230422,5.81234
5.937676207129645,5.8391495
5.8883431938213295,5.760855
5.839052062726121,5.703086
5.82055926539288,5.654938
5.743937852877485,5.6184044
5.731842396224092,5.545585
5.78088597577584,5.598858
5.754626136350651,5.7090325
5.791282305397302,5.730526
5.288067484746176,5.8232236
5.235366617954318,5.3973303
5.171928684106431,5.5729313
5.162438504267926,5.497358
5.12540219444859,5.4577346
5.178149533575246,5.2617474
5.1839665562967,5.3533964
5.194021168782153,5.2599874
5.257303100023751,5.2149096
5.2842525198122985,5.2782106
5.587333380700224,5.2060466
5.448536048589688,5.505599
5.959513204917505,5.33745
5.996351292104776,5.8688884
5.991156419446973,5.8484135
6.022899765888511,5.8408613
5.955164241424326,5.8042355
5.893525353698498,5.729094
5.839997017917502,5.686188
5.802507413304431,5.6300178
5.801276449184145,5.5990934
3.993024008793948,5.6614923
5.846991280184135,4.0966115
5.757955308753182,6.037517
5.384798331452216,5.68437
5.645751606114518,5.4705863
5.605886329873901,5.8953185
5.6417821438484,5.7805643
5.672352567448471,5.9028707
5.68333439269473,5.738497
5.648444771273985,5.8039
5.679352826936876,5.6439595
5.6678481929828415,5.843463
5.697280082704099,5.71445
6.153949193368485,5.7962894
5.710688610684968,6.2940726
6.448586915342661,5.7753825
6.412158487452087,6.6024942
6.357162694608526,6.4110236
6.373376108673196,6.3578277
6.3141560865682695,6.3897257
6.265774081100932,6.2584934
6.256341707866511,6.218608
6.359542895946943,6.187083
6.361451154093155,6.241909
6.369927086460216,6.237927
6.374698717983943,6.3049045
6.293812826690079,6.3188624
5.820650616840796,6.164541
5.600934175722311,5.757458
5.595858122874091,5.8013024
5.604453964839284,5.800648
5.639517634578153,5.8217363
5.618176287506492,5.8049817
5.672505908061181,5.7692394
5.605670673256691,5.7941523
5.608679466616789,5.741618
5.643421421659006,5.8061337
5.687028440288565,5.786602
5.6449692887275695,5.8043537
6.1225516041168495,5.7537937
6.297903202779956,6.161713
6.312765288169973,6.228518
6.337259164749607,6.194374
6.298504391047056,6.115458
6.279581152115017,6.065932
6.228491750272692,6.017841
6.202411234515795,5.9958053
6.220771690042788,6.004407
6.2089313976807965,6.130545
6.211971770953713,6.193291
6.286770099300312,6.213627
5.839197156590682,6.383879
5.620151045917012,5.861456
5.551586588999846,5.861976
5.69199411945919,5.9325967
5.736311251837967,5.9208302
5.757719417542435,5.8816423
5.683761880053218,5.8086085
5.747033334395186,5.684186
5.735922000730668,5.6846004
5.8024413131377175,5.652323
5.848770360452289,5.7413487
6.006528271289646,5.7866697
6.463412439499539,5.871436
6.48723741687576,6.3245125
6.490118104774728,6.235536
6.622896685071097,6.257259
6.567328836389486,6.387215
6.363332748698218,6.2959805
6.391459304874566,6.14586
6.392855850445471,6.1733212
6.394240756426104,6.2301893
6.386930979576588,6.2695074
6.4019819590332965,6.334476
6.334924672595765,6.375597
5.725811268166355,6.340736
5.616954440120916,5.856897
5.72721665910127,6.075283
5.681977707682653,6.4422665
5.546966876421362,6.0700207
5.639118170275683,5.6081433
5.5224647543104295,5.9633822
5.575669915212288,5.4257603
5.63601536325702,5.515303
5.682029009727789,5.6013603
5.607310633594579,5.648558
5.583225527385097,5.5926642
6.240263991609053,5.856129
6.390682250896685,6.43933
6.406326750619327,6.421325
6.354251730440938,6.3945713
6.430940633141454,6.243048
6.416002040535749,6.3460855
6.333509922581255,6.320748
6.357973612478988,6.237781
6.371280466735238,6.3149295
6.370918664524753,6.2738533
6.378431153597583,6.343659
6.342492044794725,6.3226953
5.887985341240912,6.3440933
5.934390178713393,6.0085597
5.952544336713325,6.3792596
5.981485863449275,6.281063
5.953738117374158,6.292144
5.896856999552852,6.3433366
5.829177843582536,6.0983233
5.815843185985002,6.0004025
5.910823578158947,5.8245025
5.903544181611758,6.043764
5.918054021620849,5.879336
6.050460824143747,5.978693
6.618462812161313,6.2624874
6.621100504273325,6.727998
6.731536510705141,6.68694
6.770802159454554,6.8793025
6.793484975089692,6.682996
6.730525649314084,6.6959825
6.549765649707217,6.600305
6.56980894083447,6.4502316
6.6459174664169804,6.511176
6.585954046460157,6.5801816
6.600980205411827,6.477168
6.648694652327143,6.6027827
