Actual,Predicted
10.232480565085533,10.465825
9.364047807257208,8.513746
7.174682589340972,8.557448
7.147920151665047,6.8836107
7.168378021178007,7.537554
7.204551888858415,7.327358
7.142698600053775,7.347958
7.119185929763252,7.212843
7.102637510892331,7.177396
7.258978807401975,7.108604
7.223747591948046,7.263235
7.2253246825027215,7.184643
7.230830545388322,7.123796
7.264095962081133,7.069468
6.584730680110313,6.9949923
6.854727967761059,6.12017
7.17466015080554,7.0874696
7.223091060054896,6.9473753
7.171277137669074,7.0524535
7.174847489433687,7.040677
7.172214123832309,7.1171455
7.1511799400100005,7.1026487
7.0642022385435945,7.1846952
6.7869947311963,7.0924644
7.140721489760122,6.6473145
6.669506532292234,7.5093484
7.141928897167881,6.7537746
7.143304999511662,7.51961
7.144685844278803,7.2974987
7.160782381045981,7.2448606
7.040232815369045,7.2577252
6.959109376776646,7.04034
6.959109376776646,6.989093
6.959109376776646,6.9605536
6.959109376776646,6.9255576
6.959109376776646,6.841013
6.959109376776646,6.85302
6.959109376776646,6.727231
6.959109376776646,6.8686447
6.959109376776646,6.973684
6.959109376776646,6.88836
6.959109376776646,6.8729463
6.959109376776646,6.8217735
6.959109376776646,6.8469954
6.959109376776646,6.966922
6.959109376776646,6.9126196
6.959109376776646,6.937605
6.959109376776646,7.015849
6.959109376776646,7.019676
6.959109376776646,7.0408125
6.959109376776646,7.220623
6.959109376776646,7.1035624
6.959109376776646,7.1542172
6.959109376776646,7.087626
6.959109376776646,7.0080786
6.959109376776646,6.9687533
6.7861095329761785,6.9469323
6.774122431001533,6.7284336
6.773506837752863,6.753159
6.794437713150465,6.6920547
6.801980538923195,6.7044997
6.800801403821479,6.6567173
6.109120055945313,6.7690163
6.271225332833341,5.8674793
6.161871054893444,6.6644053
6.160940983254959,5.9772677
6.284775179160208,6.250795
6.271559878066704,6.2429643
6.277736903226933,6.303662
6.290320756513673,6.3260713
6.258983916151102,6.4295163
6.129778291770583,6.4076667
6.163869488326722,6.247792
6.487039851717078,6.4160085
6.990629300983581,6.793904
6.944445100795665,7.200605
6.9379735565480365,6.806188
6.895751405633875,6.889546
6.867728818858513,6.8319635
6.847932726646478,6.803115
6.764402910764109,6.8089514
6.712490112890763,6.6648345
6.721513248518717,6.669328
6.721039266901466,6.6562715
6.751374790236102,6.7021375
6.7749770949116215,6.6201677
6.02078747428373,6.707737
5.585309716916692,5.628526
6.168637358276546,5.657088
6.22503639696386,6.6381893
9.69866338763594,6.1827726
10.060508727859446,10.894225
9.26661764501807,7.3281155
6.069325937405017,9.027268
6.098040419493759,5.3689337
6.161622201574543,6.652899
6.136200890740155,6.3572636
6.313891428610431,6.25325
6.937070549993472,6.610672
7.032269757637495,7.295814
7.017126341596456,6.8987775
7.012470738469444,6.9830303
6.829427750387742,6.997104
6.7618358883247165,6.737646
6.678251443073497,6.721598
6.669798032481965,6.592202
6.691681391562831,6.635812
6.780326822352789,6.634855
6.8279318126779485,6.743081
6.7672761223973055,6.682193
6.1201391796317735,6.634207
5.971662624040965,5.8715124
6.102729414882565,6.0418406
6.111210486329788,6.229613
6.174143993808592,6.1565924
6.043949318540354,6.2251415
6.191030327903184,6.0866804
6.140207497467591,6.440823
6.100322144967399,6.163582
6.186958492894077,6.196988
6.262269272956299,6.317563
6.653698433715096,6.4231777
7.235468749649839,6.954843
7.23423547494145,7.427833
7.155949258362961,7.147772
7.119588065803828,7.141718
7.061738282295241,7.1376987
7.058135537978545,7.0665965
7.055887786312265,7.0678687
7.13661601862083,7.0592303
7.010316642883274,7.1130376
7.0165917409894,6.8923254
6.971233672195828,7.039843
6.960055838898427,6.660781
6.317824318233956,6.9074407
6.950893239582427,5.909663
7.049031588697309,7.7665186
7.077408120302963,6.6705527
7.028264491662891,7.317646
7.006641537084288,6.8835907
7.064439976064181,7.1069846
7.038681325752782,7.132782
7.049451857049943,7.120813
7.102508722872981,7.096521
6.888714958304027,7.1104407
6.722204970849544,6.9015813
7.20228249149059,6.837157
7.13085025933377,7.5320864
7.167938360534425,7.0300174
7.219885124468917,7.2440076
7.131144685291883,7.251648
6.983692175978524,7.125538
6.972108033557219,6.972152
6.946868257888232,6.9668064
6.951065141624811,6.921212
6.961994448751193,6.892022
6.925670224039181,6.858639
6.829141206727687,6.69744
6.257325552444583,6.6879873
6.099874485667121,5.9513316
6.072625394343257,6.372997
6.047405627468216,6.023551
5.922956405916139,6.171383
6.142973403638961,5.9457
6.204729189689157,6.3548894
6.121703270635727,6.2526035
6.153569157484838,6.2362814
6.240156641952934,6.2598996
6.329961200036788,6.332663
6.612226296075475,6.4549155
7.022077565890211,6.8823547
6.886323861706971,7.238704
7.01752988808712,6.808014
7.000668054004189,7.130751
6.995335532457332,6.94641
6.990474430474936,7.009809
6.972252509971455,6.9641743
6.900290040258056,6.973366
6.88024610240357,6.815814
6.894766724801663,6.778984
6.883363977995393,6.852528
6.863360920786303,6.598694
6.324253370803886,6.8174787
6.257238160783761,5.982564
6.196997197529848,6.55801
6.212838612532686,6.160473
6.225677361784809,6.450618
6.3124009605456495,6.2387776
6.315154767750352,6.5216317
6.387761501534433,6.3637466
6.253925382987561,6.5047994
6.23890430294543,6.258216
6.223447079356728,6.261615
6.621899366623077,6.372879
7.065008291545521,7.0150514
7.075604712723003,7.245576
7.053582804331908,7.091687
6.98470377334189,7.0928736
6.879958982808997,6.9793134
6.843188682568904,6.879497
6.865872996795233,6.842757
6.819758832155281,6.875115
6.794916817857797,6.7585735
6.797864039163338,6.7411995
6.808753300770515,6.6667256
6.878451253888112,6.5947266
6.376618659955289,6.7419147
6.137301041014201,6.0192285
6.051031426125944,6.278566
5.968176751436738,6.067204
5.964002248709228,6.0808144
6.079658322775146,6.0803413
6.121171935738465,6.269693
6.149840677658842,6.2609515
6.152109274850415,6.2542
6.072200195470279,6.233753
6.132066487586386,6.0965877
6.339049407906765,6.3435006
6.839432361255289,6.57468
6.879633239294927,7.1317887
6.883819036183552,6.900124
6.942089442132229,6.97678
6.950197714843819,7.0500336
6.898567324850132,6.9780836
6.898567324850132,6.912981
6.898567324850132,6.9211574
6.898567324850132,6.921567
6.898567324850132,6.9141684
6.898567324850132,6.864534
6.898567324850132,6.6649055
6.898567324850132,6.6930523
6.898567324850132,6.786952
6.898567324850132,6.947452
6.898567324850132,6.86278
6.898567324850132,6.9500933
6.898567324850132,6.967843
6.898567324850132,6.974396
6.898567324850132,7.054305
6.898567324850132,6.9215636
6.898567324850132,6.9914656
6.898567324850132,6.9279766
6.898567324850132,7.062937
6.898567324850132,7.1154523
6.898567324850132,7.1228642
6.898567324850132,7.0874214
6.898567324850132,7.0884504
6.898567324850132,7.09487
6.898567324850132,7.0762715
7.252701091130973,7.0441065
7.258472507748189,7.3674636
7.1854831489525,7.2764893
7.136566197945684,7.1800113
7.143458642589556,7.012772
7.174114598810569,6.9113703
6.593130803499999,6.8137913
6.664604251902467,6.146371
7.05007996631724,6.9959283
7.0816778418893005,7.094558
7.094433216571519,7.0075936
7.136018083692067,7.1891828
7.0964816538833695,7.1364913
7.151288896823783,7.1265645
7.103227425890653,7.24585
7.068498405176758,7.1344013
7.056507441097138,7.1003766
6.63257034682769,7.133312
7.041270847783473,6.8402495
7.03841152853296,7.366356
7.071308293188652,7.201378
7.082323310562373,7.251848
7.023672535893514,7.1481805
6.991884794860878,7.0958757
6.991884794860878,7.0365777
6.991884794860878,6.9952445
6.991884794860878,6.95513
6.991884794860878,6.9260497
6.991884794860878,6.8690553
6.991884794860878,6.7485948
6.991884794860878,6.7442255
6.991884794860878,6.908558
6.991884794860878,6.8875265
6.991884794860878,6.913459
6.991884794860878,6.921741
6.991884794860878,6.939886
6.991884794860878,7.0596595
6.991884794860878,7.0178347
6.991884794860878,7.1355095
6.991884794860878,7.046306
6.991884794860878,6.747577
6.991884794860878,7.284167
6.991884794860878,7.063959
6.991884794860878,6.9834814
6.991884794860878,7.113016
6.991884794860878,7.0175123
6.991884794860878,6.920232
6.991884794860878,6.9529266
7.115593117248111,6.9760737
7.066413898268908,6.9864645
7.041226103476876,7.024238
7.045334808230061,6.974377
7.040576199225339,6.9408517
7.053201923890263,6.8114357
6.506122143034128,6.80131
6.380934241476069,5.787745
6.390556128923021,7.010379
6.37260623881801,6.2276154
6.44723873185257,6.6594515
6.539209633747359,6.340242
6.500054944789591,6.686448
6.47816974868223,6.474542
6.493499256111948,6.5078506
6.440541754183905,6.5080566
6.405265339938854,6.357896
6.6264021382314375,6.395748
7.094567078095812,6.839964
7.10495963298167,7.2606306
7.201127851806503,7.0776963
7.127378594107848,7.259653
7.104209803977041,7.0984797
7.134475252998435,7.080064
7.134475252998435,7.1157184
7.134475252998435,7.055126
7.134475252998435,7.036701
7.134475252998435,7.06859
7.134475252998435,7.0659266
7.134475252998435,6.8729744
7.134475252998435,6.719898
7.134475252998435,6.87974
7.134475252998435,7.0323243
7.134475252998435,6.9986286
7.134475252998435,7.087293
7.134475252998435,7.073644
7.134475252998435,7.13722
7.134475252998435,7.1664176
7.134475252998435,7.195026
7.134475252998435,7.2051573
7.134475252998435,7.1119576
7.134475252998435,7.227483
7.134475252998435,7.2990894
7.134475252998435,7.2626743
7.134475252998435,7.2347107
7.134475252998435,7.2122283
7.134475252998435,7.19488
7.134475252998435,7.145059
7.313066364645341,7.1107225
7.221520502263091,7.299064
7.192117927189498,7.1053414
7.199027104920976,7.0830836
7.171074313513532,7.0581474
7.108687471473666,6.985116
6.388270744466766,6.9303656
6.155014783827411,6.1037216
6.20752704382493,6.26219
9.862672470410356,6.2999535
9.725494371561105,11.059743
9.445641367575623,6.941787
8.691424568863525,9.475234
6.223206326842344,7.487631
6.235217342196855,6.442816
6.329776547573331,6.6985054
6.601573298431554,6.5923214
6.644922531853057,6.8583794
7.349139419630552,6.876711
7.311119101844554,7.8025446
7.238504415124893,7.135353
7.305813421503419,7.2895193
7.249385327803521,7.298756
7.179727607938888,7.240138
7.25285209256436,7.176887
7.249911828923262,7.2610054
7.203226009708021,7.249384
7.236980779712703,7.16114
7.201314593564483,7.1508417
7.171261037497899,7.0087337
6.644467738761387,7.035063
6.983461092094132,6.3955326
7.140565741414619,7.466943
7.262813825035039,6.9320016
7.269564332222618,7.2581987
7.255749446034554,7.070468
7.267033150833448,7.223374
7.250676113171818,7.228325
7.194788332019981,7.3459425
7.163382224412327,7.22527
5.6326573449237,7.1532736
6.64339686208834,5.4197755
7.15523763592854,7.4443064
7.142151881231546,7.2853622
7.233484023748131,7.0452676
7.1503395462165935,7.2599382
7.109345390485252,7.0677123
7.020448283953994,7.059442
7.020448283953994,6.9195886
7.020448283953994,6.9312234
7.020448283953994,6.938496
7.020448283953994,6.927547
7.020448283953994,7.0070515
7.020448283953994,6.8274536
7.020448283953994,6.972757
7.020448283953994,7.0595264
7.020448283953994,6.9692583
7.020448283953994,6.9368825
7.020448283953994,6.845006
7.020448283953994,6.982823
7.020448283953994,6.9451313
7.020448283953994,6.961524
7.020448283953994,7.1362734
7.020448283953994,7.031284
7.020448283953994,6.9879622
7.020448283953994,7.1167207
7.020448283953994,7.143281
7.020448283953994,7.1172085
7.020448283953994,7.0355844
7.020448283953994,7.0102277
7.020448283953994,7.000589
7.020448283953994,6.9764047
6.908603731229393,6.965521
6.861837492294954,6.839406
6.843753667218403,6.81071
6.8052597877623136,6.781224
6.785320656815207,6.839388
6.769279062316895,6.653903
6.289588397425813,6.7856336
6.244910427582877,6.2117615
6.330867067417277,6.523579
6.352741516244809,6.507524
7.024213316276951,6.3890896
7.037448410970608,7.2133503
7.247053479193186,6.7344594
7.166788570271882,7.2276196
6.578043553895238,7.0087175
6.505692885607151,6.605938
6.427477137346269,6.684652
6.490483260945263,6.613409
7.21416926817161,6.7494726
7.350173336762338,7.5469537
7.32440770004684,7.2363048
7.265491276656519,7.1887603
7.203373409055667,7.1541476
7.171796623779882,7.0990634
7.171796623779882,7.1263514
7.171796623779882,7.145308
7.171796623779882,7.1658044
7.171796623779882,7.1765337
7.171796623779882,7.2132483
7.171796623779882,7.035167
7.171796623779882,7.1815023
7.171796623779882,7.2367625
7.171796623779882,7.1326857
7.171796623779882,7.2617283
7.171796623779882,7.0914946
7.171796623779882,7.0440216
7.171796623779882,7.1457977
7.171796623779882,7.1535473
7.171796623779882,7.2573333
7.171796623779882,7.2278075
7.171796623779882,7.1733036
7.171796623779882,7.22753
7.171796623779882,7.261362
7.171796623779882,7.1629004
7.171796623779882,7.1435456
7.171796623779882,7.1648235
7.171796623779882,7.1619916
7.171796623779882,7.098956
7.225251637421249,7.120952
7.246834805679809,7.149663
7.258096583718821,7.144062
7.274989538683084,7.1650076
7.166086439003863,7.2721996
7.127325548323871,6.87627
6.554890726088113,7.0455875
6.374719435512258,6.2972026
6.497346621085955,6.6952734
6.361120062551336,6.659033
6.488215248911149,6.42412
6.455953951760859,6.6214805
6.4246568079689474,6.4829526
6.555730031217193,6.503666
6.651091545016406,6.7479386
6.65225532573339,6.7824626
6.600033030844206,6.757812
6.821234193406356,6.622003
7.542777049165933,7.0729957
7.807237591535514,7.799322
8.173659505912985,7.646687
8.265543700877304,8.106368
8.135005157601665,8.004749
7.981035381431113,7.964496
7.912282188437855,7.882714
7.931025083519244,7.8267617
7.918259337189728,7.8854628
7.92880747725296,7.8765936
7.923457630873408,7.8973536
7.937612670705432,7.775293
7.749140244865911,7.780363
6.682213857605976,7.6470146
7.152295870228269,6.4035745
7.210292459956788,7.8791356
7.178389868041917,7.0348244
7.24992235446828,7.2647734
7.249562401056797,7.373233
7.272950545490669,7.3498964
7.349140088941264,7.381046
7.308863556295103,7.496253
6.777002564867262,7.420206
6.5930740029857615,6.8007574
7.766844350143407,6.8201566
8.337819514667476,8.289528
8.49155201498213,8.242854
8.646655329121227,8.358951
8.685677020625382,8.575729
8.651064465556338,8.573125
8.655675827677502,8.546702
8.654644343792715,8.534257
8.660655241775459,8.56571
8.640363433655342,8.584064
8.561363354166762,8.55309
8.515333054627638,8.302605
7.366018247431487,8.244062
6.3006351040892925,6.7290487
6.37939139819188,6.3935966
6.40413080863304,6.7273564
6.363722896330359,6.3652935
6.393476434566075,6.340702
6.347177488529219,6.5855737
6.350886678664611,6.4890924
6.404498279803779,6.6111846
6.407206275774046,6.718249
6.406589184192756,6.6354513
6.722239814893667,6.7073483
8.02083245258661,7.124272
8.653872145185227,8.618392
8.886128506810621,8.651771
8.857002643847686,8.842916
8.771475792448571,8.70934
8.727274914175009,8.737643
8.60358140707799,8.695408
8.627973528868953,8.543877
8.639878697430866,8.645472
8.650287579904358,8.633499
8.659569797367794,8.646582
8.623200429874954,8.420439
7.127943226175435,8.427278
6.208189738806624,6.600666
6.52938289464346,6.6234
7.027096286052355,6.9654684
6.932676551862191,7.1049886
6.46925819355807,6.7406983
6.333718923591414,6.4691157
6.303485765082296,6.476732
6.261761760452663,6.546635
6.299358309758516,6.449286
6.337951729964569,6.5929894
6.663762043332608,6.883122
8.32527201377423,7.220883
8.92389857361194,9.101261
8.906631049148736,8.9234
8.774995155014967,8.841455
8.725339034087849,8.769544
8.6458423315046,8.740961
8.322583115177672,8.619114
8.312401953251074,8.231753
8.329594462358312,8.280909
8.337368838479982,8.261101
8.332454289055164,8.192693
8.43673338684523,7.98426
8.429596737968934,8.107592
6.317754818725645,8.216083
6.331495346673662,5.351569
6.291427209526775,6.94938
6.454622585368543,6.0249047
7.813996355894593,6.496159
10.413469078460158,8.414098
10.239195885443989,10.588256
9.76422994258673,8.363683
6.376386006612815,9.493409
6.445662089236034,5.980827
6.927036119327137,7.025913
8.505238488746317,7.625112
9.166161194973816,9.364636
9.527232870186165,9.067894
9.953753045443037,9.326608
10.00424325342652,9.774833
9.955428443862072,9.717601
9.915374512350368,9.661264
9.914567762975164,9.652189
9.909750099119687,9.67966
9.91322277501536,9.707882
9.916689222075329,9.802568
9.855161531834836,9.480008
7.983656133722405,9.278042
6.9679141155034765,6.735829
7.260265247478657,7.1239095
7.0964059080102855,7.603472
7.103431213133545,6.9361024
7.131812450491395,6.959103
7.2061123533879,7.052141
7.208968578798388,7.293063
7.097593622762376,7.325479
6.65552348064822,7.2876835
6.42931783357827,6.9561825
6.612393018299429,7.129556
8.07212707635426,7.6582923
8.654347535754395,8.877884
8.55724529246125,8.956244
8.645279395715207,8.616047
8.559799498686916,8.707342
8.532623396396742,8.551405
8.532623396396742,8.503769
8.532623396396742,8.453757
8.532623396396742,8.469971
8.532623396396742,8.398611
8.532623396396742,8.30543
8.532623396396742,8.15148
