Actual,Predicted
0.7191969728691574,1.3233471
0.7079595225019268,1.4007654
0.6449301947994388,1.5505579
0.6547471675107537,1.7348945
1.0434349239636656,1.9963236
1.2869822216858209,2.278005
1.3636580509136742,2.542648
1.3306942078376371,2.6487234
1.3422723106091725,2.6365976
1.3156770611543398,2.5749698
1.260390820485997,2.5220363
1.2266309992055446,2.432754
1.2499455997776128,2.320231
1.2855597103130645,2.1610599
1.2443507159404685,1.9673655
1.2666542553817517,1.7609661
1.236875534521939,1.5842721
0.5056969472798158,1.4511986
0.6321018527001012,1.2863786
1.596415732439743,1.1464739
0.7711298435800868,1.0679235
0.6286832002481684,1.0050983
0.6764108086041642,0.9160609
0.7698669140541834,0.8496313
0.7255052496798413,0.8468392
0.6916549866268356,0.8999951
0.6613434337126312,1.0137732
0.6243374069854268,1.1485608
0.7856230579211094,1.3127735
1.4724435458831735,1.4652488
1.3706853814521738,1.5711546
1.31701526178249,1.633424
1.342851156786958,1.6683166
1.3880113284169084,1.6754138
1.4056205848664836,1.6777046
1.4056205848664836,1.6403227
1.4056205848664836,1.5730333
1.4056205848664836,1.5114393
1.4056205848664836,1.4545703
1.4056205848664836,1.4188194
1.4056205848664836,1.3679011
1.4056205848664836,1.3269227
1.4056205848664836,1.319052
1.4056205848664836,1.2903566
1.4056205848664836,1.2494135
1.4056205848664836,1.2196887
1.4056205848664836,1.1993389
1.4056205848664836,1.2183244
1.4056205848664836,1.2878625
1.4056205848664836,1.365715
1.4056205848664836,1.4677701
1.4056205848664836,1.6263015
1.4056205848664836,1.7661316
1.4056205848664836,1.8521447
1.4056205848664836,1.8997905
1.4056205848664836,1.8917618
1.4056205848664836,1.836992
1.4056205848664836,1.8453567
1.4056205848664836,1.7460637
1.071785785837755,1.6219108
1.0559049967303098,1.4915867
1.0778614985387942,1.3608315
1.2753279192153686,1.255548
1.229434060747845,1.1843371
1.082282752783882,1.1284187
0.7388339169486331,1.0715463
0.5359213949153112,0.9759996
0.6092758573603381,0.85724115
0.5481334059917238,0.746202
0.5574253838786039,0.6879134
0.20804458392135405,0.6124561
0.3472690326027248,0.5503876
0.7154782228217567,0.5310676
0.8252365394382912,0.54653716
0.7872707864732851,0.60423255
0.7333736511459477,0.6765013
0.8178702493088963,0.7706642
1.1730278271212184,0.85713553
1.2306814735538896,0.92878103
3.082525170766412,1.0540183
9.426228878097891,1.3508973
9.25824713516108,2.4810898
9.578025952347163,4.2854743
9.578025952347163,6.146892
9.578025952347163,7.505286
9.578025952347163,8.471484
9.578025952347163,9.010173
9.578025952347163,9.284514
9.578025952347163,9.310416
9.578025952347163,9.130064
9.578025952347163,8.72066
9.578025952347163,8.2951765
9.578025952347163,7.9492064
9.578025952347163,7.779878
9.578025952347163,7.853479
9.578025952347163,8.052021
9.578025952347163,8.345047
9.578025952347163,8.695206
9.578025952347163,9.070536
9.578025952347163,9.420637
9.578025952347163,9.695842
9.578025952347163,9.875291
9.578025952347163,9.96301
9.578025952347163,9.983996
9.578025952347163,9.963778
9.578025952347163,9.938018
9.578025952347163,9.9335165
5.391878450534753,9.974762
5.376140642651638,9.80116
5.03506499753409,9.392078
5.138904873097228,8.824026
1.4089820471068153,8.183521
1.215457269174956,7.299319
0.5880374692788592,6.259659
1.1234673691305788,5.103977
4.67236904548193,3.9978268
4.674868358778352,3.4190407
4.6517800904281925,3.2622972
4.658074326238348,3.5177767
4.635003191151756,3.9966393
4.615565799894639,4.4843493
4.569344840921096,5.0803294
4.617589878293391,5.6354465
4.632696362313914,5.8987217
4.902993469438963,6.109211
5.319707165274684,6.1733356
4.343661422779867,6.1499705
5.128766116235796,6.132146
5.13029773110658,6.0892305
4.597138327594733,5.950002
1.3017001065767335,5.73075
1.3113293240507478,5.208732
1.1247612349458147,4.5475893
1.2802457663852111,3.8748088
1.2800709678299422,3.3505056
1.2045303023641458,2.9143505
1.253283883245346,2.6127713
0.6979617900196127,2.4067352
0.48299368804654286,2.246478
0.5145490762414084,2.1156056
0.6327080181482034,1.9872179
0.7825369487007325,1.8647645
0.6403429799047489,1.8083005
0.6249889005645239,1.7622435
0.6326262652544616,1.7075727
0.6150054094912432,1.6854832
0.646688022542206,1.7118509
0.7662412597535324,1.770165
0.9943052338500524,1.8946953
1.4392277862057403,2.1100085
1.4130395144855168,2.4113462
1.4018348858038188,2.6140468
1.38453112679877,2.634443
1.3869120649106308,2.4445302
0.8091449284756171,2.1521456
0.8091449284756171,1.7969472
0.8091449284756171,1.5998776
0.8091449284756171,1.4116993
0.8091449284756171,1.3713703
0.8091449284756171,1.3674972
0.8091449284756171,1.3972573
0.8091449284756171,1.4279077
0.8091449284756171,1.4400377
0.8091449284756171,1.4326012
0.8091449284756171,1.4262645
0.8091449284756171,1.3941374
0.8091449284756171,1.3575404
0.8091449284756171,1.3120458
0.8091449284756171,1.3027952
0.8091449284756171,1.2868838
0.8091449284756171,1.2771342
0.8091449284756171,1.287996
0.8091449284756171,1.308768
0.8091449284756171,1.3284276
0.8091449284756171,1.3430645
0.8091449284756171,1.362423
0.8091449284756171,1.354048
0.8091449284756171,1.346118
0.8091449284756171,1.2812927
8.680305858351794,1.2632451
8.647219283251287,2.1703432
8.583083383854284,3.8422594
8.644593788784839,5.674557
8.817122668372932,7.3170333
8.583200865812984,8.402615
8.082528012398134,8.7943945
7.933918784869337,8.734919
8.072103079373035,8.3765135
8.46821993510016,7.864656
8.405921015180908,7.4397764
8.428623752034152,7.0956297
8.427586913191398,7.089097
8.36772439337358,7.26312
8.26142181344689,7.580939
8.517938530180377,7.94236
8.60007778377837,8.291313
8.676506654844498,8.593414
9.161317345356924,8.830326
9.136406624500667,9.001755
9.29454435389834,9.119556
9.35202030897991,9.196548
9.366940465849543,9.246786
9.242471310694016,9.302284
9.242471310694016,9.362007
9.242471310694016,9.441717
9.242471310694016,9.493872
9.242471310694016,9.549002
9.242471310694016,9.461101
9.242471310694016,9.355896
9.242471310694016,9.243751
9.242471310694016,9.124847
9.242471310694016,9.055868
9.242471310694016,8.973735
9.242471310694016,8.977813
9.242471310694016,8.968843
9.242471310694016,8.972662
9.242471310694016,9.002431
9.242471310694016,9.03649
9.242471310694016,9.105085
9.242471310694016,9.18707
9.242471310694016,9.258105
9.242471310694016,9.3105
9.242471310694016,9.355152
9.242471310694016,9.381049
9.242471310694016,9.397599
9.242471310694016,9.415257
9.242471310694016,9.445189
9.28008214454514,9.495536
9.255272621330567,9.465682
9.275052801631798,9.430715
9.277249250294965,9.399265
9.369186779788013,9.352063
9.393541775944072,9.290008
8.900327690175361,9.255687
8.621474300932446,9.172172
8.521437879567085,9.120191
8.525690234802383,9.074323
8.59101362416149,8.9824505
8.665231566255454,8.953836
8.794480327919004,8.936777
8.753438705682099,8.966503
8.759289800100891,9.0199585
8.830622421696708,9.069821
8.766001978648163,9.096255
8.927453481317166,9.1038265
9.402521361498202,9.092475
9.480532388457924,9.106917
9.493338872424577,9.15864
9.477657697765068,9.221895
9.39567249454478,9.283647
9.386426894610077,9.324691
9.334065429321996,9.35241
9.262712267004297,9.373457
9.27807008009281,9.378128
9.2514569993198,9.36538
9.2787608173901,9.320653
9.29076345828132,9.282684
9.151922238755237,9.279919
8.63178102845249,9.308708
8.709008739703814,9.339856
8.673913125624544,9.385902
8.658671560761572,9.386237
8.754726894230965,9.400618
8.748453916474919,9.402008
8.738022711942229,9.369756
8.743402234759225,9.308672
8.708807315148613,9.229973
8.755991833258232,9.132657
8.912620027125003,9.04939
9.212747256276971,9.017801
9.34647481774784,9.0751095
9.37076791117646,9.182177
9.343686847598107,9.303812
9.30784686772106,9.402241
9.281416284422102,9.458849
9.238427647174836,9.485809
9.201829389859707,9.495344
9.177532342891688,9.479389
9.223526497226024,9.440284
9.22039571546256,9.388775
9.150264629083717,9.35056
8.600291855037828,9.342125
8.43853139240582,9.339433
8.440337476095213,9.337661
8.608829551852175,9.350137
8.594266072993454,9.344365
8.644716927790233,9.309672
8.635142564598397,9.270482
8.644102594226705,9.197503
8.646594323238086,9.118563
9.01109031672776,9.028674
9.064405109278727,9.017048
9.157955211904644,9.041853
6.872041764733472,9.156254
1.8623779402888454,9.14329
1.4070472599493251,8.682438
1.3829150041958789,7.9338727
1.5248086716890925,7.071002
1.474719150241648,6.2060204
1.4001035201909442,5.4309106
1.3795902652004361,4.8445005
1.1963237253784422,4.397
1.3018804056809987,4.0685816
1.3037893123379556,3.8238187
1.3216605524419673,3.6445131
0.5658827074171056,3.4731677
3.812176161171868,3.2479732
8.960999043934438,3.1339972
8.904170886888712,3.378743
8.904170886888712,3.8169901
8.904170886888712,4.3142347
8.659265517324018,4.84293
8.721151217331872,5.339587
8.721151217331872,5.7706594
8.721151217331872,6.1435
8.701691697667288,6.4582424
8.593246364025708,6.8162737
9.0171016952341,7.189942
9.24980332900073,7.5910463
9.222413056373806,7.9692187
9.236546424005756,8.297731
9.228767333841091,8.567413
9.34676602729814,8.769409
9.408102680281168,8.92646
9.350021378364202,9.037983
9.243985333529608,9.107
9.329963402896254,9.136744
9.341089903210056,9.129296
1.2780233196033013,9.162945
6.421347467941446,8.833622
8.53897793074025,8.44803
8.500601325655227,8.197321
8.67861905830127,8.183045
8.8015439082231,8.344359
8.796562076410524,8.597883
8.82585022897289,8.882869
8.857551080204972,9.1162405
8.848928330589196,9.258516
8.790744217850854,9.309801
8.834029606862835,9.28774
8.959647505228656,9.234625
9.557421196802196,9.186062
9.485993832123096,9.184909
9.473190228136064,9.187729
9.473873286090326,9.20656
9.44890913486461,9.23398
9.54461880176364,9.275065
9.613716037713012,9.328857
9.562827955656008,9.395497
9.474140912146526,9.4614315
9.496753791725416,9.519651
9.412945849922508,9.559324
9.391319164656096,9.606814
5.805156641758208,9.675325
8.774931834953737,9.601099
8.647674704038748,9.528078
8.70207957057005,9.368668
8.662622353336731,9.169681
6.7376920160425335,8.984753
5.357628750980637,8.740429
6.356185572762429,8.382169
9.438281722086792,8.043589
9.556395460712691,8.003727
9.948659058143086,8.26375
9.99892941541761,8.7239895
8.236213091052953,9.255176
6.173279533904009,9.551489
6.487908250642562,9.492971
6.595404542343252,9.218715
6.501237520489383,8.854656
6.556491300154441,8.445414
6.523856171263539,8.081751
6.43099790708524,7.8021827
6.348600376597833,7.5913386
6.310655490641193,7.4670277
6.294906424520325,7.3766465
6.298241781319804,7.378813
5.889852948319122,7.4150953
5.513260602982661,7.4108195
5.606302642201928,7.3620834
5.410225255792136,7.2719383
5.45395989133688,7.125365
5.50377065468763,6.961669
5.4936571182438,6.769435
5.557295661070623,6.5792327
5.564958377034344,6.4365606
5.528068254412797,6.402241
5.551717332851918,6.4818053
5.801034918300718,6.628183
6.113858301157111,6.7814407
6.306676490965662,6.906033
6.344198938677971,6.97244
6.3367948797771,6.9971166
6.2516580539114,6.9647074
6.188865701079483,6.906093
6.197762703872819,6.8224297
6.200297272411357,6.7412534
6.128318151506104,6.6641555
6.143096424560371,6.5766454
6.255214851027729,6.4547772
6.192373369439888,6.317906
5.595786327145329,6.176845
5.413541372713069,6.025379
5.6698587208695335,5.845809
6.049164179945755,5.715066
5.858940026312885,5.656671
5.85426709938255,5.639752
5.821498977863489,5.6425157
5.705053346814233,5.6505404
5.705568416989459,5.673088
5.637795439450686,5.6896195
5.363413531592806,5.7278843
5.456903865816877,5.7455015
5.771521371430226,5.7461863
6.001808490888814,5.7878823
6.014681934107712,5.8694525
6.009169442296707,5.92266
6.022368019057733,5.9541936
5.916986629797044,5.96571
5.846100142134949,5.9546695
5.844930967755081,5.936678
5.845470240739002,5.9077816
5.836780964996219,5.861642
5.87108961413857,5.7929873
5.731233585740588,5.760548
5.5089495750847615,5.759769
5.036978329784425,5.6938868
4.902954785641327,5.5170865
4.904965735857446,5.3528094
5.737814556370627,5.2647715
6.026621397464247,5.201083
5.9663061327008045,5.1952987
5.957441709254269,5.2603216
6.112459899304917,5.3458185
5.990506802378914,5.464907
6.0291536221189,5.6023407
5.704507169980261,5.738198
6.281314024592993,5.821171
6.266402732669115,5.899539
6.240379883580824,5.970955
6.393819987316718,6.019517
6.285700350837421,6.058337
6.217156915011106,6.0834064
6.062556810553634,6.0931873
5.9978489891052105,6.079921
5.98903684166489,6.032681
5.971169003969476,5.955878
6.107811848645861,5.8417487
6.062075339800116,5.7243032
5.485616242880297,5.631098
5.49554632956763,5.5627747
5.458310171080083,5.4728923
5.398247270048641,5.3816905
5.4726678025481625,5.329863
2.6953694525043925,5.3205075
0.3040204308158483,5.2264595
3.5966897833799085,4.958027
5.083109756633666,4.7354136
5.078293063794877,4.6860824
5.068742159972096,4.8203325
5.202858769085312,5.070889
5.917934342694229,5.385421
6.187497894731537,5.6865425
6.167146898564407,5.919818
6.208220633276897,6.0636163
6.024376138560252,6.139533
5.858739008265921,6.110341
5.869191738656191,6.0346866
0.0,5.966454
0.0,5.5369525
3.348041859580587,4.867512
6.168375095233872,4.304075
6.1551747455252,4.020204
5.669895297432921,4.012034
5.343247044783993,4.2067866
5.32653998037308,4.460288
5.289293377007475,4.672036
5.298042108949854,4.7964444
5.269319588402735,4.8933043
5.2334180990000085,4.97009
5.283631274919916,5.0566134
5.217892543214437,5.1035423
5.259003408757631,5.1765523
5.208423071610214,5.2831306
5.409716109439339,5.433455
5.845588639055897,5.594644
5.769014869364829,5.7497377
5.941921562511868,5.88691
5.882239832922842,5.987693
5.788083969294801,6.0346828
5.711971956625405,6.025703
5.722651486329992,5.9857507
5.800951522226336,5.9384704
5.775723470085011,5.9114413
5.775844706999835,5.888295
5.79387391503783,5.870048
5.742197629009995,5.856651
5.14894902163236,5.834242
5.029917402845337,5.7897515
5.003154508078068,5.726962
4.907238892717519,5.6366262
4.913045928030868,5.531297
4.904448815208779,5.438463
5.042287538314557,5.382171
4.995463033233303,5.3796277
5.04215881264461,5.4166183
5.029147639829533,5.497387
4.9378079277107165,5.622823
5.245067183386643,5.705241
5.887421623143839,5.7481627
5.945365751782939,5.784986
5.9765030617291135,5.8148117
5.983911426197312,5.8384843
5.923478688193022,5.8448815
5.870771176652263,5.8516116
5.797463096854812,5.8513274
5.749017236722838,5.8770976
5.698224617604857,5.827538
5.700915226920703,5.7725625
5.764321379346876,5.7159348
5.752917028524311,5.6470575
5.282074083568235,5.606165
4.933737076416326,5.6151752
4.935073578998054,5.564736
5.108293363301865,5.4639263
4.90377981464132,5.3766384
4.97961556868305,5.3162246
4.989171575092035,5.2712054
5.11457349545484,5.2783704
5.10956306603964,5.308161
5.133548396655927,5.3866587
5.137001310674223,5.5065746
5.403138570776149,5.6441445
5.997242793758975,5.773415
6.051925986968612,5.9003935
6.038242288168902,6.015354
6.01707246633904,6.0903096
6.007025046811377,6.111818
5.932272786499336,6.1059256
5.9129614316694425,6.0865417
5.9440530147438855,6.0689993
5.980765288440431,6.0511346
6.219073292361687,6.023571
6.188535967983754,6.002443
5.989042132839025,5.9954424
5.47226219790744,6.00859
5.134545522421394,5.9957457
5.273563026815312,5.8809695
5.419055193437083,5.707007
5.433450830068158,5.560879
5.358626578424165,5.5057974
5.323249518095043,5.499469
5.315973837923828,5.503235
5.28099886819694,5.591012
5.298022079530167,5.7186747
5.153034617875094,5.8373485
5.396460063704481,5.924905
5.87305251993773,5.9751725
5.804094397565748,6.0152545
5.815262359157739,6.0347266
5.82756159929137,6.0358615
5.888052151663834,5.9960423
5.927580711339608,5.988087
5.908678206255103,5.9911118
5.873491388324339,6.003739
5.886815028526191,5.976794
5.8053117873164135,5.9275312
5.786172836596157,5.8620467
5.854975295329539,5.774574
5.298073273187214,5.6927238
5.170853462797199,5.5772443
5.178254424811852,5.4395533
5.202446533204082,5.2902455
5.299462521945543,5.150513
5.134378597297563,5.068347
5.1274989223520215,5.0128164
5.147384868702863,4.9951706
5.155050356135988,5.053788
5.113783463735703,5.168247
5.092311502054853,5.2694817
5.447456945482897,5.3851542
6.036437776356461,5.5134616
6.161498681686037,5.635729
6.156192735589647,5.7265077
6.054659333393375,5.762731
5.974149787813706,5.7421584
5.864926695130359,5.6867714
5.816352050812132,5.622255
5.8239551184491685,5.574304
5.813393333997608,5.558359
5.74353185817631,5.5437427
5.736854943315635,5.540921
5.735439830762423,5.603863
5.318927899693492,5.6726923
5.1121935091747295,5.6839156
5.211908263303517,5.592182
5.335542779745522,5.458652
5.26075794334268,5.367065
5.164309135174013,5.3742924
5.212888430220239,5.3510113
5.223275011802713,5.2849216
5.205437089704601,5.230136
5.284737082524554,5.20012
5.27984096870339,5.240508
5.630294470331172,5.3350544
5.870501248616463,5.450054
5.803788109916064,5.5924783
5.817741443027819,5.7180085
5.728734247032106,5.791077
5.805023485008057,5.806567
5.820640812108141,5.792146
5.817998121750462,5.7719417
5.815518641235799,5.75843
5.81658517030836,5.7576303
5.822124326500806,5.71663
5.827243477897471,5.696747
5.797991077570454,5.710713
5.4628351688512655,5.749833
5.188669535383599,5.7714233
5.253464367360967,5.739975
5.195018715903204,5.698929
5.184325282666107,5.648867
5.148526861541616,5.6359253
5.149253862709438,5.6565113
5.183271815520281,5.662672
5.16962741360089,5.654405
5.236877691576477,5.6450925
5.145209858648453,5.656803
5.244684509820896,5.668868
5.890655864449631,5.683455
5.985541326292596,5.737915
5.980860671230422,5.8096614
5.937676207129645,5.883069
5.8883431938213295,5.9420023
5.839052062726121,5.9741197
5.82055926539288,5.980191
5.743937852877485,5.9691386
5.731842396224092,5.930013
5.78088597577584,5.8835616
5.754626136350651,5.7862973
5.791282305397302,5.761421
5.288067484746176,5.6938224
