Actual,Predicted
6.049741245601109,6.4372964
6.076189308056061,6.425829
6.074631985424187,6.432862
6.053001597356709,6.462941
5.907651032776244,6.5174813
5.963916419477936,6.5591235
5.900709349102442,6.597545
5.912166422452291,6.6270943
6.065068186618915,6.6529093
6.708180200851817,6.673808
6.774388960315667,6.69467
6.765166167715738,6.721951
6.787957864532798,6.7512803
6.716620408376439,6.7721562
6.688001332674105,6.7888613
6.586245266712115,6.7966084
6.666262746489006,6.7884507
6.656668717423718,6.77129
6.643053529496097,6.7482743
6.643996505216739,6.7269444
6.674954386273351,6.709733
6.122168068809173,6.6987987
6.023636384077023,6.6599874
6.0059766194162,6.6181564
5.940986094068366,6.5459294
5.972554101807139,6.453538
7.902843974803943,6.4111037
10.1765498317136,6.419082
9.857642860747072,6.47828
6.034179431950589,6.565877
6.006151462008821,6.657441
5.748952941535192,6.74926
6.384461934032431,6.825048
6.836988981800235,6.889412
7.235071644323696,6.94339
7.272213174605119,6.9937186
7.255662132899552,7.039767
7.201760263118428,7.089366
7.044275170433227,7.125469
7.038395210995756,7.143401
7.015866875489825,7.1468983
7.004090733331625,7.1353445
7.007721231618809,7.113542
6.977119196974487,7.0762243
7.034940995920835,7.04763
6.562233092321397,7.0234203
6.295904233343062,6.957251
6.50036088885623,6.897303
6.899522180573921,6.850839
6.789502288131421,6.7837377
6.940402481943346,6.790447
7.039171636693534,6.8272862
7.035808194612138,6.8754263
7.044331968861979,6.929836
7.011099089828122,6.9829288
6.968543845916592,7.0271645
6.926627325630784,7.0695186
7.415894562685599,7.0995674
6.991441207855645,7.1258125
7.00807608113082,7.1478696
6.828178581394109,7.168697
6.821748404307955,7.1847725
6.773994007598881,7.200548
6.746643544090226,7.2147384
6.747606184232391,7.21482
6.744714655043821,7.20409
6.751343380889969,7.1746564
6.754139391637083,7.128663
6.764155921035068,7.0786786
6.344266019109999,7.0251355
6.157730203973608,6.940828
6.144998693262583,6.8903675
6.123072278230702,6.8672986
6.106711195904185,6.875522
6.101456796085984,6.8729954
5.9694568261054535,6.923957
5.888283948478284,6.9748445
5.95468240395199,7.0250454
5.967224231013236,7.073268
5.930397308827724,7.112361
6.284980863451655,7.137442
6.896108222735075,7.149934
6.842189826809395,7.149254
6.920040472688769,7.147628
6.91394110786827,7.143501
6.855132367227299,7.144358
6.694509824243429,7.1525073
6.675139758367343,7.1666884
6.648150685314817,7.171612
6.6579683974492045,7.1590357
6.667241041536905,7.121543
6.668097955279206,7.076357
6.737173269384188,6.995484
6.220838700575205,6.90013
6.0975796185873845,6.8079243
5.996409946136295,6.694413
5.980513806577421,6.6371202
6.081855198369778,6.609811
6.076387572899075,6.593566
5.989872075774686,6.628578
6.099702724543054,6.681284
6.074240422979669,6.741254
5.990328756616359,6.8015394
6.073780997893661,6.859725
6.349853661977465,6.904548
6.663653070540562,6.939895
6.679543095925154,6.9594026
6.826543110023952,6.9736085
6.6549266437719705,6.9856634
6.705972967435887,6.997557
6.72080246060909,6.999707
6.72080246060909,6.9995985
6.72080246060909,6.9963627
6.72080246060909,6.975301
6.72080246060909,6.9299192
6.72080246060909,6.8662663
6.72080246060909,6.7880335
6.72080246060909,6.693893
6.72080246060909,6.5795674
6.72080246060909,6.485374
6.72080246060909,6.419641
6.72080246060909,6.396271
6.72080246060909,6.4306927
6.72080246060909,6.4642744
6.72080246060909,6.4780965
6.72080246060909,6.532069
6.72080246060909,6.6329503
6.72080246060909,6.6992364
6.72080246060909,6.767864
6.72080246060909,6.815804
6.72080246060909,6.8503475
6.72080246060909,6.8776417
6.72080246060909,6.8995805
6.72080246060909,6.9166284
6.72080246060909,6.939407
6.706512476355805,6.9603014
6.733466433717254,6.9685187
6.753468488287875,6.9497747
6.758743388007535,6.9020844
6.724827878033001,6.8207912
6.766912503956988,6.725662
6.133133581401837,6.62259
6.038811139183872,6.4946637
6.210158482504954,6.39935
6.267679834798214,6.3524194
6.391339259732715,6.3246055
6.275246851453656,6.3319287
6.152919178157672,6.3621483
6.131956838987629,6.4140315
6.134677611099267,6.4745107
6.129734109033127,6.5379496
6.168724179132936,6.597767
6.333933396878956,6.64929
6.794353866747834,6.690244
6.908629332966489,6.727002
6.81827407313017,6.7574406
6.780511172387512,6.7879124
6.754251760891797,6.8180118
6.779739183459384,6.844949
6.757431220509613,6.863285
6.732773248283005,6.8629403
6.743966877794365,6.8432326
6.656292321970692,6.8014197
6.748795727417043,6.7467847
6.762899351814292,6.6788635
6.296350054740863,6.6068673
6.0104057841448135,6.5694766
6.002127948286359,6.492556
6.115881182109465,6.4240746
6.04577229951426,6.361249
6.05157950979678,6.363108
6.025918042620443,6.3953843
5.900180161593501,6.4385524
5.964426560354148,6.504011
5.941373011600321,6.5725927
6.029441892119278,6.6369343
6.301694740101479,6.689201
6.8692362700747385,6.726862
6.8779694079426665,6.757294
6.788139809159392,6.773672
6.859913272081756,6.7926564
6.859399640964983,6.8047137
6.790564614441768,6.8311167
6.730469820079898,6.85305
6.745181552215656,6.861964
6.75444950075595,6.8454494
6.778435140175898,6.7987137
6.696860372492157,6.721201
6.845702860782315,6.6326575
6.158657812974639,6.5370326
6.169817465906252,6.434756
4.501621769717095,6.3742523
6.209377162415883,6.3339133
6.237998030202195,6.299505
6.178576124331077,6.3164806
6.182464531966962,6.3606663
6.15965905951118,6.436464
6.142616179997767,6.517029
9.331614556253689,6.6014047
10.232480565085533,6.700653
9.364047807257208,6.8052287
7.174682589340972,6.9056816
7.147920151665047,6.987802
7.168378021178007,7.055474
7.204551888858415,7.1118336
7.142698600053775,7.158595
7.119185929763252,7.1952934
7.102637510892331,7.213511
7.258978807401975,7.2082324
7.223747591948046,7.1803694
7.2253246825027215,7.1304684
7.230830545388322,7.071906
7.264095962081133,6.9979887
6.584730680110313,6.9114547
6.854727967761059,6.7958603
7.17466015080554,6.693964
7.223091060054896,6.6186037
7.171277137669074,6.581545
7.174847489433687,6.588035
7.172214123832309,6.632573
7.1511799400100005,6.7067633
7.0642022385435945,6.805071
6.7869947311963,6.910549
7.140721489760122,7.005005
6.669506532292234,7.0930653
7.141928897167881,7.1671376
7.143304999511662,7.24137
7.144685844278803,7.3026505
7.160782381045981,7.3540974
7.040232815369045,7.389734
6.959109376776646,7.4141808
6.959109376776646,7.4167523
6.959109376776646,7.397377
6.959109376776646,7.3546076
6.959109376776646,7.2943864
6.959109376776646,7.2137723
6.959109376776646,7.1175256
6.959109376776646,7.0113387
6.959109376776646,6.891252
6.959109376776646,6.780871
6.959109376776646,6.7025113
6.959109376776646,6.6681657
6.959109376776646,6.677259
6.959109376776646,6.729194
6.959109376776646,6.8150587
6.959109376776646,6.9211383
6.959109376776646,7.034154
6.959109376776646,7.146662
6.959109376776646,7.243275
6.959109376776646,7.3213944
6.959109376776646,7.39506
6.959109376776646,7.454561
6.959109376776646,7.5023303
6.959109376776646,7.5366187
6.959109376776646,7.56263
6.7861095329761785,7.572045
6.774122431001533,7.5495973
6.773506837752863,7.51011
6.794437713150465,7.445901
6.801980538923195,7.362479
6.800801403821479,7.25649
6.109120055945313,7.1334686
6.271225332833341,6.9918623
6.161871054893444,6.8514323
6.160940983254959,6.723913
6.284775179160208,6.6367607
6.271559878066704,6.6023536
6.277736903226933,6.613356
6.290320756513673,6.6673713
6.258983916151102,6.751983
6.129778291770583,6.850729
6.163869488326722,6.9526153
6.487039851717078,7.0426455
6.990629300983581,7.115477
6.944445100795665,7.1785407
6.9379735565480365,7.2259254
6.895751405633875,7.2611246
6.867728818858513,7.301586
6.847932726646478,7.330853
6.764402910764109,7.3417783
6.712490112890763,7.3343077
6.721513248518717,7.2964373
6.721039266901466,7.2324123
6.751374790236102,7.1418533
6.7749770949116215,7.0369134
6.02078747428373,6.9258294
5.585309716916692,6.8135924
6.168637358276546,6.7050376
6.22503639696386,6.613935
9.69866338763594,6.5433264
10.060508727859446,6.5399876
9.26661764501807,6.599844
6.069325937405017,6.701089
6.098040419493759,6.8110127
6.161622201574543,6.9156566
6.136200890740155,6.9863114
6.313891428610431,7.0364165
6.937070549993472,7.0786624
7.032269757637495,7.1079183
7.017126341596456,7.1323175
7.012470738469444,7.1605577
6.829427750387742,7.1871247
6.7618358883247165,7.2086964
6.678251443073497,7.217832
6.669798032481965,7.200035
6.691681391562831,7.1573052
6.780326822352789,7.0892816
6.8279318126779485,7.0081816
6.7672761223973055,6.897386
6.1201391796317735,6.7806745
5.971662624040965,6.661655
6.102729414882565,6.5404744
6.111210486329788,6.4360466
6.174143993808592,6.354858
6.043949318540354,6.32006
6.191030327903184,6.332327
6.140207497467591,6.3897767
6.100322144967399,6.471817
6.186958492894077,6.5651875
6.262269272956299,6.66322
6.653698433715096,6.7515364
7.235468749649839,6.828163
7.23423547494145,6.890035
7.155949258362961,6.9427114
7.119588065803828,6.988747
7.061738282295241,7.027053
7.058135537978545,7.0552187
7.055887786312265,7.0651298
7.13661601862083,7.053067
7.010316642883274,7.0232167
7.0165917409894,6.97674
6.971233672195828,6.901143
6.960055838898427,6.825031
6.317824318233956,6.741878
6.950893239582427,6.6423554
7.049031588697309,6.5635147
7.077408120302963,6.505706
7.028264491662891,6.475798
7.006641537084288,6.4910173
7.064439976064181,6.5457053
7.038681325752782,6.628978
7.049451857049943,6.7234445
7.102508722872981,6.8192945
6.888714958304027,6.906547
6.722204970849544,6.98007
7.20228249149059,7.0406275
7.13085025933377,7.096072
7.167938360534425,7.139995
7.219885124468917,7.177587
7.131144685291883,7.21761
6.983692175978524,7.2483745
6.972108033557219,7.258649
6.946868257888232,7.244241
6.951065141624811,7.213349
6.961994448751193,7.165931
6.925670224039181,7.1054454
6.829141206727687,7.0339355
6.257325552444583,6.948456
6.099874485667121,6.8284945
6.072625394343257,6.7000103
6.047405627468216,6.5970554
5.922956405916139,6.526014
6.142973403638961,6.5086503
6.204729189689157,6.529309
6.121703270635727,6.58037
6.153569157484838,6.6486397
6.240156641952934,6.722225
6.329961200036788,6.7917576
6.612226296075475,6.853366
7.022077565890211,6.9132767
6.886323861706971,6.986669
7.01752988808712,7.0527525
7.000668054004189,7.1055694
6.995335532457332,7.1461077
6.990474430474936,7.1709905
6.972252509971455,7.1730914
6.900290040258056,7.1412525
6.88024610240357,7.099832
6.894766724801663,7.051676
6.883363977995393,6.9948034
6.863360920786303,6.9321523
6.324253370803886,6.857851
6.257238160783761,6.753137
6.196997197529848,6.662077
6.212838612532686,6.6037693
6.225677361784809,6.579702
6.3124009605456495,6.5599837
6.315154767750352,6.5730596
6.387761501534433,6.6218505
6.253925382987561,6.7102547
6.23890430294543,6.7993646
6.223447079356728,6.881481
6.621899366623077,6.9456806
7.065008291545521,6.9910035
7.075604712723003,7.03048
7.053582804331908,7.047428
6.98470377334189,7.0643473
6.879958982808997,7.089142
6.843188682568904,7.11848
6.865872996795233,7.1405897
6.819758832155281,7.1455483
6.794916817857797,7.1282697
6.797864039163338,7.0797014
6.808753300770515,7.003307
6.878451253888112,6.903252
6.376618659955289,6.785721
6.137301041014201,6.6440806
6.051031426125944,6.5306406
5.968176751436738,6.438097
5.964002248709228,6.370599
6.079658322775146,6.342766
6.121171935738465,6.3551984
6.149840677658842,6.4006157
6.152109274850415,6.4709334
6.072200195470279,6.551842
6.132066487586386,6.637428
6.339049407906765,6.710729
6.839432361255289,6.7667313
6.879633239294927,6.8131785
6.883819036183552,6.8423157
6.942089442132229,6.868902
6.950197714843819,6.910502
6.898567324850132,6.9518433
6.898567324850132,6.9870114
6.898567324850132,6.999214
6.898567324850132,6.9863935
6.898567324850132,6.9427357
6.898567324850132,6.8745556
6.898567324850132,6.7900257
6.898567324850132,6.6867714
6.898567324850132,6.570103
6.898567324850132,6.477121
6.898567324850132,6.4122934
6.898567324850132,6.3590393
6.898567324850132,6.3602624
6.898567324850132,6.4006195
6.898567324850132,6.4662943
6.898567324850132,6.553969
6.898567324850132,6.6461363
6.898567324850132,6.7364798
6.898567324850132,6.814704
6.898567324850132,6.8750453
6.898567324850132,6.9189115
6.898567324850132,6.9522495
6.898567324850132,6.9842186
6.898567324850132,7.0209126
6.898567324850132,7.0548096
7.252701091130973,7.078287
7.258472507748189,7.089055
7.1854831489525,7.067595
7.136566197945684,7.01821
7.143458642589556,6.9302115
7.174114598810569,6.831136
6.593130803499999,6.720435
6.664604251902467,6.612159
7.05007996631724,6.530848
7.0816778418893005,6.486651
7.094433216571519,6.4740167
7.136018083692067,6.496748
7.0964816538833695,6.5577664
7.151288896823783,6.6479373
7.103227425890653,6.7612433
7.068498405176758,6.8802
7.056507441097138,6.992886
6.63257034682769,7.096933
7.041270847783473,7.189117
7.03841152853296,7.2769456
7.071308293188652,7.34431
7.082323310562373,7.39858
7.023672535893514,7.4485826
6.991884794860878,7.481443
6.991884794860878,7.4873843
6.991884794860878,7.454561
6.991884794860878,7.417484
6.991884794860878,7.370091
6.991884794860878,7.3044543
6.991884794860878,7.232576
6.991884794860878,7.1432366
6.991884794860878,7.0263066
6.991884794860878,6.9160237
6.991884794860878,6.848789
6.991884794860878,6.8208256
6.991884794860878,6.830791
6.991884794860878,6.87859
6.991884794860878,6.9584904
6.991884794860878,7.0514493
6.991884794860878,7.143524
6.991884794860878,7.2265954
6.991884794860878,7.2929263
6.991884794860878,7.3443727
6.991884794860878,7.39327
6.991884794860878,7.4346066
6.991884794860878,7.4750876
6.991884794860878,7.5160775
6.991884794860878,7.547784
7.115593117248111,7.561474
7.066413898268908,7.558796
7.041226103476876,7.527243
7.045334808230061,7.4625015
7.040576199225339,7.370379
7.053201923890263,7.254313
6.506122143034128,7.121296
6.380934241476069,6.995393
6.390556128923021,6.8525963
6.37260623881801,6.7039824
6.44723873185257,6.555634
6.539209633747359,6.450937
6.500054944789591,6.429329
6.47816974868223,6.4846506
6.493499256111948,6.5863867
6.440541754183905,6.7148414
6.405265339938854,6.8336124
6.6264021382314375,6.951768
7.094567078095812,7.049065
7.10495963298167,7.1275635
7.201127851806503,7.190748
7.127378594107848,7.2486854
7.104209803977041,7.3080025
7.134475252998435,7.354483
7.134475252998435,7.3832226
7.134475252998435,7.392959
7.134475252998435,7.3706236
7.134475252998435,7.316126
7.134475252998435,7.223333
7.134475252998435,7.108559
7.134475252998435,6.978285
7.134475252998435,6.8345304
7.134475252998435,6.7058425
7.134475252998435,6.604691
7.134475252998435,6.522479
7.134475252998435,6.4998507
7.134475252998435,6.533457
7.134475252998435,6.622686
7.134475252998435,6.7348833
7.134475252998435,6.8466425
7.134475252998435,6.9457803
7.134475252998435,7.0433254
7.134475252998435,7.1348743
7.134475252998435,7.2236
7.134475252998435,7.3011575
7.134475252998435,7.3690515
7.134475252998435,7.4221597
7.134475252998435,7.4532995
7.313066364645341,7.456896
7.221520502263091,7.4402084
7.192117927189498,7.3991966
7.199027104920976,7.334807
7.171074313513532,7.241636
7.108687471473666,7.140374
6.388270744466766,7.036299
6.155014783827411,6.925346
6.20752704382493,6.8228025
9.862672470410356,6.731073
9.725494371561105,6.674958
9.445641367575623,6.677025
8.691424568863525,6.7410316
6.223206326842344,6.8520064
6.235217342196855,6.9782233
6.329776547573331,7.1049566
6.601573298431554,7.220981
6.644922531853057,7.320164
7.349139419630552,7.4016786
7.311119101844554,7.4715004
7.238504415124893,7.533761
7.305813421503419,7.5853443
7.249385327803521,7.636826
7.179727607938888,7.6827064
7.25285209256436,7.710469
7.249911828923262,7.7115746
7.203226009708021,7.687339
7.236980779712703,7.6364417
7.201314593564483,7.5623207
7.171261037497899,7.474524
6.644467738761387,7.3702455
6.983461092094132,7.2409534
7.140565741414619,7.1000586
7.262813825035039,6.975976
7.269564332222618,6.881332
7.255749446034554,6.8338237
7.267033150833448,6.844524
7.250676113171818,6.900825
7.194788332019981,6.9853992
7.163382224412327,7.083501
5.6326573449237,7.1782074
6.64339686208834,7.2512217
7.15523763592854,7.3055744
7.142151881231546,7.3463106
7.233484023748131,7.391488
7.1503395462165935,7.44149
7.109345390485252,7.4873476
7.020448283953994,7.518676
7.020448283953994,7.527066
7.020448283953994,7.508586
7.020448283953994,7.4676185
7.020448283953994,7.4028378
7.020448283953994,7.310505
7.020448283953994,7.1957865
7.020448283953994,7.0699573
7.020448283953994,6.9296026
7.020448283953994,6.7989936
7.020448283953994,6.6866837
7.020448283953994,6.604957
7.020448283953994,6.570613
7.020448283953994,6.582627
7.020448283953994,6.6552978
7.020448283953994,6.761578
7.020448283953994,6.889438
7.020448283953994,7.023347
7.020448283953994,7.1463923
7.020448283953994,7.245438
7.020448283953994,7.3306108
7.020448283953994,7.399238
7.020448283953994,7.4623127
7.020448283953994,7.519392
7.020448283953994,7.5680447
6.908603731229393,7.5956244
6.861837492294954,7.598604
6.843753667218403,7.571999
6.8052597877623136,7.5116124
6.785320656815207,7.4088416
