Actual,Predicted
0.5481334059917238,0.7693598
0.5574253838786039,0.64435506
0.20804458392135405,0.7195623
0.3472690326027248,0.28125978
0.7154782228217567,0.47192836
0.8252365394382912,0.8646426
0.7872707864732851,0.8886328
0.7333736511459477,0.7402477
0.8178702493088963,0.88949156
1.1730278271212184,1.0121667
1.2306814735538896,1.2457223
3.082525170766412,1.2974911
9.426228878097891,3.635251
9.25824713516108,10.620663
9.578025952347163,8.202123
9.578025952347163,9.642067
9.578025952347163,9.454462
9.578025952347163,9.472545
9.578025952347163,9.533814
9.578025952347163,9.455576
9.578025952347163,9.164253
9.578025952347163,9.049433
9.578025952347163,9.179036
9.578025952347163,9.290512
9.578025952347163,9.489981
9.578025952347163,9.499862
9.578025952347163,9.753152
9.578025952347163,9.477833
9.578025952347163,9.486886
9.578025952347163,9.461564
9.578025952347163,9.614118
9.578025952347163,9.692812
9.578025952347163,9.770273
9.578025952347163,9.821821
9.578025952347163,9.761009
9.578025952347163,9.737997
9.578025952347163,9.622471
9.578025952347163,9.553017
9.578025952347163,9.596461
5.391878450534753,9.595312
5.376140642651638,6.036558
5.03506499753409,5.846289
5.138904873097228,5.392523
1.4089820471068153,5.4525294
1.215457269174956,1.9483695
0.5880374692788592,1.9372206
1.1234673691305788,1.3317904
4.67236904548193,1.964752
4.674868358778352,5.452331
4.6517800904281925,4.339564
4.658074326238348,4.695867
4.635003191151756,4.5213165
4.615565799894639,4.3619404
4.569344840921096,4.2625737
4.617589878293391,4.2264953
4.632696362313914,4.3836913
4.902993469438963,4.5635304
5.319707165274684,5.0720387
4.343661422779867,5.5228667
5.128766116235796,4.38713
5.13029773110658,5.3461523
4.597138327594733,5.1849413
1.3017001065767335,4.6579328
1.3113293240507478,2.1054592
1.1247612349458147,1.8789389
1.2802457663852111,1.6289887
1.2800709678299422,1.7418895
1.2045303023641458,1.5860059
1.253283883245346,1.5014977
0.6979617900196127,1.4746296
0.48299368804654286,0.92711735
0.5145490762414084,0.7576103
0.6327080181482034,0.73378515
0.7825369487007325,0.841017
0.6403429799047489,0.8762691
0.6249889005645239,0.72666097
0.6326262652544616,0.71776175
0.6150054094912432,0.69697976
0.646688022542206,0.69851184
0.7662412597535324,0.7213123
0.9943052338500524,0.91753936
1.4392277862057403,1.1571186
1.4130395144855168,1.6144869
1.4018348858038188,1.3503218
1.38453112679877,1.3782775
1.3869120649106308,1.334528
0.8091449284756171,1.3346269
0.8091449284756171,0.80310416
0.8091449284756171,0.8587315
0.8091449284756171,0.8880286
0.8091449284756171,0.95763135
0.8091449284756171,0.8686993
0.8091449284756171,0.9268284
0.8091449284756171,0.91551614
0.8091449284756171,0.8960185
0.8091449284756171,0.9110627
0.8091449284756171,0.8952067
0.8091449284756171,0.92363334
0.8091449284756171,0.8658638
0.8091449284756171,0.80724335
0.8091449284756171,0.83970594
0.8091449284756171,0.841588
0.8091449284756171,0.8335943
0.8091449284756171,0.8459964
0.8091449284756171,0.9715202
0.8091449284756171,1.0191572
0.8091449284756171,1.0370107
0.8091449284756171,0.95112586
0.8091449284756171,0.8906176
0.8091449284756171,0.87321377
0.8091449284756171,0.83623123
8.680305858351794,0.83257794
8.647219283251287,8.576859
8.583083383854284,8.464222
8.644593788784839,8.496119
8.817122668372932,8.676527
8.583200865812984,8.806768
8.082528012398134,8.254599
7.933918784869337,7.7960544
8.072103079373035,7.8113728
8.46821993510016,8.078569
8.405921015180908,8.607016
8.428623752034152,8.397939
8.427586913191398,8.5165415
8.36772439337358,8.357989
8.26142181344689,8.316773
8.517938530180377,8.316683
8.60007778377837,8.765425
8.676506654844498,8.986413
9.161317345356924,9.028426
9.136406624500667,9.339478
9.29454435389834,9.2083235
9.35202030897991,9.3025465
9.366940465849543,9.28322
9.242471310694016,9.271306
9.242471310694016,9.202425
9.242471310694016,9.179891
9.242471310694016,9.24026
9.242471310694016,9.293717
9.242471310694016,9.329185
9.242471310694016,9.327619
9.242471310694016,9.312394
9.242471310694016,9.388774
9.242471310694016,9.333176
9.242471310694016,9.340389
9.242471310694016,9.332778
9.242471310694016,9.282406
9.242471310694016,9.192094
9.242471310694016,9.11764
9.242471310694016,9.197393
9.242471310694016,9.212876
9.242471310694016,9.295894
9.242471310694016,9.34672
9.242471310694016,9.365581
9.242471310694016,9.326428
9.242471310694016,9.282979
9.242471310694016,9.236753
9.242471310694016,9.2072115
9.242471310694016,9.150382
9.28008214454514,9.163987
9.255272621330567,9.219478
9.275052801631798,9.273037
9.277249250294965,9.378133
9.369186779788013,9.489645
9.393541775944072,9.425721
8.900327690175361,9.497057
8.621474300932446,8.808416
8.521437879567085,8.996354
8.525690234802383,8.94355
8.59101362416149,8.976987
8.665231566255454,9.119508
8.794480327919004,8.894334
8.753438705682099,9.029771
8.759289800100891,8.918451
8.830622421696708,9.017819
8.766001978648163,9.021063
8.927453481317166,9.019333
9.402521361498202,9.102674
9.480532388457924,9.374625
9.493338872424577,9.403151
9.477657697765068,9.429553
9.39567249454478,9.410887
9.386426894610077,9.32677
9.334065429321996,9.309913
9.262712267004297,9.287229
9.27807008009281,9.279169
9.2514569993198,9.353427
9.2787608173901,9.347834
9.29076345828132,9.365969
9.151922238755237,9.347353
8.63178102845249,9.204189
8.709008739703814,8.756429
8.673913125624544,9.050316
8.658671560761572,8.924248
8.754726894230965,8.883881
8.748453916474919,8.849026
8.738022711942229,8.841503
8.743402234759225,8.7439785
8.708807315148613,8.769997
8.755991833258232,8.742561
8.912620027125003,8.860019
9.212747256276971,8.987986
9.34647481774784,9.2453575
9.37076791117646,9.324893
9.343686847598107,9.34831
9.30784686772106,9.320529
9.281416284422102,9.236869
9.238427647174836,9.213101
9.201829389859707,9.18025
9.177532342891688,9.204741
9.223526497226024,9.234254
9.22039571546256,9.291288
9.150264629083717,9.315185
8.600291855037828,9.2255125
8.43853139240582,8.70611
8.440337476095213,8.857506
8.608829551852175,8.673583
8.594266072993454,8.802172
8.644716927790233,8.786233
8.635142564598397,8.537074
8.644102594226705,8.655678
8.646594323238086,8.510823
9.01109031672776,8.61212
9.064405109278727,9.008508
9.157955211904644,9.043247
6.872041764733472,9.176094
1.8623779402888454,7.318358
1.4070472599493251,4.132141
1.3829150041958789,3.348594
1.5248086716890925,2.8872864
1.474719150241648,2.5938697
1.4001035201909442,2.3696718
1.3795902652004361,2.1634474
1.1963237253784422,2.0074584
1.3018804056809987,1.7340662
1.3037893123379556,1.6782742
1.3216605524419673,1.5702083
0.5658827074171056,1.517343
3.812176161171868,0.7515044
8.960999043934438,4.3083816
8.904170886888712,9.007238
8.904170886888712,8.197219
8.904170886888712,8.595157
8.659265517324018,8.724054
8.721151217331872,8.418895
8.721151217331872,8.729634
8.721151217331872,8.682168
8.701691697667288,8.754438
8.593246364025708,8.76014
9.0171016952341,8.725269
9.24980332900073,9.172521
9.222413056373806,9.321227
9.236546424005756,9.2686825
9.228767333841091,9.275624
9.34676602729814,9.243316
9.408102680281168,9.349677
9.350021378364202,9.428752
9.243985333529608,9.424437
9.329963402896254,9.363739
9.341089903210056,9.462897
1.2780233196033013,9.461937
6.421347467941446,2.3942893
8.53897793074025,7.703134
8.500601325655227,8.723243
8.67861905830127,8.3495455
8.8015439082231,9.040702
8.796562076410524,9.046453
8.82585022897289,9.023684
8.857551080204972,9.029524
8.848928330589196,9.023994
8.790744217850854,8.995189
8.834029606862835,8.929209
8.959647505228656,9.00729
9.557421196802196,9.106724
9.485993832123096,9.705638
9.473190228136064,9.519478
9.473873286090326,9.559663
9.44890913486461,9.544143
9.54461880176364,9.496265
9.613716037713012,9.603905
9.562827955656008,9.685625
9.474140912146526,9.65287
9.496753791725416,9.57882
9.412945849922508,9.6032505
9.391319164656096,9.490471
5.805156641758208,9.490196
8.774931834953737,5.709411
8.647674704038748,10.200854
8.70207957057005,7.901807
8.662622353336731,9.074313
6.7376920160425335,8.512105
5.357628750980637,6.561707
6.356185572762429,5.6377983
9.438281722086792,6.55488
9.556395460712691,9.225517
9.948659058143086,8.811637
9.99892941541761,9.795336
8.236213091052953,9.89768
6.173279533904009,8.372496
6.487908250642562,6.747569
6.595404542343252,6.9224954
6.501237520489383,6.814419
6.556491300154441,6.701082
6.523856171263539,6.757488
6.43099790708524,6.7236476
6.348600376597833,6.6563997
6.310655490641193,6.5442533
6.294906424520325,6.408903
6.298241781319804,6.3780184
5.889852948319122,6.3611484
5.513260602982661,5.8550844
5.606302642201928,5.543846
5.410225255792136,5.822733
5.45395989133688,5.5880985
5.50377065468763,5.653091
5.4936571182438,5.4654074
5.557295661070623,5.3184853
5.564958377034344,5.3436465
5.528068254412797,5.413474
5.551717332851918,5.453362
5.801034918300718,5.659859
6.113858301157111,6.056163
6.306676490965662,6.362343
6.344198938677971,6.481199
6.3367948797771,6.4415812
6.2516580539114,6.409986
6.188865701079483,6.327247
6.197762703872819,6.2762976
6.200297272411357,6.2961764
6.128318151506104,6.2830644
6.143096424560371,6.217083
6.255214851027729,6.2317038
6.192373369439888,6.185979
5.595786327145329,6.0142336
5.413541372713069,5.368797
5.6698587208695335,5.357648
6.049164179945755,5.741656
5.858940026312885,6.3337464
5.85426709938255,5.842841
5.821498977863489,5.7834506
5.705053346814233,5.6451535
5.705568416989459,5.490905
5.637795439450686,5.543461
5.363413531592806,5.5080585
5.456903865816877,5.339081
5.771521371430226,5.626906
6.001808490888814,5.962648
6.014681934107712,6.100141
6.009169442296707,6.031444
6.022368019057733,6.036167
5.916986629797044,6.0782123
5.846100142134949,5.935998
5.844930967755081,5.8934207
5.845470240739002,5.9167047
5.836780964996219,5.849667
5.87108961413857,5.860155
5.731233585740588,5.8077426
5.5089495750847615,5.612815
5.036978329784425,5.4811435
4.902954785641327,5.036436
4.904965735857446,5.0173426
5.737814556370627,4.96629
6.026621397464247,5.704611
5.9663061327008045,5.9519863
5.957441709254269,5.6948633
6.112459899304917,5.7577553
5.990506802378914,5.981562
6.0291536221189,5.8467607
5.704507169980261,6.0297318
6.281314024592993,5.788739
6.266402732669115,6.5835795
6.240379883580824,6.2595253
6.393819987316718,6.2928524
6.285700350837421,6.444653
6.217156915011106,6.244674
6.062556810553634,6.204375
5.9978489891052105,6.016113
5.98903684166489,5.956596
5.971169003969476,5.9757643
6.107811848645861,5.9665523
6.062075339800116,5.995946
5.485616242880297,6.024153
5.49554632956763,5.4614263
5.458310171080083,5.665026
5.398247270048641,5.573969
5.4726678025481625,5.5204864
2.6953694525043925,5.4974685
0.3040204308158483,2.8347178
3.5966897833799085,1.3624043
5.083109756633666,4.4385924
5.078293063794877,5.3148203
5.068742159972096,5.0756464
5.202858769085312,5.3519654
5.917934342694229,5.4115553
6.187497894731537,6.080497
6.167146898564407,6.0452905
6.208220633276897,5.971703
6.024376138560252,6.018658
5.858739008265921,5.750112
5.869191738656191,5.6657624
0.0,5.741754
0.0,0.26322055
3.348041859580587,0.7428067
6.168375095233872,3.9162464
6.1551747455252,6.652825
5.669895297432921,5.822893
5.343247044783993,5.7726417
5.32653998037308,5.463962
5.289293377007475,5.4891186
5.298042108949854,5.2231684
5.269319588402735,5.413074
5.2334180990000085,5.294946
5.283631274919916,5.1919646
5.217892543214437,5.4038754
5.259003408757631,5.280348
5.208423071610214,5.4953804
5.409716109439339,5.581368
5.845588639055897,5.903318
5.769014869364829,6.110251
5.941921562511868,5.7915654
5.882239832922842,6.0681033
5.788083969294801,5.8348546
5.711971956625405,5.7682285
5.722651486329992,5.7312036
5.800951522226336,5.774641
5.775723470085011,5.873242
5.775844706999835,5.7667203
5.79387391503783,5.7670383
5.742197629009995,5.724335
5.14894902163236,5.709293
5.029917402845337,5.027348
5.003154508078068,5.3301606
4.907238892717519,5.207032
4.913045928030868,5.1540523
4.904448815208779,4.974119
5.042287538314557,4.8690076
4.995463033233303,5.237
5.04215881264461,4.9706054
5.029147639829533,5.256342
4.9378079277107165,5.4474845
5.245067183386643,5.1413455
5.887421623143839,5.5631003
5.945365751782939,6.0188713
5.9765030617291135,5.776445
5.983911426197312,5.8773127
5.923478688193022,5.8011527
5.870771176652263,5.7652454
5.797463096854812,5.795168
5.749017236722838,5.70447
5.698224617604857,5.6978416
5.700915226920703,5.6173863
5.764321379346876,5.693484
5.752917028524311,5.6297975
5.282074083568235,5.6959677
4.933737076416326,5.1505203
4.935073578998054,5.0463643
5.108293363301865,5.0695424
4.90377981464132,5.2381716
4.97961556868305,4.950195
4.989171575092035,5.1012745
5.11457349545484,4.8498225
5.10956306603964,5.0951524
5.133548396655927,4.9704866
5.137001310674223,5.171722
5.403138570776149,5.3267055
5.997242793758975,5.6154385
6.051925986968612,6.1457276
6.038242288168902,6.011429
6.01707246633904,6.054216
6.007025046811377,5.990934
5.932272786499336,5.9986176
5.9129614316694425,5.9428225
5.9440530147438855,5.948695
5.980765288440431,5.9940333
6.219073292361687,6.034648
6.188535967983754,6.250975
5.989042132839025,6.048945
5.47226219790744,5.8402414
5.134545522421394,5.43497
5.273563026815312,5.3172946
5.419055193437083,5.5218096
5.433450830068158,5.579181
5.358626578424165,5.530355
5.323249518095043,5.3203244
5.315973837923828,5.3296285
5.28099886819694,5.413885
5.298022079530167,5.3778453
5.153034617875094,5.5724916
5.396460063704481,5.374821
5.87305251993773,5.776306
5.804094397565748,6.1078515
5.815262359157739,5.830687
5.82756159929137,5.9246497
5.888052151663834,5.8329926
5.927580711339608,5.8935413
5.908678206255103,5.932408
5.873491388324339,5.9097476
5.886815028526191,5.9348826
5.8053117873164135,5.952045
5.786172836596157,5.8246846
5.854975295329539,5.652356
5.298073273187214,5.7035804
5.170853462797199,5.0840945
5.178254424811852,5.1875925
5.202446533204082,5.2006392
5.299462521945543,5.4537053
5.134378597297563,5.248915
5.1274989223520215,4.943752
5.147384868702863,4.8766317
5.155050356135988,4.937379
5.113783463735703,5.0419354
5.092311502054853,5.081004
5.447456945482897,5.2254725
6.036437776356461,5.702737
6.161498681686037,6.3328023
6.156192735589647,6.2111793
6.054659333393375,6.207004
5.974149787813706,6.083848
5.864926695130359,5.984133
5.816352050812132,5.88316
5.8239551184491685,5.870667
5.813393333997608,5.8827205
5.74353185817631,5.8735614
5.736854943315635,5.7682323
5.735439830762423,5.7813945
5.318927899693492,5.7201004
5.1121935091747295,5.2391963
5.211908263303517,5.209037
5.335542779745522,5.2141986
5.26075794334268,5.353828
5.164309135174013,5.211393
5.212888430220239,5.0520897
5.223275011802713,4.9972634
5.205437089704601,4.9699063
5.284737082524554,4.9362144
5.27984096870339,5.0745087
5.630294470331172,5.2032647
5.870501248616463,5.7152724
5.803788109916064,5.905418
5.817741443027819,5.8514476
5.728734247032106,5.863978
5.805023485008057,5.749681
5.820640812108141,5.822767
5.817998121750462,5.8458195
5.815518641235799,5.8634663
5.81658517030836,5.855519
5.822124326500806,5.8803678
5.827243477897471,5.891183
5.797991077570454,5.908364
5.4628351688512655,5.849738
5.188669535383599,5.493225
5.253464367360967,5.2650332
5.195018715903204,5.413854
5.184325282666107,5.3591895
5.148526861541616,5.3998036
5.149253862709438,5.2485294
5.183271815520281,5.1751423
5.16962741360089,5.1633797
5.236877691576477,5.13874
5.145209858648453,5.278559
5.244684509820896,5.2977633
5.890655864449631,5.572451
5.985541326292596,6.2528324
5.980860671230422,6.096461
5.937676207129645,6.0631194
5.8883431938213295,5.9746795
5.839052062726121,5.919892
5.82055926539288,5.8750424
5.743937852877485,5.870075
5.731842396224092,5.8015823
5.78088597577584,5.8379564
5.754626136350651,5.895473
5.791282305397302,5.870987
5.288067484746176,5.9478416
5.235366617954318,5.3257847
5.171928684106431,5.5885606
5.162438504267926,5.387496
5.12540219444859,5.3945413
5.178149533575246,5.281621
5.1839665562967,5.389076
5.194021168782153,5.210027
5.257303100023751,5.251582
5.2842525198122985,5.3465433
5.587333380700224,5.301391
5.448536048589688,5.7634377
5.959513204917505,5.5057344
5.996351292104776,6.1437964
5.991156419446973,6.108085
6.022899765888511,6.1075163
5.955164241424326,6.0451574
5.893525353698498,5.9809422
5.839997017917502,5.930954
5.802507413304431,5.8807716
5.801276449184145,5.859725
3.993024008793948,5.8825436
5.846991280184135,4.013383
5.757955308753182,6.299543
5.384798331452216,5.5919843
5.645751606114518,5.4255924
5.605886329873901,5.921093
5.6417821438484,5.690874
5.672352567448471,5.8029814
5.68333439269473,5.7755103
5.648444771273985,5.797333
5.679352826936876,5.628272
5.6678481929828415,5.8134995
5.697280082704099,5.742105
6.153949193368485,5.79767
5.710688610684968,6.4533796
6.448586915342661,5.8129473
6.412158487452087,6.713638
6.357162694608526,6.523087
6.373376108673196,6.48661
6.3141560865682695,6.4723864
6.265774081100932,6.3425303
6.256341707866511,6.3092875
6.359542895946943,6.3419757
6.361451154093155,6.4145503
6.369927086460216,6.4521146
6.374698717983943,6.4064627
6.293812826690079,6.449807
5.820650616840796,6.3253937
5.600934175722311,5.816835
5.595858122874091,5.8705435
5.604453964839284,5.8337274
5.639517634578153,5.76105
5.618176287506492,5.8705463
5.672505908061181,5.7470818
5.605670673256691,5.7362685
5.608679466616789,5.6800637
5.643421421659006,5.8096266
5.687028440288565,5.831819
5.6449692887275695,5.885166
6.1225516041168495,5.830399
6.297903202779956,6.3618817
6.312765288169973,6.4180617
6.337259164749607,6.4201584
6.298504391047056,6.36898
6.279581152115017,6.363005
6.228491750272692,6.319735
6.202411234515795,6.2734475
6.220771690042788,6.2527018
6.2089313976807965,6.3085604
