Actual,Predicted
6.8279318126779485,6.8253894
6.7672761223973055,6.7898884
6.1201391796317735,6.687865
5.971662624040965,5.855958
6.102729414882565,6.0125422
6.111210486329788,6.134554
6.174143993808592,6.1440706
6.043949318540354,6.269566
6.191030327903184,6.39248
6.140207497467591,6.664335
6.100322144967399,6.542728
6.186958492894077,6.4461207
6.262269272956299,6.593
6.653698433715096,6.6301637
7.235468749649839,7.0298448
7.23423547494145,7.4516153
7.155949258362961,7.2643447
7.119588065803828,7.177364
7.061738282295241,7.082139
7.058135537978545,7.0195975
7.055887786312265,7.018201
7.13661601862083,7.0575895
7.010316642883274,7.177173
7.0165917409894,7.0160666
6.971233672195828,7.0795455
6.960055838898427,6.801974
6.317824318233956,6.759078
6.950893239582427,6.1085663
7.049031588697309,7.4871373
7.077408120302963,6.821268
7.028264491662891,7.351635
7.006641537084288,7.14003
7.064439976064181,7.2296968
7.038681325752782,7.412146
7.049451857049943,7.2998934
7.102508722872981,7.313194
6.888714958304027,7.3535695
6.722204970849544,7.0282702
7.20228249149059,6.956272
7.13085025933377,7.4914713
7.167938360534425,7.156716
7.219885124468917,7.253921
7.131144685291883,7.2260194
6.983692175978524,7.1167946
6.972108033557219,6.9815893
6.946868257888232,7.0016384
6.951065141624811,6.9984508
6.961994448751193,7.0372214
6.925670224039181,7.028991
6.829141206727687,6.864323
6.257325552444583,6.7248487
6.099874485667121,6.1396422
6.072625394343257,6.3923817
6.047405627468216,6.1687675
5.922956405916139,6.2531548
6.142973403638961,6.0920634
6.204729189689157,6.441794
6.121703270635727,6.4093657
6.153569157484838,6.4843726
6.240156641952934,6.5113287
6.329961200036788,6.503773
6.612226296075475,6.56767
7.022077565890211,6.9532933
6.886323861706971,7.3201866
7.01752988808712,7.0007133
7.000668054004189,7.1535993
6.995335532457332,7.0113635
6.990474430474936,7.0004487
6.972252509971455,6.9833794
6.900290040258056,7.010283
6.88024610240357,6.9896684
6.894766724801663,6.867009
6.883363977995393,6.954054
6.863360920786303,6.6737123
6.324253370803886,6.7412295
6.257238160783761,6.1698995
6.196997197529848,6.4555917
6.212838612532686,6.140907
6.225677361784809,6.3611236
6.3124009605456495,6.2254477
6.315154767750352,6.5511103
6.387761501534433,6.33656
6.253925382987561,6.538938
6.23890430294543,6.4934635
6.223447079356728,6.5412197
6.621899366623077,6.568531
7.065008291545521,7.1661696
7.075604712723003,7.3947906
7.053582804331908,7.2181983
6.98470377334189,7.1566567
6.879958982808997,6.980284
6.843188682568904,6.8351073
6.865872996795233,6.7964673
6.819758832155281,6.844947
6.794916817857797,6.8386874
6.797864039163338,6.8609505
6.808753300770515,6.848211
6.878451253888112,6.666035
6.376618659955289,6.602245
6.137301041014201,6.1416597
6.051031426125944,6.212679
5.968176751436738,6.134897
5.964002248709228,5.967984
6.079658322775146,5.981836
6.121171935738465,6.1654577
6.149840677658842,6.274661
6.152109274850415,6.3584495
6.072200195470279,6.492258
6.132066487586386,6.350444
6.339049407906765,6.6956224
6.839432361255289,6.7919636
6.879633239294927,7.2244534
6.883819036183552,7.0501637
6.942089442132229,7.0081296
6.950197714843819,6.951278
6.898567324850132,6.956592
6.898567324850132,6.8465433
6.898567324850132,6.873101
6.898567324850132,6.938353
6.898567324850132,6.9808636
6.898567324850132,6.9773426
6.898567324850132,6.753674
6.898567324850132,6.533993
6.898567324850132,6.744373
6.898567324850132,6.9142647
6.898567324850132,6.8118773
6.898567324850132,6.9143724
6.898567324850132,6.936504
6.898567324850132,6.9312606
6.898567324850132,7.2091546
6.898567324850132,7.1426444
6.898567324850132,7.344753
6.898567324850132,7.2826447
6.898567324850132,7.3888254
6.898567324850132,7.347566
6.898567324850132,7.2785096
6.898567324850132,7.25333
6.898567324850132,7.143107
6.898567324850132,7.0610676
6.898567324850132,6.995439
7.252701091130973,6.9669294
7.258472507748189,7.2822256
7.1854831489525,7.2779627
7.136566197945684,7.254168
7.143458642589556,7.178595
7.174114598810569,7.06056
6.593130803499999,6.7256455
6.664604251902467,6.396881
7.05007996631724,6.9307795
7.0816778418893005,6.972851
7.094433216571519,6.910664
7.136018083692067,7.1955967
7.0964816538833695,7.0737753
7.151288896823783,7.2437277
7.103227425890653,7.532878
7.068498405176758,7.4861383
7.056507441097138,7.50704
6.63257034682769,7.441223
7.041270847783473,7.0209355
7.03841152853296,7.501409
7.071308293188652,7.174597
7.082323310562373,7.1735945
7.023672535893514,7.077799
6.991884794860878,6.963449
6.991884794860878,6.91303
6.991884794860878,6.9531493
6.991884794860878,6.9551053
6.991884794860878,6.9950047
6.991884794860878,7.0374875
6.991884794860878,6.893849
6.991884794860878,6.855393
6.991884794860878,6.9735155
6.991884794860878,7.0074916
6.991884794860878,6.9997544
6.991884794860878,7.065406
6.991884794860878,6.9457126
6.991884794860878,7.04852
6.991884794860878,7.0522695
6.991884794860878,7.222525
6.991884794860878,7.185825
6.991884794860878,7.0850644
6.991884794860878,7.3847866
6.991884794860878,7.2986016
6.991884794860878,7.15148
6.991884794860878,7.1675377
6.991884794860878,7.0154686
6.991884794860878,6.8165936
6.991884794860878,6.8937583
7.115593117248111,6.9262834
7.066413898268908,6.955634
7.041226103476876,7.0353694
7.045334808230061,7.0314097
7.040576199225339,7.055817
7.053201923890263,6.8313117
6.506122143034128,6.806435
6.380934241476069,6.0808597
6.390556128923021,6.6725903
6.37260623881801,6.1670747
6.44723873185257,6.2331104
6.539209633747359,6.362233
6.500054944789591,6.636561
6.47816974868223,6.239408
6.493499256111948,6.5490866
6.440541754183905,6.5615964
6.405265339938854,6.4908032
6.6264021382314375,6.6339455
7.094567078095812,6.9862046
7.10495963298167,7.3080926
7.201127851806503,7.207324
7.127378594107848,7.2722316
7.104209803977041,7.117307
7.134475252998435,7.0513015
7.134475252998435,7.0828595
7.134475252998435,7.0612707
7.134475252998435,7.0960417
7.134475252998435,7.1460137
7.134475252998435,7.190693
7.134475252998435,7.1333413
7.134475252998435,6.796386
7.134475252998435,6.663706
7.134475252998435,7.0787582
7.134475252998435,6.9070444
7.134475252998435,7.096893
7.134475252998435,7.096924
7.134475252998435,7.1093163
7.134475252998435,7.2554216
7.134475252998435,7.398597
7.134475252998435,7.4411726
7.134475252998435,7.41247
7.134475252998435,7.466514
7.134475252998435,7.5034404
7.134475252998435,7.4534545
7.134475252998435,7.372335
7.134475252998435,7.293262
7.134475252998435,7.213723
7.134475252998435,7.147258
7.313066364645341,7.1154475
7.221520502263091,7.2879095
7.192117927189498,7.2038
7.199027104920976,7.1979556
7.171074313513532,7.164215
7.108687471473666,7.100857
6.388270744466766,6.8820467
6.155014783827411,6.030607
6.20752704382493,6.218146
9.862672470410356,6.1728754
9.725494371561105,10.933215
9.445641367575623,7.303979
8.691424568863525,9.27276
6.223206326842344,7.9306164
6.235217342196855,6.200091
6.329776547573331,7.4003177
6.601573298431554,6.5957747
6.644922531853057,7.0345564
7.349139419630552,7.0628867
7.311119101844554,7.881298
7.238504415124893,7.510339
7.305813421503419,7.481388
7.249385327803521,7.431529
7.179727607938888,7.2873945
7.25285209256436,7.203947
7.249911828923262,7.240882
7.203226009708021,7.2449207
7.236980779712703,7.2294755
7.201314593564483,7.2690606
7.171261037497899,7.128026
6.644467738761387,6.926449
6.983461092094132,6.3862205
7.140565741414619,7.34939
7.262813825035039,7.064745
7.269564332222618,7.538731
7.255749446034554,7.420395
7.267033150833448,7.5148625
7.250676113171818,7.5776567
7.194788332019981,7.765165
7.163382224412327,7.4901915
5.6326573449237,7.4931397
6.64339686208834,5.6892123
7.15523763592854,7.620731
7.142151881231546,7.3361583
7.233484023748131,7.3141794
7.1503395462165935,7.342248
7.109345390485252,7.19666
7.020448283953994,7.132809
7.020448283953994,7.005094
7.020448283953994,7.0010953
7.020448283953994,7.0106583
7.020448283953994,7.03875
7.020448283953994,7.058521
7.020448283953994,6.911035
7.020448283953994,6.8870316
7.020448283953994,6.9867935
7.020448283953994,7.12377
7.020448283953994,7.0638747
7.020448283953994,7.087239
7.020448283953994,7.334292
7.020448283953994,7.0662675
7.020448283953994,7.140678
7.020448283953994,7.22207
7.020448283953994,7.036584
7.020448283953994,7.133863
7.020448283953994,7.1685677
7.020448283953994,7.1979265
7.020448283953994,7.1775208
7.020448283953994,7.1226473
7.020448283953994,7.0200706
7.020448283953994,6.9608984
7.020448283953994,6.9074063
6.908603731229393,6.9014244
6.861837492294954,6.815339
6.843753667218403,6.7871695
6.8052597877623136,6.775805
6.785320656815207,6.810977
6.769279062316895,6.6938405
6.289588397425813,6.721561
6.244910427582877,6.167718
6.330867067417277,6.4943695
6.352741516244809,6.561033
7.024213316276951,6.562638
7.037448410970608,7.4640718
7.247053479193186,6.946552
7.166788570271882,7.5299654
6.578043553895238,7.0712705
6.505692885607151,6.725311
6.427477137346269,6.7460566
6.490483260945263,6.593541
7.21416926817161,6.7136164
7.350173336762338,7.4517274
7.32440770004684,7.24292
7.265491276656519,7.2311406
7.203373409055667,7.1343484
7.171796623779882,7.056006
7.171796623779882,7.062808
7.171796623779882,7.0649986
7.171796623779882,7.0981054
7.171796623779882,7.082268
7.171796623779882,7.153929
7.171796623779882,7.063087
7.171796623779882,7.1347437
7.171796623779882,7.271281
7.171796623779882,7.169675
7.171796623779882,7.546487
7.171796623779882,7.3558283
7.171796623779882,7.260374
7.171796623779882,7.402153
7.171796623779882,7.1444917
7.171796623779882,7.3398767
7.171796623779882,7.1894135
7.171796623779882,7.225771
7.171796623779882,7.2617865
7.171796623779882,7.27611
7.171796623779882,7.259242
7.171796623779882,7.2538815
7.171796623779882,7.2455316
7.171796623779882,7.2036495
7.171796623779882,7.18012
7.225251637421249,7.1810713
7.246834805679809,7.2177362
7.258096583718821,7.256217
7.274989538683084,7.2998238
7.166086439003863,7.3915024
7.127325548323871,7.0977855
6.554890726088113,7.0037208
6.374719435512258,6.4159636
6.497346621085955,6.572421
6.361120062551336,6.5991235
6.488215248911149,6.403514
6.455953951760859,6.6737485
6.4246568079689474,6.5563326
6.555730031217193,6.5601597
6.651091545016406,6.7360344
6.65225532573339,6.9096575
6.600033030844206,6.8236957
6.821234193406356,6.776984
7.542777049165933,7.2040524
7.807237591535514,7.799118
8.173659505912985,7.7098904
8.265543700877304,8.192874
8.135005157601665,8.057617
7.981035381431113,7.9324536
7.912282188437855,7.8230705
7.931025083519244,7.7527766
7.918259337189728,7.818447
7.92880747725296,7.820541
7.923457630873408,7.877559
7.937612670705432,7.8151913
7.749140244865911,7.7615747
6.682213857605976,7.7655463
7.152295870228269,6.563063
7.210292459956788,7.6538906
7.178389868041917,7.183255
7.24992235446828,7.413876
7.249562401056797,7.4309745
7.272950545490669,7.412862
7.349140088941264,7.6082373
7.308863556295103,7.4185367
6.777002564867262,7.4103103
6.5930740029857615,6.802141
7.766844350143407,6.8099775
8.337819514667476,8.093863
8.49155201498213,8.328304
8.646655329121227,8.491756
8.685677020625382,8.5957575
8.651064465556338,8.574967
8.655675827677502,8.52471
8.654644343792715,8.535194
8.660655241775459,8.550233
8.640363433655342,8.6033125
8.561363354166762,8.582918
8.515333054627638,8.307669
7.366018247431487,8.099338
6.3006351040892925,6.984085
6.37939139819188,6.3365455
6.40413080863304,6.5785065
6.363722896330359,6.3544083
6.393476434566075,6.4817257
6.347177488529219,6.63064
6.350886678664611,6.6071687
6.404498279803779,6.7406664
6.407206275774046,6.828931
6.406589184192756,6.764249
6.722239814893667,6.880358
8.02083245258661,7.1876116
8.653872145185227,8.512085
8.886128506810621,8.687372
8.857002643847686,8.849835
8.771475792448571,8.655481
8.727274914175009,8.576923
8.60358140707799,8.526111
8.627973528868953,8.434518
8.639878697430866,8.498885
8.650287579904358,8.519308
8.659569797367794,8.544276
8.623200429874954,8.201626
7.127943226175435,8.156658
6.208189738806624,6.7475567
6.52938289464346,6.385234
7.027096286052355,6.7832212
6.932676551862191,7.176964
6.46925819355807,7.0498643
6.333718923591414,6.518618
6.303485765082296,6.6318746
6.261761760452663,6.4799366
6.299358309758516,6.4944463
6.337951729964569,6.6499305
6.663762043332608,6.8251085
8.32527201377423,7.1182165
8.92389857361194,9.066157
8.906631049148736,8.929937
8.774995155014967,9.012533
8.725339034087849,8.751983
8.6458423315046,8.689631
8.322583115177672,8.590419
8.312401953251074,8.261639
8.329594462358312,8.322038
8.337368838479982,8.332501
8.332454289055164,8.314267
8.43673338684523,8.042387
8.429596737968934,7.9642878
6.317754818725645,8.150401
6.331495346673662,5.6150537
6.291427209526775,7.08575
6.454622585368543,6.046891
7.813996355894593,6.412982
10.413469078460158,8.492306
10.239195885443989,10.46411
9.76422994258673,8.272578
6.376386006612815,9.6535845
6.445662089236034,5.9411707
6.927036119327137,7.9518766
8.505238488746317,7.545385
9.166161194973816,9.202284
9.527232870186165,9.403383
9.953753045443037,9.772242
10.00424325342652,10.054651
9.955428443862072,9.966963
9.915374512350368,9.928021
9.914567762975164,9.9177065
9.909750099119687,9.953408
9.91322277501536,9.898838
9.916689222075329,9.89863
9.855161531834836,9.647674
7.983656133722405,9.104308
6.9679141155034765,6.9359536
7.260265247478657,7.144379
7.0964059080102855,7.4301195
7.103431213133545,6.6667113
7.131812450491395,7.054391
7.2061123533879,6.8998256
7.208968578798388,7.182787
7.097593622762376,7.077846
6.65552348064822,7.12462
6.42931783357827,6.756768
6.612393018299429,7.005579
8.07212707635426,7.6452513
8.654347535754395,9.152374
8.55724529246125,9.212716
8.645279395715207,8.98595
8.559799498686916,8.9578085
8.532623396396742,8.6936035
8.532623396396742,8.61444
8.532623396396742,8.54946
8.532623396396742,8.583061
8.532623396396742,8.539538
8.532623396396742,8.5261345
8.532623396396742,8.385501
8.532623396396742,8.121799
8.532623396396742,8.037852
8.532623396396742,8.214721
8.532623396396742,8.771417
8.532623396396742,8.34466
8.532623396396742,8.525913
8.532623396396742,8.391282
8.532623396396742,8.491871
8.532623396396742,8.412209
8.532623396396742,8.409924
8.532623396396742,8.704021
8.532623396396742,8.973986
8.532623396396742,9.158586
8.532623396396742,9.122348
8.532623396396742,9.010037
8.532623396396742,8.862113
8.532623396396742,8.720658
8.532623396396742,8.645595
8.532623396396742,8.590774
8.532623396396742,8.525785
8.532623396396742,8.516442
8.532623396396742,8.524804
8.532623396396742,8.475811
8.532623396396742,8.460246
8.532623396396742,8.273782
8.532623396396742,8.1721325
8.532623396396742,8.534639
8.532623396396742,8.2994375
8.532623396396742,8.524073
8.532623396396742,8.421791
8.532623396396742,8.423209
8.532623396396742,8.362188
8.532623396396742,8.455559
8.532623396396742,8.511395
8.532623396396742,8.747781
8.532623396396742,8.999201
8.532623396396742,9.049074
8.532623396396742,8.985739
8.532623396396742,8.808775
8.532623396396742,8.690658
8.532623396396742,8.611309
8.532623396396742,8.518397
8.401451638049954,8.495675
8.375529156842672,8.364663
8.404015711779682,8.336539
8.41205802221657,8.369917
8.307269175844347,8.39492
8.440721084513367,8.358648
7.252239152764906,8.281177
6.273265980982137,6.859247
6.282150811007699,6.1610007
6.337252675772432,6.2492347
6.35648420307549,6.2225003
6.349363057935895,6.4435434
6.252605011078155,6.568431
6.291152482003445,6.421886
6.619872733249418,6.381259
9.639910054096832,6.6962137
9.23501412773493,10.976846
10.45953906260166,8.716439
11.17046895022748,11.685139
10.425016049607802,10.683744
10.277715570675731,10.221237
10.278263166153527,10.342756
10.25094342852426,10.075979
10.0145346080585,9.982466
9.962070893717724,9.773336
9.990826300957387,9.825363
9.983196474449349,9.898191
9.9882906844117,9.925485
10.007450346083292,9.924537
10.046215920978254,9.95657
9.487719315256893,9.600123
7.890147089134755,8.812264
7.59425644551244,7.3349514
7.51927120624266,7.6712837
7.68639043105607,7.375544
7.659338795362407,7.734082
7.618377037082826,7.637778
7.572548677946117,7.7123585
7.381843821404241,7.818466
7.103799983571507,7.585067
7.10681939226646,7.4305034
7.501446524405227,7.737335
9.357848299230191,8.130189
10.414046069622165,9.984068
10.407022137656496,10.496624
10.126976051444492,10.3274145
10.017397769704964,10.04618
10.042352697693902,9.993749
10.047416942580242,10.010783
9.749133891746688,10.097001
9.34681855385889,9.804927
9.3040303582777,9.387764
9.26910366257917,9.369125
9.322508451491837,9.260024
9.279210966321603,9.255575
7.326108933185425,9.182054
6.692505787836538,6.88213
6.57777816304499,6.708416
6.729262352074112,6.7215695
6.736062538643534,6.834003
6.617451309915228,6.82079
6.669867021882324,6.754909
6.765716807709703,6.915567
6.793848552904073,7.0724015
6.886449335484766,7.179837
