Actual,Predicted
6.029441892119278,5.966791
6.301694740101479,6.121225
6.8692362700747385,6.3991413
6.8779694079426665,6.9129133
6.788139809159392,6.9199023
6.859913272081756,6.8321757
6.859399640964983,6.843757
6.790564614441768,6.918481
6.730469820079898,6.9058747
6.745181552215656,6.8758416
6.75444950075595,6.906521
6.778435140175898,6.9217935
6.696860372492157,6.8918085
6.845702860782315,6.8434176
6.158657812974639,6.9669514
6.169817465906252,6.3628416
4.501621769717095,6.3291016
6.209377162415883,4.802448
6.237998030202195,6.1740994
6.178576124331077,6.350316
6.182464531966962,6.2714663
6.15965905951118,6.2214212
6.142616179997767,6.180379
9.331614556253689,6.1693416
10.232480565085533,9.140731
9.364047807257208,9.929255
7.174682589340972,9.23878
7.147920151665047,7.344588
7.168378021178007,7.2268395
7.204551888858415,7.209453
7.142698600053775,7.228296
7.119185929763252,7.222986
7.102637510892331,7.2657413
7.258978807401975,7.2161746
7.223747591948046,7.383271
7.2253246825027215,7.3643193
7.230830545388322,7.3342466
7.264095962081133,7.3483496
6.584730680110313,7.3994536
6.854727967761059,6.859029
7.17466015080554,7.050718
7.223091060054896,7.3242555
7.171277137669074,7.3686304
7.174847489433687,7.280844
7.172214123832309,7.2154326
7.1511799400100005,7.09646
7.0642022385435945,7.0828414
6.7869947311963,7.0120206
7.140721489760122,6.7685084
6.669506532292234,7.1559935
7.141928897167881,6.775293
7.143304999511662,7.1167235
7.144685844278803,7.144847
7.160782381045981,7.117615
7.040232815369045,7.16642
6.959109376776646,7.079656
6.959109376776646,7.030897
6.959109376776646,7.0690527
6.959109376776646,7.0642037
6.959109376776646,7.047346
6.959109376776646,7.0742335
6.959109376776646,7.047915
6.959109376776646,7.1083407
6.959109376776646,7.100538
6.959109376776646,7.069593
6.959109376776646,7.0356927
6.959109376776646,7.010047
6.959109376776646,7.0302167
6.959109376776646,6.959968
6.959109376776646,6.7952175
6.959109376776646,6.8368115
6.959109376776646,6.861468
6.959109376776646,6.8570313
6.959109376776646,6.9396124
6.959109376776646,6.9926486
6.959109376776646,7.010978
6.959109376776646,6.978888
6.959109376776646,6.9962974
6.959109376776646,6.981694
6.959109376776646,7.000199
6.7861095329761785,7.0484447
6.774122431001533,6.9740267
6.773506837752863,6.912921
6.794437713150465,6.8751283
6.801980538923195,6.8765116
6.800801403821479,6.8849115
6.109120055945313,6.9117255
6.271225332833341,6.2949214
6.161871054893444,6.396117
6.160940983254959,6.310873
6.284775179160208,6.1846175
6.271559878066704,6.3498774
6.277736903226933,6.3185644
6.290320756513673,6.2175384
6.258983916151102,6.248785
6.129778291770583,6.237555
6.163869488326722,6.133738
6.487039851717078,6.2132077
6.990629300983581,6.5144653
6.944445100795665,6.9774175
6.9379735565480365,6.939141
6.895751405633875,6.9265504
6.867728818858513,6.879577
6.847932726646478,6.8986473
6.764402910764109,6.915935
6.712490112890763,6.9107757
6.721513248518717,6.859048
6.721039266901466,6.87896
6.751374790236102,6.892663
6.7749770949116215,6.804285
6.02078747428373,6.8486905
5.585309716916692,6.245854
6.168637358276546,5.836529
6.22503639696386,6.3422213
9.69866338763594,6.3997254
10.060508727859446,9.338134
9.26661764501807,9.595953
6.069325937405017,9.081519
6.098040419493759,6.1613946
6.161622201574543,6.085518
6.136200890740155,6.0745687
6.313891428610431,6.214568
6.937070549993472,6.4480104
7.032269757637495,6.9673877
7.017126341596456,7.079885
7.012470738469444,7.062046
6.829427750387742,7.1257625
6.7618358883247165,6.9573727
6.678251443073497,6.867868
6.669798032481965,6.8072014
6.691681391562831,6.7730083
6.780326822352789,6.7714453
6.8279318126779485,6.76813
6.7672761223973055,6.8942337
6.1201391796317735,6.8652167
5.971662624040965,6.2803345
6.102729414882565,6.185687
6.111210486329788,6.31979
6.174143993808592,6.230148
6.043949318540354,6.361542
6.191030327903184,6.158287
6.140207497467591,6.1999965
6.100322144967399,6.1476126
6.186958492894077,6.1467385
6.262269272956299,6.29299
6.653698433715096,6.39534
7.235468749649839,6.746539
7.23423547494145,7.196951
7.155949258362961,7.272131
7.119588065803828,7.1666884
7.061738282295241,7.113115
7.058135537978545,7.1039133
7.055887786312265,7.079816
7.13661601862083,7.1079926
7.010316642883274,7.1891994
7.0165917409894,7.0595236
6.971233672195828,7.1062846
6.960055838898427,6.942266
6.317824318233956,6.9001956
6.950893239582427,6.434201
7.049031588697309,7.050523
7.077408120302963,7.217801
7.028264491662891,7.237492
7.006641537084288,7.1678853
7.064439976064181,7.0515585
7.038681325752782,7.0717444
7.049451857049943,7.0117683
7.102508722872981,7.0603976
6.888714958304027,7.151941
6.722204970849544,7.048501
7.20228249149059,6.9192004
7.13085025933377,7.326368
7.167938360534425,7.2467766
7.219885124468917,7.2542953
7.131144685291883,7.2979574
6.983692175978524,7.2201533
6.972108033557219,7.0996513
6.946868257888232,7.0688353
6.951065141624811,7.037694
6.961994448751193,7.062861
6.925670224039181,7.0680223
6.829141206727687,6.960061
6.257325552444583,6.892629
6.099874485667121,6.4804497
6.072625394343257,6.3006124
6.047405627468216,6.2984476
5.922956405916139,6.2686644
6.142973403638961,6.109694
6.204729189689157,6.2251616
6.121703270635727,6.2287107
6.153569157484838,6.120077
6.240156641952934,6.1775002
6.329961200036788,6.2480164
6.612226296075475,6.4214725
7.022077565890211,6.7348537
6.886323861706971,7.1687155
7.01752988808712,6.989557
7.000668054004189,7.0882025
6.995335532457332,7.054315
6.990474430474936,7.0422564
6.972252509971455,7.0567493
6.900290040258056,7.141624
6.88024610240357,6.9299145
6.894766724801663,6.9293537
6.883363977995393,7.028445
6.863360920786303,6.910832
6.324253370803886,6.8810067
6.257238160783761,6.497462
6.196997197529848,6.394926
6.212838612532686,6.383389
6.225677361784809,6.306445
6.3124009605456495,6.352476
6.315154767750352,6.4001317
6.387761501534433,6.237037
6.253925382987561,6.32526
6.23890430294543,6.235176
6.223447079356728,6.182941
6.621899366623077,6.3499866
7.065008291545521,6.7455206
7.075604712723003,7.101897
7.053582804331908,7.1131096
6.98470377334189,7.0858874
6.879958982808997,7.025738
6.843188682568904,6.91917
6.865872996795233,6.8863354
6.819758832155281,6.9165797
6.794916817857797,6.8786464
6.797864039163338,6.8932858
6.808753300770515,6.877054
6.878451253888112,6.7861147
6.376618659955289,6.8195863
6.137301041014201,6.409488
6.051031426125944,6.2661233
5.968176751436738,6.2245116
5.964002248709228,6.1613245
6.079658322775146,6.1462173
6.121171935738465,6.2016425
6.149840677658842,6.150745
6.152109274850415,6.1894193
6.072200195470279,6.188583
6.132066487586386,6.1451035
6.339049407906765,6.310069
6.839432361255289,6.5148215
6.879633239294927,6.9385214
6.883819036183552,6.9614153
6.942089442132229,6.932455
6.950197714843819,7.022134
6.898567324850132,6.9627824
6.898567324850132,6.9603376
6.898567324850132,6.942486
6.898567324850132,6.9703217
6.898567324850132,7.0118227
6.898567324850132,7.0310183
6.898567324850132,6.9067225
6.898567324850132,6.857996
6.898567324850132,6.8976855
6.898567324850132,6.956317
6.898567324850132,7.0172744
6.898567324850132,7.0238323
6.898567324850132,7.065122
6.898567324850132,7.007093
6.898567324850132,6.894063
6.898567324850132,6.883356
6.898567324850132,6.9043746
6.898567324850132,6.932917
6.898567324850132,7.102054
6.898567324850132,7.170024
6.898567324850132,7.12214
6.898567324850132,7.0789027
6.898567324850132,7.0247025
6.898567324850132,6.9955792
6.898567324850132,6.968475
7.252701091130973,6.9584737
7.258472507748189,7.2601666
7.1854831489525,7.3527875
7.136566197945684,7.3497443
7.143458642589556,7.2724915
7.174114598810569,7.1331367
6.593130803499999,7.105548
6.664604251902467,6.7003064
7.05007996631724,6.727493
7.0816778418893005,7.150044
7.094433216571519,7.247538
7.136018083692067,7.2660885
7.0964816538833695,7.2428627
7.151288896823783,7.1490526
7.103227425890653,7.1503153
7.068498405176758,7.0756407
7.056507441097138,7.061743
6.63257034682769,7.1881785
7.041270847783473,6.9009256
7.03841152853296,7.217745
7.071308293188652,7.1400356
7.082323310562373,7.1474886
7.023672535893514,7.1558223
6.991884794860878,7.0754066
6.991884794860878,7.073436
6.991884794860878,7.1007013
6.991884794860878,7.10493
6.991884794860878,7.086963
6.991884794860878,7.102204
6.991884794860878,7.027127
6.991884794860878,7.033292
6.991884794860878,6.989599
6.991884794860878,7.1336193
6.991884794860878,7.139256
6.991884794860878,7.116085
6.991884794860878,7.0104384
6.991884794860878,7.020057
6.991884794860878,6.997318
6.991884794860878,7.0593696
6.991884794860878,7.067179
6.991884794860878,6.9608254
6.991884794860878,7.068249
6.991884794860878,7.0637217
6.991884794860878,7.0761333
6.991884794860878,7.1083565
6.991884794860878,7.079917
6.991884794860878,6.9814234
6.991884794860878,7.0161533
7.115593117248111,7.0825663
7.066413898268908,7.164684
7.041226103476876,7.1513023
7.045334808230061,7.129915
7.040576199225339,7.112028
7.053201923890263,7.02658
6.506122143034128,6.9715652
6.380934241476069,6.6340637
6.390556128923021,6.473345
6.37260623881801,6.513094
6.44723873185257,6.353645
6.539209633747359,6.4888034
6.500054944789591,6.637348
6.47816974868223,6.3926716
6.493499256111948,6.4795103
6.440541754183905,6.5483756
6.405265339938854,6.4876213
6.6264021382314375,6.701968
7.094567078095812,6.9896255
7.10495963298167,7.3135934
7.201127851806503,7.28572
7.127378594107848,7.2773156
7.104209803977041,7.179345
7.134475252998435,7.116304
7.134475252998435,7.1360006
7.134475252998435,7.104915
7.134475252998435,7.1506276
7.134475252998435,7.237513
7.134475252998435,7.30629
7.134475252998435,7.1701136
7.134475252998435,7.0350122
7.134475252998435,6.9896145
7.134475252998435,7.084568
7.134475252998435,7.1819963
7.134475252998435,7.1804237
7.134475252998435,7.2396364
7.134475252998435,7.2217174
7.134475252998435,7.151053
7.134475252998435,7.1629753
7.134475252998435,7.1697955
7.134475252998435,7.2105985
7.134475252998435,7.359763
7.134475252998435,7.3922763
7.134475252998435,7.3145795
7.134475252998435,7.271631
7.134475252998435,7.211167
7.134475252998435,7.1999865
7.134475252998435,7.1802526
7.313066364645341,7.159737
7.221520502263091,7.3605986
7.192117927189498,7.3262076
7.199027104920976,7.312741
7.171074313513532,7.2414045
7.108687471473666,7.227005
6.388270744466766,7.1939197
6.155014783827411,6.375934
6.20752704382493,6.2410626
9.862672470410356,6.316681
9.725494371561105,9.629705
9.445641367575623,9.618362
8.691424568863525,9.301317
6.223206326842344,8.5366955
6.235217342196855,6.226004
6.329776547573331,6.1249404
6.601573298431554,6.259121
6.644922531853057,6.6776958
7.349139419630552,6.8158007
7.311119101844554,7.463228
7.238504415124893,7.3843045
7.305813421503419,7.2935467
7.249385327803521,7.315593
7.179727607938888,7.28798
7.25285209256436,7.2460938
7.249911828923262,7.3154635
7.203226009708021,7.3289714
7.236980779712703,7.2995777
7.201314593564483,7.359577
7.171261037497899,7.1708927
6.644467738761387,7.1894
6.983461092094132,6.6906424
7.140565741414619,7.064047
7.262813825035039,7.2388916
7.269564332222618,7.29538
7.255749446034554,7.3764057
7.267033150833448,7.279501
7.250676113171818,7.172097
7.194788332019981,7.130039
7.163382224412327,7.0949087
5.6326573449237,7.0852594
6.64339686208834,5.8670225
7.15523763592854,6.6943183
7.142151881231546,7.1773005
7.233484023748131,7.1455393
7.1503395462165935,7.225758
7.109345390485252,7.202042
7.020448283953994,7.1440763
7.020448283953994,7.05995
7.020448283953994,7.051545
7.020448283953994,7.0584345
7.020448283953994,7.063142
7.020448283953994,7.068583
7.020448283953994,7.015388
7.020448283953994,7.0126786
7.020448283953994,6.864519
7.020448283953994,7.012407
7.020448283953994,7.0660353
7.020448283953994,6.9940085
7.020448283953994,7.0662656
7.020448283953994,7.0427585
7.020448283953994,7.015247
7.020448283953994,6.963395
7.020448283953994,6.9396386
7.020448283953994,6.9865847
7.020448283953994,7.006176
7.020448283953994,7.0169187
7.020448283953994,7.03671
7.020448283953994,7.0422506
7.020448283953994,7.0443764
7.020448283953994,7.0315948
7.020448283953994,7.0541034
6.908603731229393,7.072436
6.861837492294954,7.014479
6.843753667218403,6.9513865
6.8052597877623136,6.9163156
6.785320656815207,6.8393154
6.769279062316895,6.8017983
6.289588397425813,6.8541155
6.244910427582877,6.4164352
6.330867067417277,6.410497
6.352741516244809,6.475499
7.024213316276951,6.489635
7.037448410970608,7.0785027
7.247053479193186,7.0895476
7.166788570271882,7.201346
6.578043553895238,7.1124854
6.505692885607151,6.598467
6.427477137346269,6.4880085
6.490483260945263,6.431498
7.21416926817161,6.5160117
7.350173336762338,7.1252813
7.32440770004684,7.269786
7.265491276656519,7.2476697
7.203373409055667,7.232988
7.171796623779882,7.2365575
7.171796623779882,7.2224545
7.171796623779882,7.2702847
7.171796623779882,7.2635517
7.171796623779882,7.2640834
7.171796623779882,7.2317457
7.171796623779882,7.1937575
7.171796623779882,7.246062
7.171796623779882,7.283227
7.171796623779882,7.2919784
7.171796623779882,7.2300186
7.171796623779882,7.2115626
7.171796623779882,7.2406945
7.171796623779882,7.1807995
7.171796623779882,7.103208
7.171796623779882,7.097975
7.171796623779882,7.112233
7.171796623779882,7.07797
7.171796623779882,7.152797
7.171796623779882,7.206673
7.171796623779882,7.1914783
7.171796623779882,7.194329
7.171796623779882,7.2075057
7.171796623779882,7.2123675
7.171796623779882,7.212448
7.225251637421249,7.18743
7.246834805679809,7.2575817
7.258096583718821,7.291358
7.274989538683084,7.3165436
7.166086439003863,7.3585496
7.127325548323871,7.159725
6.554890726088113,7.159184
6.374719435512258,6.712387
6.497346621085955,6.5651255
6.361120062551336,6.6643653
6.488215248911149,6.4596663
6.455953951760859,6.605133
6.4246568079689474,6.524487
6.555730031217193,6.409748
6.651091545016406,6.5009894
6.65225532573339,6.5968637
6.600033030844206,6.5746126
6.821234193406356,6.6666403
7.542777049165933,6.896647
7.807237591535514,7.4476414
8.173659505912985,7.7254443
8.265543700877304,8.033874
8.135005157601665,8.127809
7.981035381431113,8.070726
7.912282188437855,8.008694
7.931025083519244,7.985045
7.918259337189728,8.058442
7.92880747725296,8.087516
7.923457630873408,8.079567
7.937612670705432,7.9381595
7.749140244865911,7.9210606
6.682213857605976,7.7145615
7.152295870228269,6.880045
7.210292459956788,7.2429066
7.178389868041917,7.1939783
7.24992235446828,7.312902
7.249562401056797,7.367458
7.272950545490669,7.36023
7.349140088941264,7.3283887
7.308863556295103,7.4622493
6.777002564867262,7.5233417
6.5930740029857615,7.121716
7.766844350143407,7.0443196
8.337819514667476,7.9997435
8.49155201498213,8.480798
8.646655329121227,8.584255
8.685677020625382,8.723473
8.651064465556338,8.741399
8.655675827677502,8.72071
8.654644343792715,8.719723
8.660655241775459,8.755902
8.640363433655342,8.807605
8.561363354166762,8.764921
8.515333054627638,8.583156
7.366018247431487,8.442916
6.3006351040892925,7.410471
6.37939139819188,6.474212
6.40413080863304,6.506998
6.363722896330359,6.37157
6.393476434566075,6.4870305
6.347177488529219,6.5311055
6.350886678664611,6.4529977
6.404498279803779,6.580046
6.407206275774046,6.756732
6.406589184192756,6.876874
6.722239814893667,6.962041
8.02083245258661,7.2465487
8.653872145185227,8.300447
8.886128506810621,8.829588
8.857002643847686,8.970121
8.771475792448571,8.859054
8.727274914175009,8.829944
8.60358140707799,8.8083105
8.627973528868953,8.723549
8.639878697430866,8.805189
8.650287579904358,8.784216
8.659569797367794,8.8666
8.623200429874954,8.565029
7.127943226175435,8.441993
6.208189738806624,7.1849146
6.52938289464346,6.3556914
7.027096286052355,6.6046147
6.932676551862191,7.0046453
6.46925819355807,7.026063
6.333718923591414,6.543593
6.303485765082296,6.3747463
6.261761760452663,6.410388
6.299358309758516,6.484215
6.337951729964569,6.682627
6.663762043332608,6.8568397
8.32527201377423,7.1965203
8.92389857361194,8.621721
8.906631049148736,9.129497
8.774995155014967,9.009216
8.725339034087849,8.901753
8.6458423315046,8.793465
8.322583115177672,8.744168
8.312401953251074,8.473124
8.329594462358312,8.431618
8.337368838479982,8.4405155
8.332454289055164,8.353976
8.43673338684523,8.322789
8.429596737968934,8.279541
6.317754818725645,8.215973
6.331495346673662,6.4823856
6.291427209526775,6.437087
6.454622585368543,6.336525
7.813996355894593,6.4954314
10.413469078460158,7.7168565
10.239195885443989,10.156506
9.76422994258673,10.062421
6.376386006612815,9.723325
6.445662089236034,6.5750666
6.927036119327137,6.8028755
8.505238488746317,7.3878045
9.166161194973816,8.824009
9.527232870186165,9.357989
9.953753045443037,9.62455
10.00424325342652,10.002562
9.955428443862072,10.011787
9.915374512350368,9.98689
9.914567762975164,10.074672
9.909750099119687,10.0300255
9.91322277501536,10.069982
9.916689222075329,9.982658
9.855161531834836,9.8094225
