Actual,Predicted
1.1097890625760387,1.1157396
1.0747143815070532,1.0821168
1.0747143815070532,1.0410354
1.0747143815070532,1.0195956
1.0747143815070532,1.0808833
1.0747143815070532,1.1339705
1.0747143815070532,1.0785577
1.0747143815070532,1.1017587
1.0747143815070532,1.1663468
1.0747143815070532,1.2377572
1.0747143815070532,1.224052
1.0747143815070532,1.2837818
1.0747143815070532,1.1771946
1.0747143815070532,1.172214
1.0747143815070532,1.1373229
1.0747143815070532,1.1219807
1.0747143815070532,1.1372616
1.0747143815070532,1.1726274
1.0747143815070532,1.1607943
1.0747143815070532,1.2444417
1.0747143815070532,1.2521639
1.0747143815070532,1.2551415
1.0747143815070532,1.2735724
1.0747143815070532,1.3152685
1.0747143815070532,1.2780278
1.0747143815070532,1.2976613
1.2517759488922433,1.3204803
1.058703538257964,1.3851895
1.0705726682760446,1.2626073
1.0550902795003303,1.320512
1.0551644524519537,1.280489
1.1956592906262955,1.2463965
0.674463486643142,1.5166504
0.5314904565033176,1.1911736
0.6231888697293084,1.0522146
0.5513804872950843,1.0035958
0.5763426395016413,0.85167193
0.5762171184155962,0.8546598
0.6211308515305616,0.8582964
0.3429909487012619,0.78850985
0.6376523931933407,0.6410632
0.5676827657832533,0.7714088
0.5734570102535574,0.6616745
0.7437269081345228,0.7241721
1.2468223661444462,0.79330564
1.277694555671156,1.1568906
1.3004935281676913,1.2488089
1.283573914171995,1.3463085
1.299917869769014,1.3903589
1.3221479199356443,1.3812928
1.3201592000294786,1.4235828
1.2602774579965783,1.3729734
1.2803309581168971,1.4106402
1.2513796312248182,1.4745705
1.2108444354310919,1.3797789
1.2532296730956736,1.3428864
0.9978621723455685,1.3076549
0.6913929190058696,1.1354823
0.6317278603053964,0.8907347
0.6366335085360681,0.79071355
0.5942943152830864,0.84749436
0.5830925515614336,0.65685153
0.5669218326988714,0.7114649
0.7052872980154583,0.69122505
0.7583075017853589,0.8156643
0.6798400310224255,0.9053438
0.609699941792937,0.8588836
1.0225767779495714,0.8800497
1.3330935958328065,1.251854
1.3483265494240948,1.6889217
1.1141663372706794,1.668889
1.1286103352669357,1.3078556
1.220434434306278,1.3207605
1.2940465773896097,1.3087425
1.2581032339104725,1.3323002
1.2611815165991271,1.3454568
1.2774359040525969,1.3492489
1.2884985647094798,1.3603349
1.3299177021047672,1.3358078
1.3250825188691149,1.2856042
0.9537002173143998,1.2812173
0.5277898291463501,0.96944
0.5941993187574246,0.5910151
0.6615844478543953,0.56956935
0.6749521838999786,0.5439546
0.6933943391274418,0.49738526
0.7332154337432213,0.60670495
0.7179946508929023,0.6796026
0.7088608190185219,0.60914636
0.5492349852293215,0.7444935
0.6527717536572237,0.6630311
0.9014057375829037,0.43101668
1.4652157823855543,0.94629955
1.4049294931811596,1.19948
1.4950167261541418,1.1981914
1.4269648411109888,1.4540677
1.1530746615119862,1.4614661
1.2517616823025524,1.1453996
1.3508052882332673,1.2334619
0.5674910427774176,1.2745545
0.6476793427547132,0.85851336
0.4918056553222865,0.9137659
1.2367284356150936,0.7174413
1.2439703872722698,1.1388364
1.0426738705666425,1.1344011
0.598044694250067,0.90846324
0.6218881497348994,0.4875257
0.5731588266088741,0.45813966
0.5922905055736711,0.49611068
0.6701673638039467,0.36732507
0.6814324082698917,0.4612267
0.6269463740448988,0.5099876
0.5982782705842631,0.42172885
0.5796040784712817,0.54139304
0.5752452608588268,0.6078875
0.8965096673941337,0.6669955
1.455184805589222,0.98365855
1.3759719673334856,1.525583
1.2882936416248523,1.3394654
1.246259248457148,1.4714992
1.203718671150014,1.3248644
1.2141870484008983,1.2190013
1.1527288603482817,1.2414286
1.1846457944877358,1.2471731
1.1901467855116366,1.2400365
1.1848949504886197,1.209708
1.1856624857815525,1.1493995
1.2554263109843848,1.0747695
0.9486414114741142,1.1353905
0.6383719851866618,0.8507979
0.6198495338002101,0.5699775
0.5957577965573924,0.516453
0.5662833950974742,0.48111272
0.6346507376053592,0.4282992
0.6021804218233093,0.5703032
0.5708264223714341,0.64644
0.531754054104896,0.66471624
0.577485051851955,0.72721744
0.6105630700563083,0.81390333
0.7128901163243229,0.72575736
1.2651755011904147,0.94064116
1.3455435766503943,1.3705323
1.33153526847528,1.4363134
1.3304078507260062,1.3576758
1.3776363569494472,1.366117
1.1732328737769961,1.3020291
1.0865605894095935,1.2000117
1.2996773459219009,1.1857927
1.3108247108834887,1.2949448
1.317028947146893,1.3150196
1.426250054046954,1.2290771
1.3262718302133276,1.2671022
1.0195571278950304,1.2480929
0.518342700154351,1.0423119
0.49775100738900857,0.6173415
0.6194002648859547,0.60729384
0.6540250129333014,0.6687474
0.6107667259302647,0.6244898
0.6708074595893225,0.74550295
0.7712606938785225,0.8367648
0.6720187953884609,0.987087
0.6531628140818788,0.9786544
0.6763977270538803,0.9945946
0.9488224759500046,1.022687
1.3694068792326037,1.1930239
1.318245997612674,1.5288343
1.2956762995666482,1.3957789
1.3009086940256704,1.3292024
1.4642528217721726,1.3039923
1.5078759259940089,1.4403524
1.3810871106430955,1.468493
1.2765201186874418,1.4398036
1.3404921167724853,1.3971155
1.467823309785068,1.4247291
1.332293403118499,1.5100241
1.3075830014198457,1.3037436
0.8814586545930374,1.2670119
0.5407762424699021,0.9131038
0.629138779869157,0.5073168
0.7295047298399369,0.5275457
0.7133284986590192,0.49485707
0.7161402852607659,0.4640286
0.7726276353514194,0.58868957
0.7191969728691574,0.74722934
0.7079595225019268,0.74283886
0.6449301947994388,0.8256545
0.6547471675107537,0.82006454
1.0434349239636656,0.9380479
1.2869822216858209,1.1775742
1.3636580509136742,1.4471381
1.3306942078376371,1.2842021
1.3422723106091725,1.3784087
1.3156770611543398,1.2037926
1.260390820485997,1.1495724
1.2266309992055446,1.1799197
1.2499455997776128,1.198039
1.2855597103130645,1.278552
1.2443507159404685,1.3847842
1.2666542553817517,1.2983401
1.236875534521939,1.338989
0.5056969472798158,1.3848083
0.6321018527001012,0.8517637
1.596415732439743,0.9826281
0.7711298435800868,1.5344243
0.6286832002481684,1.1392815
0.6764108086041642,0.97748876
0.7698669140541834,0.9517884
0.7255052496798413,0.94506264
0.6916549866268356,0.89257884
0.6613434337126312,0.89983034
0.6243374069854268,0.8911171
0.7856230579211094,0.9879658
1.4724435458831735,1.0805743
1.3706853814521738,1.4472864
1.31701526178249,1.3879712
1.342851156786958,1.324141
1.3880113284169084,1.3694828
1.4056205848664836,1.4359167
1.4056205848664836,1.4901712
1.4056205848664836,1.4802146
1.4056205848664836,1.5216444
1.4056205848664836,1.5262363
1.4056205848664836,1.4497776
1.4056205848664836,1.4492142
1.4056205848664836,1.4853327
1.4056205848664836,1.4582052
1.4056205848664836,1.461086
1.4056205848664836,1.4908793
1.4056205848664836,1.4715497
1.4056205848664836,1.4306209
1.4056205848664836,1.4725544
1.4056205848664836,1.4426157
1.4056205848664836,1.4627545
1.4056205848664836,1.5735519
1.4056205848664836,1.5808661
1.4056205848664836,1.6156182
1.4056205848664836,1.7209158
1.4056205848664836,1.7676938
1.4056205848664836,1.726336
1.4056205848664836,1.6753175
1.4056205848664836,1.5919628
1.4056205848664836,1.5793455
1.071785785837755,1.6128509
1.0559049967303098,1.3493395
1.0778614985387942,1.393862
1.2753279192153686,1.4520879
1.229434060747845,1.5227082
1.082282752783882,1.4126952
0.7388339169486331,1.2231762
0.5359213949153112,0.91000366
0.6092758573603381,0.71345687
0.5481334059917238,0.7502234
0.5574253838786039,0.70513844
0.20804458392135405,0.6341095
0.3472690326027248,0.44380116
0.7154782228217567,0.5745475
0.8252365394382912,0.843627
0.7872707864732851,1.0426459
0.7333736511459477,1.1490154
0.8178702493088963,1.1902945
1.1730278271212184,1.223916
1.2306814735538896,1.5238969
3.082525170766412,1.5776713
9.426228878097891,3.245323
9.25824713516108,9.111651
9.578025952347163,9.064823
9.578025952347163,10.2796955
9.578025952347163,10.305825
9.578025952347163,10.255739
9.578025952347163,10.221701
9.578025952347163,9.993394
9.578025952347163,9.489263
9.578025952347163,9.064249
9.578025952347163,9.017117
9.578025952347163,9.253489
9.578025952347163,9.641588
9.578025952347163,9.7695265
9.578025952347163,10.011802
9.578025952347163,9.932018
9.578025952347163,9.887507
9.578025952347163,9.914744
9.578025952347163,10.076909
9.578025952347163,10.224256
9.578025952347163,10.25138
9.578025952347163,10.231595
9.578025952347163,10.131863
9.578025952347163,10.009752
9.578025952347163,9.882667
9.578025952347163,9.745046
9.578025952347163,9.748391
5.391878450534753,9.804204
5.376140642651638,6.397026
5.03506499753409,6.494629
5.138904873097228,5.8787107
1.4089820471068153,5.695216
1.215457269174956,2.6946425
0.5880374692788592,2.3345344
1.1234673691305788,1.7823846
4.67236904548193,2.2912788
4.674868358778352,5.426129
4.6517800904281925,5.239666
4.658074326238348,5.4815755
4.635003191151756,5.193967
4.615565799894639,5.052473
4.569344840921096,4.928206
4.617589878293391,4.8306813
4.632696362313914,4.824159
4.902993469438963,4.9072075
5.319707165274684,5.254213
4.343661422779867,5.6545734
5.128766116235796,4.6095366
5.13029773110658,5.5295906
4.597138327594733,5.3086343
1.3017001065767335,4.806507
1.3113293240507478,2.170644
1.1247612349458147,2.0228918
1.2802457663852111,1.6768465
1.2800709678299422,1.728868
1.2045303023641458,1.7061093
1.253283883245346,1.7084668
0.6979617900196127,1.685821
0.48299368804654286,1.22598
0.5145490762414084,1.0245306
0.6327080181482034,0.93421984
0.7825369487007325,0.9297099
0.6403429799047489,0.93025446
0.6249889005645239,0.93503404
0.6326262652544616,0.95878196
0.6150054094912432,1.0049257
0.646688022542206,1.0032048
0.7662412597535324,1.0574586
0.9943052338500524,1.1445551
1.4392277862057403,1.300241
1.4130395144855168,1.6944404
1.4018348858038188,1.6752756
1.38453112679877,1.6915982
1.3869120649106308,1.6074574
0.8091449284756171,1.5855753
0.8091449284756171,1.1446433
0.8091449284756171,1.0933497
0.8091449284756171,1.0901959
0.8091449284756171,1.1013095
0.8091449284756171,1.0331073
0.8091449284756171,1.0623176
0.8091449284756171,1.013325
0.8091449284756171,0.96814966
0.8091449284756171,0.89244795
0.8091449284756171,0.92921567
0.8091449284756171,0.97437716
0.8091449284756171,0.99022293
0.8091449284756171,1.02336
0.8091449284756171,1.074328
0.8091449284756171,1.1723127
0.8091449284756171,1.1967254
0.8091449284756171,1.2311208
0.8091449284756171,1.2393899
0.8091449284756171,1.2562928
0.8091449284756171,1.2531807
0.8091449284756171,1.2410946
0.8091449284756171,1.187146
0.8091449284756171,1.1480005
0.8091449284756171,1.0932496
8.680305858351794,1.0865128
8.647219283251287,8.035734
8.583083383854284,8.518431
8.644593788784839,9.317285
8.817122668372932,9.344186
8.583200865812984,9.291708
8.082528012398134,8.79725
7.933918784869337,7.9630017
8.072103079373035,7.649138
8.46821993510016,7.8154297
8.405921015180908,8.365521
8.428623752034152,8.5239315
8.427586913191398,8.738976
8.36772439337358,8.678626
8.26142181344689,8.646022
8.517938530180377,8.608197
8.60007778377837,9.030339
8.676506654844498,9.132127
9.161317345356924,9.121459
9.136406624500667,9.50951
9.29454435389834,9.274802
9.35202030897991,9.389829
9.366940465849543,9.367427
9.242471310694016,9.425579
9.242471310694016,9.380839
9.242471310694016,9.369942
9.242471310694016,9.386794
9.242471310694016,9.385373
9.242471310694016,9.264772
9.242471310694016,9.249986
9.242471310694016,9.081306
9.242471310694016,9.2609215
9.242471310694016,9.290532
9.242471310694016,9.660102
9.242471310694016,9.692232
9.242471310694016,9.570902
9.242471310694016,9.477599
9.242471310694016,9.392793
9.242471310694016,9.319148
9.242471310694016,9.233524
9.242471310694016,9.231294
9.242471310694016,9.319261
9.242471310694016,9.432483
9.242471310694016,9.468243
9.242471310694016,9.481004
9.242471310694016,9.448109
9.242471310694016,9.42271
9.242471310694016,9.35923
9.28008214454514,9.3448305
9.255272621330567,9.387381
9.275052801631798,9.385208
9.277249250294965,9.366776
9.369186779788013,9.3747835
9.393541775944072,9.357275
8.900327690175361,9.364558
8.621474300932446,8.8257675
8.521437879567085,8.924625
8.525690234802383,8.952458
8.59101362416149,9.150678
8.665231566255454,9.295007
8.794480327919004,9.182883
8.753438705682099,9.312597
8.759289800100891,9.267995
8.830622421696708,9.296418
8.766001978648163,9.370037
8.927453481317166,9.289752
9.402521361498202,9.472736
9.480532388457924,9.541748
9.493338872424577,9.462931
9.477657697765068,9.451858
9.39567249454478,9.501717
9.386426894610077,9.437977
9.334065429321996,9.496129
9.262712267004297,9.450788
9.27807008009281,9.420029
9.2514569993198,9.439306
9.2787608173901,9.335307
9.29076345828132,9.288928
9.151922238755237,9.279212
8.63178102845249,9.1882105
8.709008739703814,8.887767
8.673913125624544,9.285376
8.658671560761572,9.233609
8.754726894230965,9.022521
8.748453916474919,9.244797
8.738022711942229,9.389679
8.743402234759225,9.265778
8.708807315148613,9.227583
8.755991833258232,9.151071
8.912620027125003,9.162818
9.212747256276971,9.219451
9.34647481774784,9.336482
9.37076791117646,9.41932
9.343686847598107,9.453121
9.30784686772106,9.40875
9.281416284422102,9.366027
9.238427647174836,9.379462
9.201829389859707,9.365632
9.177532342891688,9.364606
9.223526497226024,9.342448
9.22039571546256,9.328002
9.150264629083717,9.266865
8.600291855037828,9.240287
8.43853139240582,8.910654
8.440337476095213,8.798254
8.608829551852175,8.764466
8.594266072993454,9.163558
8.644716927790233,9.268301
8.635142564598397,9.169264
8.644102594226705,9.192926
8.646594323238086,9.050518
9.01109031672776,8.979819
9.064405109278727,9.174743
9.157955211904644,9.078781
6.872041764733472,9.15983
1.8623779402888454,8.0905695
1.4070472599493251,5.7792015
1.3829150041958789,5.1354866
1.5248086716890925,4.311448
1.474719150241648,3.6076157
1.4001035201909442,3.1360881
1.3795902652004361,2.7531848
1.1963237253784422,2.5778267
1.3018804056809987,2.270846
1.3037893123379556,2.1203148
1.3216605524419673,1.8499486
0.5658827074171056,1.6347017
3.812176161171868,0.9973738
8.960999043934438,3.6754143
8.904170886888712,8.285904
8.904170886888712,8.496627
8.904170886888712,9.145824
8.659265517324018,9.123884
8.721151217331872,8.780614
8.721151217331872,8.735531
8.721151217331872,8.639254
8.701691697667288,8.621391
8.593246364025708,8.624732
9.0171016952341,8.667018
9.24980332900073,9.358414
9.222413056373806,9.568913
9.236546424005756,9.40615
9.228767333841091,9.370605
9.34676602729814,9.359481
9.408102680281168,9.492351
9.350021378364202,9.533612
9.243985333529608,9.466168
9.329963402896254,9.403856
9.341089903210056,9.459651
1.2780233196033013,9.454785
6.421347467941446,3.7113945
8.53897793074025,8.278506
8.500601325655227,9.047221
8.67861905830127,8.636093
8.8015439082231,9.106628
8.796562076410524,9.361425
8.82585022897289,9.320671
8.857551080204972,9.283265
8.848928330589196,9.220836
8.790744217850854,9.157698
8.834029606862835,9.018138
8.959647505228656,8.970583
9.557421196802196,9.306939
9.485993832123096,9.958281
9.473190228136064,9.657438
9.473873286090326,9.653789
9.44890913486461,9.610955
9.54461880176364,9.598847
9.613716037713012,9.725616
9.562827955656008,9.769159
9.474140912146526,9.74256
9.496753791725416,9.702535
9.412945849922508,9.667457
9.391319164656096,9.500152
5.805156641758208,9.517843
8.774931834953737,6.112676
8.647674704038748,9.346623
8.70207957057005,8.976045
8.662622353336731,9.1566305
6.7376920160425335,9.124424
5.357628750980637,7.5185714
6.356185572762429,6.7441187
9.438281722086792,7.57485
9.556395460712691,8.7349415
9.948659058143086,8.569234
9.99892941541761,8.912805
8.236213091052953,9.214018
6.173279533904009,8.753854
6.487908250642562,7.7088814
6.595404542343252,7.8015976
6.501237520489383,7.447078
6.556491300154441,7.059732
6.523856171263539,7.0631347
6.43099790708524,7.0785236
6.348600376597833,7.0079703
6.310655490641193,6.8755655
6.294906424520325,6.7776356
6.298241781319804,6.6132402
5.889852948319122,6.483313
5.513260602982661,6.1169868
5.606302642201928,5.7416854
5.410225255792136,5.855497
5.45395989133688,5.819213
5.50377065468763,5.927188
5.4936571182438,5.77051
5.557295661070623,5.6629868
5.564958377034344,5.752413
5.528068254412797,5.795544
5.551717332851918,5.8414865
5.801034918300718,5.9407125
6.113858301157111,6.2037287
6.306676490965662,6.2921953
6.344198938677971,6.4391418
6.3367948797771,6.554461
6.2516580539114,6.559511
6.188865701079483,6.4877043
6.197762703872819,6.4569016
6.200297272411357,6.448706
6.128318151506104,6.470143
6.143096424560371,6.435269
6.255214851027729,6.412107
6.192373369439888,6.372226
5.595786327145329,6.180584
5.413541372713069,5.5828314
5.6698587208695335,5.3936963
6.049164179945755,5.827016
5.858940026312885,6.28484
5.85426709938255,6.148324
5.821498977863489,6.0237865
5.705053346814233,5.921798
5.705568416989459,5.775353
5.637795439450686,5.9829154
5.363413531592806,5.8789597
5.456903865816877,5.6837387
5.771521371430226,5.920532
6.001808490888814,6.0769997
6.014681934107712,6.2827106
6.009169442296707,6.277517
6.022368019057733,6.239794
5.916986629797044,6.3141255
5.846100142134949,6.1924562
5.844930967755081,6.112418
5.845470240739002,6.1339793
5.836780964996219,6.1296377
5.87108961413857,6.094837
5.731233585740588,6.0916386
5.5089495750847615,5.90161
5.036978329784425,5.548812
4.902954785641327,5.173843
4.904965735857446,5.143085
5.737814556370627,5.1483364
6.026621397464247,5.575593
5.9663061327008045,5.662513
5.957441709254269,5.569562
6.112459899304917,5.6586456
5.990506802378914,5.947289
6.0291536221189,5.925348
5.704507169980261,6.1035395
6.281314024592993,5.961805
6.266402732669115,6.656923
6.240379883580824,6.534018
6.393819987316718,6.5539827
6.285700350837421,6.7213097
6.217156915011106,6.621057
6.062556810553634,6.562105
5.9978489891052105,6.424894
5.98903684166489,6.3676486
5.971169003969476,6.3011723
6.107811848645861,6.135992
6.062075339800116,6.156527
