Actual,Predicted
5.932272786499336,5.834453
5.9129614316694425,5.781148
5.9440530147438855,5.8271837
5.980765288440431,5.8756337
6.219073292361687,5.8556976
6.188535967983754,6.0916038
5.989042132839025,5.928358
5.47226219790744,5.6352577
5.134545522421394,5.2313
5.273563026815312,4.9674797
5.419055193437083,5.127297
5.433450830068158,5.3648415
5.358626578424165,5.4197636
5.323249518095043,5.3107414
5.315973837923828,5.3271194
5.28099886819694,5.2817388
5.298022079530167,5.2689295
5.153034617875094,5.307251
5.396460063704481,5.1759267
5.87305251993773,5.4640627
5.804094397565748,6.0269136
5.815262359157739,5.9503036
5.82756159929137,5.901992
5.888052151663834,5.715062
5.927580711339608,5.763621
5.908678206255103,5.804535
5.873491388324339,5.853744
5.886815028526191,5.9060464
5.8053117873164135,5.87374
5.786172836596157,5.705043
5.854975295329539,5.4567223
5.298073273187214,5.51916
5.170853462797199,5.0107527
5.178254424811852,4.9153748
5.202446533204082,5.0509486
5.299462521945543,5.300746
5.134378597297563,5.229335
5.1274989223520215,4.9548206
5.147384868702863,4.840277
5.155050356135988,4.9308023
5.113783463735703,5.0305767
5.092311502054853,5.0389752
5.447456945482897,5.12802
6.036437776356461,5.64485
6.161498681686037,6.434274
6.156192735589647,6.370792
6.054659333393375,6.1685157
5.974149787813706,5.979045
5.864926695130359,5.8472824
5.816352050812132,5.7549133
5.8239551184491685,5.781327
5.813393333997608,5.8185234
5.74353185817631,5.8014703
5.736854943315635,5.5239143
5.735439830762423,5.6939416
5.318927899693492,5.4631257
5.1121935091747295,5.200994
5.211908263303517,5.0548716
5.335542779745522,5.060904
5.26075794334268,5.5145965
5.164309135174013,5.3638315
5.212888430220239,5.000304
5.223275011802713,5.050262
5.205437089704601,5.055601
5.284737082524554,4.9992857
5.27984096870339,5.0550313
5.630294470331172,5.266466
5.870501248616463,5.820456
5.803788109916064,6.0532875
5.817741443027819,5.865032
5.728734247032106,5.75303
5.805023485008057,5.682808
5.820640812108141,5.671054
5.817998121750462,5.7352033
5.815518641235799,5.7686615
5.81658517030836,5.745676
5.822124326500806,5.726486
5.827243477897471,5.768593
5.797991077570454,5.762765
5.4628351688512655,5.6468725
5.188669535383599,5.2085605
5.253464367360967,4.8770137
5.195018715903204,5.135667
5.184325282666107,5.24355
5.148526861541616,5.196897
5.149253862709438,5.0998244
5.183271815520281,5.0781484
5.16962741360089,5.0621624
5.236877691576477,4.991101
5.145209858648453,5.0423574
5.244684509820896,5.1178393
5.890655864449631,5.419041
5.985541326292596,6.1282268
5.980860671230422,6.067855
5.937676207129645,5.919822
5.8883431938213295,5.7785306
5.839052062726121,5.7018814
5.82055926539288,5.696223
5.743937852877485,5.7161565
5.731842396224092,5.66138
5.78088597577584,5.6712775
5.754626136350651,5.708594
5.791282305397302,5.591398
5.288067484746176,5.5889916
5.235366617954318,5.0523524
5.171928684106431,5.1866555
5.162438504267926,5.1327376
5.12540219444859,4.9140773
5.178149533575246,5.0354514
5.1839665562967,5.058574
5.194021168782153,5.0714364
5.257303100023751,5.0743504
5.2842525198122985,5.1045775
5.587333380700224,5.111637
5.448536048589688,5.5021734
5.959513204917505,5.4136624
5.996351292104776,5.864516
5.991156419446973,5.9574466
6.022899765888511,5.987123
5.955164241424326,5.8624754
5.893525353698498,5.809811
5.839997017917502,5.772338
5.802507413304431,5.758583
5.801276449184145,5.707207
3.993024008793948,5.7197857
5.846991280184135,3.9724536
5.757955308753182,5.5231013
5.384798331452216,5.5393715
5.645751606114518,5.1889167
5.605886329873901,5.4657116
5.6417821438484,5.5148525
5.672352567448471,5.422598
5.68333439269473,5.6166086
5.648444771273985,5.5250583
5.679352826936876,5.468708
5.6678481929828415,5.5237155
5.697280082704099,5.4997973
6.153949193368485,5.4820743
5.710688610684968,6.093484
6.448586915342661,5.7817283
6.412158487452087,6.50298
6.357162694608526,6.52066
6.373376108673196,6.421288
6.3141560865682695,6.3525496
6.265774081100932,6.329695
6.256341707866511,6.191344
6.359542895946943,6.168864
6.361451154093155,6.2459226
6.369927086460216,6.2824626
6.374698717983943,6.2824244
6.293812826690079,6.259169
5.820650616840796,6.159263
5.600934175722311,5.721198
5.595858122874091,5.5417533
5.604453964839284,5.5482073
5.639517634578153,5.403914
5.618176287506492,5.6544147
5.672505908061181,5.5254054
5.605670673256691,5.3934326
5.608679466616789,5.3867946
5.643421421659006,5.4650536
5.687028440288565,5.4853387
5.6449692887275695,5.549661
6.1225516041168495,5.615417
6.297903202779956,6.1655083
6.312765288169973,6.308135
6.337259164749607,6.363904
6.298504391047056,6.2255874
6.279581152115017,6.1219683
6.228491750272692,6.104855
6.202411234515795,6.1142445
6.220771690042788,6.1318817
6.2089313976807965,6.1860647
6.211971770953713,6.151622
6.286770099300312,6.1362567
5.839197156590682,6.212882
5.620151045917012,5.9498014
5.551586588999846,5.643972
5.69199411945919,5.7689133
5.736311251837967,5.942901
5.757719417542435,5.7971954
5.683761880053218,5.8032465
5.747033334395186,5.7579093
5.735922000730668,5.7809305
5.8024413131377175,5.829685
5.848770360452289,5.839965
6.006528271289646,5.872364
6.463412439499539,5.985922
6.48723741687576,6.5015445
6.490118104774728,6.3516307
6.622896685071097,6.329655
6.567328836389486,6.521995
6.363332748698218,6.427417
6.391459304874566,6.251945
6.392855850445471,6.3508406
6.394240756426104,6.347409
6.386930979576588,6.3683324
6.4019819590332965,6.336633
6.334924672595765,6.266672
5.725811268166355,6.16808
5.616954440120916,5.622707
5.72721665910127,5.6920633
5.681977707682653,6.1551127
5.546966876421362,5.963117
5.639118170275683,5.3486366
5.5224647543104295,5.4893045
5.575669915212288,5.3619905
5.63601536325702,5.51839
5.682029009727789,5.709025
5.607310633594579,5.819716
5.583225527385097,5.932678
6.240263991609053,6.049193
6.390682250896685,6.7265363
6.406326750619327,6.769259
6.354251730440938,6.5628552
6.430940633141454,6.312116
6.416002040535749,6.4644794
6.333509922581255,6.448373
6.357973612478988,6.453998
6.371280466735238,6.460659
6.370918664524753,6.4659395
6.378431153597583,6.38146
6.342492044794725,6.270991
5.887985341240912,6.246715
5.934390178713393,5.8167205
5.952544336713325,5.981213
5.981485863449275,6.06726
5.953738117374158,6.079249
5.896856999552852,6.0302434
5.829177843582536,5.853733
5.815843185985002,5.658706
5.910823578158947,5.7315807
5.903544181611758,5.935605
5.918054021620849,5.896343
6.050460824143747,6.0953794
6.618462812161313,6.4001245
6.621100504273325,6.776826
6.731536510705141,6.794714
6.770802159454554,6.897228
6.793484975089692,6.737912
6.730525649314084,6.7146907
6.549765649707217,6.6927686
6.56980894083447,6.5865393
6.6459174664169804,6.665995
6.585954046460157,6.7192793
6.600980205411827,6.5669265
6.648694652327143,6.5335956
6.234311299035509,6.5644298
6.026441474164919,6.221686
6.0565671190025645,6.223083
6.153479329458747,6.247103
6.053049381322969,6.203139
5.9852915195071725,6.1526003
5.89034703935193,6.0839505
5.961874038097944,5.9929733
5.981126377656648,6.1524887
5.945226784493297,6.2946444
6.047914184831684,6.2789745
6.154288099457487,6.459874
6.741473454702208,6.527728
6.726878309051389,7.056246
6.765435253685025,6.974989
6.796926712780097,6.894011
6.74753342622149,6.7398844
6.672900142923848,6.747924
6.613878828826983,6.7222347
6.597028852551862,6.717586
6.608540903996795,6.6893287
6.612391232718836,6.6785426
6.370938431994198,6.588139
6.4061821238944505,6.235446
6.033395640560386,6.3179955
5.769533407289954,6.065183
5.9914556002183215,5.9033427
6.167860470216189,6.1773944
6.126769623422572,6.4569387
6.026300335704756,6.2621903
6.030960488004741,6.072517
6.041553714627133,6.120626
6.065505664977617,6.2116036
6.041019308377718,6.2827725
6.047893090012426,6.385283
6.179791544951826,6.5008035
6.685933968645559,6.6560774
6.683519524037044,7.194158
6.821336254381917,7.0201235
6.807115648766073,7.0737815
6.755468452780681,6.9399524
6.705648936449638,6.8356037
6.621096611002894,6.807663
6.645324954503781,6.765902
6.67616706157653,6.7974243
6.6732707853132025,6.7633953
6.674427346605052,6.704314
6.661464299412877,6.5989275
6.069842702157699,6.552045
5.9192895175127465,6.0534472
6.087753596838786,5.951037
6.038418046398046,6.117135
6.050358075132257,6.109103
6.153128546855204,6.1653295
6.096944357315793,6.2569346
6.018959451325578,6.138793
5.991229141567736,6.119244
6.2164394549554745,6.158574
4.6366509463945045,6.374293
5.761454903809425,4.9903555
6.566835647456251,6.0870237
6.589350359645999,6.7374983
6.703743726349408,6.7115045
6.774064874384222,6.7807765
6.768912565955859,6.861449
6.720429409120519,6.8169193
6.70336242003693,6.721786
6.606166480583111,6.706226
6.676292721454137,6.6832137
6.656292801051993,6.7282166
6.736619242677016,6.617218
6.63480621052968,6.6871386
6.146434125009647,6.5958166
5.963147986417176,6.0898376
6.0133832660821005,6.1235533
5.954173064125584,6.187078
5.936228984738176,6.137737
5.876933127299235,6.444364
5.9813231041146215,5.930445
5.903554506788657,5.9800305
5.8885409601202525,5.9112372
6.0426842151307065,5.8189507
5.902185681841879,5.987089
6.283266320465312,5.952162
6.814535538228791,6.482137
6.855930932525707,7.074465
6.761238263974343,7.064793
6.770357775542264,6.8965
6.667870220282806,6.9315524
6.610610381053991,6.7189093
6.579566941833674,6.6421275
6.621868768432784,6.654071
6.670131049753117,6.6687613
6.665213441608534,6.738152
6.688997070887492,6.73486
6.661853110504067,6.695702
6.130140286404874,6.6579013
5.931747128932399,6.090771
6.27168762090686,5.969883
6.049741245601109,6.431428
6.076189308056061,6.2374935
6.074631985424187,6.444381
6.053001597356709,6.0852613
5.907651032776244,6.020947
5.963916419477936,5.815631
5.900709349102442,5.8185
5.912166422452291,5.6584673
6.065068186618915,5.822571
6.708180200851817,6.0834804
6.774388960315667,6.76525
6.765166167715738,6.806532
6.787957864532798,6.8134265
6.716620408376439,6.6930075
6.688001332674105,6.5968094
6.586245266712115,6.613088
6.666262746489006,6.5706887
6.656668717423718,6.6906624
6.643053529496097,6.684786
6.643996505216739,6.6901383
6.674954386273351,6.598457
6.122168068809173,6.624878
6.023636384077023,5.8823295
6.0059766194162,6.0674844
5.940986094068366,5.966063
5.972554101807139,5.9909415
7.902843974803943,6.0117474
10.1765498317136,8.027969
9.857642860747072,10.296872
6.034179431950589,9.698762
6.006151462008821,5.620036
5.748952941535192,5.925961
6.384461934032431,5.7185254
6.836988981800235,6.6418686
7.235071644323696,7.185053
7.272213174605119,7.5939574
7.255662132899552,7.5670753
7.201760263118428,7.4596086
7.044275170433227,7.3620915
7.038395210995756,7.1613116
7.015866875489825,7.1175823
7.004090733331625,7.0496225
7.007721231618809,7.023197
6.977119196974487,7.07528
7.034940995920835,6.966042
6.562233092321397,6.999048
6.295904233343062,6.279037
6.50036088885623,6.4540343
6.899522180573921,6.688149
6.789502288131421,6.949104
6.940402481943346,6.886927
7.039171636693534,7.0170493
7.035808194612138,6.9387507
7.044331968861979,6.9640594
7.011099089828122,7.025612
6.968543845916592,6.861545
6.926627325630784,6.985417
7.415894562685599,7.112247
6.991441207855645,7.5162516
7.00807608113082,7.088105
6.828178581394109,7.137161
6.821748404307955,6.808184
6.773994007598881,6.7994204
6.746643544090226,6.790838
6.747606184232391,6.8016014
6.744714655043821,6.8459277
6.751343380889969,6.847224
6.754139391637083,6.88724
6.764155921035068,6.7714686
6.344266019109999,6.7385006
6.157730203973608,6.197098
6.144998693262583,6.180986
6.123072278230702,6.298602
6.106711195904185,6.2789693
6.101456796085984,6.205748
5.9694568261054535,6.117055
5.888283948478284,5.9906087
5.95468240395199,5.9550176
5.967224231013236,6.0453014
5.930397308827724,6.0987372
6.284980863451655,6.1114
6.896108222735075,6.480318
6.842189826809395,7.0553637
6.920040472688769,6.9723616
6.91394110786827,6.9742455
6.855132367227299,6.997956
6.694509824243429,6.896447
6.675139758367343,6.7874007
6.648150685314817,6.794316
6.6579683974492045,6.783191
6.667241041536905,6.797489
6.668097955279206,6.6749754
6.737173269384188,6.636597
6.220838700575205,6.6856775
6.0975796185873845,6.1950736
5.996409946136295,6.0707936
5.980513806577421,6.0339093
6.081855198369778,5.9859576
6.076387572899075,6.1694136
5.989872075774686,6.156496
6.099702724543054,5.9429607
6.074240422979669,6.1201606
5.990328756616359,6.1074934
6.073780997893661,5.9329643
6.349853661977465,6.1146894
6.663653070540562,6.4312153
6.679543095925154,6.842881
6.826543110023952,6.8807497
6.6549266437719705,6.9766216
6.705972967435887,6.657553
6.72080246060909,6.74805
6.72080246060909,6.7734165
6.72080246060909,6.891241
6.72080246060909,6.8992004
6.72080246060909,6.8222885
6.72080246060909,6.843445
6.72080246060909,6.765717
6.72080246060909,6.637598
6.72080246060909,6.6863637
6.72080246060909,6.670178
6.72080246060909,6.6777616
6.72080246060909,6.7131166
6.72080246060909,6.6662803
6.72080246060909,6.703968
6.72080246060909,6.778864
6.72080246060909,6.752927
6.72080246060909,6.8138456
6.72080246060909,6.875668
6.72080246060909,7.0622563
6.72080246060909,7.1728673
6.72080246060909,7.1502457
6.72080246060909,7.0477233
6.72080246060909,7.003307
6.72080246060909,6.781789
6.72080246060909,6.817711
6.706512476355805,6.871817
6.733466433717254,6.8200235
6.753468488287875,6.850175
6.758743388007535,6.942368
6.724827878033001,6.8225493
6.766912503956988,6.6655455
6.133133581401837,6.690497
6.038811139183872,6.1126747
6.210158482504954,6.069031
6.267679834798214,6.26774
6.391339259732715,6.3283315
6.275246851453656,6.4104285
6.152919178157672,6.231813
6.131956838987629,6.0930233
6.134677611099267,6.146417
6.129734109033127,6.2463655
6.168724179132936,6.183702
6.333933396878956,6.3716106
6.794353866747834,6.611322
6.908629332966489,6.988937
6.81827407313017,7.026559
6.780511172387512,6.878941
6.754251760891797,6.7455153
6.779739183459384,6.730816
6.757431220509613,6.7906528
6.732773248283005,6.8087583
6.743966877794365,6.816994
6.656292321970692,6.8061357
6.748795727417043,6.678772
6.762899351814292,6.6962976
6.296350054740863,6.7065234
6.0104057841448135,6.299096
6.002127948286359,6.168311
6.115881182109465,6.2279654
6.04577229951426,6.355035
6.05157950979678,6.196447
6.025918042620443,6.0910387
5.900180161593501,6.002763
5.964426560354148,5.974337
5.941373011600321,6.1349454
6.029441892119278,6.1895514
6.301694740101479,6.3830686
6.8692362700747385,6.6673417
6.8779694079426665,7.130228
6.788139809159392,7.0243707
6.859913272081756,6.875248
6.859399640964983,6.9004397
6.790564614441768,6.8611894
6.730469820079898,6.8712244
6.745181552215656,6.856768
6.75444950075595,6.8738737
6.778435140175898,6.8998747
6.696860372492157,6.9193416
6.845702860782315,6.6965256
6.158657812974639,6.8074346
6.169817465906252,6.237916
4.501621769717095,6.3913226
6.209377162415883,5.0202866
6.237998030202195,6.336581
6.178576124331077,6.436387
6.182464531966962,6.254583
6.15965905951118,6.191111
6.142616179997767,6.195477
9.331614556253689,6.2577825
10.232480565085533,9.357606
9.364047807257208,9.879178
7.174682589340972,9.030908
7.147920151665047,7.141349
7.168378021178007,7.262951
7.204551888858415,7.3093967
7.142698600053775,7.3335967
7.119185929763252,7.3196034
7.102637510892331,7.3420324
7.258978807401975,7.2850165
7.223747591948046,7.40208
7.2253246825027215,7.4375596
7.230830545388322,7.437426
7.264095962081133,7.2053246
6.584730680110313,7.169017
6.854727967761059,6.5958
7.17466015080554,6.9247136
7.223091060054896,7.2867193
7.171277137669074,7.369184
7.174847489433687,7.2565665
7.172214123832309,7.166541
7.1511799400100005,7.145878
7.0642022385435945,7.1734567
6.7869947311963,7.1843953
7.140721489760122,6.983365
6.669506532292234,7.4856234
7.141928897167881,7.075622
7.143304999511662,7.5062194
7.144685844278803,7.4685984
7.160782381045981,7.364511
7.040232815369045,7.3110857
6.959109376776646,7.1946206
6.959109376776646,7.123564
6.959109376776646,7.097118
6.959109376776646,7.0728374
6.959109376776646,7.069144
6.959109376776646,7.098371
6.959109376776646,6.905495
6.959109376776646,6.883736
6.959109376776646,6.960409
6.959109376776646,7.000665
6.959109376776646,7.028769
6.959109376776646,7.03778
6.959109376776646,7.0041003
6.959109376776646,6.974601
6.959109376776646,6.8910117
6.959109376776646,6.981174
6.959109376776646,7.0983152
6.959109376776646,7.152506
6.959109376776646,7.2707734
6.959109376776646,7.348161
6.959109376776646,7.3919396
6.959109376776646,7.28176
6.959109376776646,7.2381034
6.959109376776646,7.1129146
6.959109376776646,7.059893
6.7861095329761785,7.048079
6.774122431001533,6.916337
6.773506837752863,6.8687615
6.794437713150465,6.814205
6.801980538923195,6.8912196
6.800801403821479,6.675434
6.109120055945313,6.6855474
6.271225332833341,6.1304884
6.161871054893444,6.357334
6.160940983254959,6.3125367
6.284775179160208,6.2400637
6.271559878066704,6.363741
6.277736903226933,6.333754
6.290320756513673,6.3193507
6.258983916151102,6.435937
6.129778291770583,6.5297794
6.163869488326722,6.517504
6.487039851717078,6.603572
6.990629300983581,6.8703594
6.944445100795665,7.331706
6.9379735565480365,7.126087
6.895751405633875,6.9989786
6.867728818858513,6.8796864
6.847932726646478,6.8558955
6.764402910764109,6.86436
6.712490112890763,6.8114777
6.721513248518717,6.757475
6.721039266901466,6.7350974
