Actual,Predicted
7.160782381045981,7.159428
7.040232815369045,7.1447406
6.959109376776646,6.988911
6.959109376776646,6.935095
6.959109376776646,6.9539123
6.959109376776646,6.886217
6.959109376776646,6.8658156
6.959109376776646,6.70745
6.959109376776646,6.6999683
6.959109376776646,6.7491107
6.959109376776646,6.647348
6.959109376776646,6.6939263
6.959109376776646,6.686566
6.959109376776646,6.682061
6.959109376776646,6.7053533
6.959109376776646,6.7372804
6.959109376776646,6.673283
6.959109376776646,6.7883906
6.959109376776646,6.8252487
6.959109376776646,6.8132424
6.959109376776646,6.951074
6.959109376776646,7.046869
6.959109376776646,7.032299
6.959109376776646,7.0296803
6.959109376776646,7.021601
6.959109376776646,6.971851
6.959109376776646,6.919175
6.7861095329761785,6.939904
6.774122431001533,6.8107266
6.773506837752863,6.7493763
6.794437713150465,6.6669083
6.801980538923195,6.632667
6.800801403821479,6.4990077
6.109120055945313,6.504488
6.271225332833341,5.894669
6.161871054893444,6.021071
6.160940983254959,5.932114
6.284775179160208,5.7863245
6.271559878066704,6.050838
6.277736903226933,6.049563
6.290320756513673,6.019124
6.258983916151102,6.125311
6.129778291770583,6.1713347
6.163869488326722,6.176395
6.487039851717078,6.3452253
6.990629300983581,6.6231694
6.944445100795665,7.0237985
6.9379735565480365,6.9408956
6.895751405633875,6.9020524
6.867728818858513,6.837374
6.847932726646478,6.800536
6.764402910764109,6.8015904
6.712490112890763,6.750302
6.721513248518717,6.687071
6.721039266901466,6.619746
6.751374790236102,6.5539527
6.7749770949116215,6.495287
6.02078747428373,6.485219
5.585309716916692,5.9599876
6.168637358276546,5.604999
6.22503639696386,6.142065
9.69866338763594,6.2351274
10.060508727859446,8.759802
9.26661764501807,9.014376
6.069325937405017,8.617367
6.098040419493759,6.0848823
6.161622201574543,6.0842853
6.136200890740155,6.1075816
6.313891428610431,6.1890154
6.937070549993472,6.4065495
7.032269757637495,6.9650855
7.017126341596456,7.050777
7.012470738469444,7.0011187
6.829427750387742,6.9958615
6.7618358883247165,6.8124495
6.678251443073497,6.7484965
6.669798032481965,6.697698
6.691681391562831,6.6321516
6.780326822352789,6.5970945
6.8279318126779485,6.6107316
6.7672761223973055,6.5907664
6.1201391796317735,6.45843
5.971662624040965,5.830209
6.102729414882565,5.8276596
6.111210486329788,5.97419
6.174143993808592,5.947151
6.043949318540354,6.082143
6.191030327903184,5.9373
6.140207497467591,6.10794
6.100322144967399,6.0613165
6.186958492894077,6.1296883
6.262269272956299,6.3242474
6.653698433715096,6.42236
7.235468749649839,6.756626
7.23423547494145,7.231248
7.155949258362961,7.2566695
7.119588065803828,7.121968
7.061738282295241,7.0394506
7.058135537978545,6.9967456
7.055887786312265,6.973098
7.13661601862083,6.9933653
7.010316642883274,7.06796
7.0165917409894,6.900687
6.971233672195828,6.882299
6.960055838898427,6.7147
6.317824318233956,6.5958858
6.950893239582427,6.0707145
7.049031588697309,6.6828504
7.077408120302963,6.8723288
7.028264491662891,6.8755646
7.006641537084288,6.8806357
7.064439976064181,6.8631096
7.038681325752782,6.9122295
7.049451857049943,6.8449006
7.102508722872981,6.8970947
6.888714958304027,6.9869823
6.722204970849544,6.937461
7.20228249149059,6.8324046
7.13085025933377,7.274992
7.167938360534425,7.226732
7.219885124468917,7.224484
7.131144685291883,7.217264
6.983692175978524,7.1503325
6.972108033557219,7.019139
6.946868257888232,6.9759836
6.951065141624811,6.915766
6.961994448751193,6.877124
6.925670224039181,6.7944927
6.829141206727687,6.677708
6.257325552444583,6.564332
6.099874485667121,6.0663376
6.072625394343257,5.9446344
6.047405627468216,6.0267696
5.922956405916139,6.0583353
6.142973403638961,5.936191
6.204729189689157,6.139721
6.121703270635727,6.1878343
6.153569157484838,6.1234527
6.240156641952934,6.1799912
6.329961200036788,6.2654047
6.612226296075475,6.454666
7.022077565890211,6.758442
6.886323861706971,7.123698
7.01752988808712,6.9855394
7.000668054004189,7.06041
6.995335532457332,7.0165687
6.990474430474936,6.9722247
6.972252509971455,6.9607224
6.900290040258056,7.013798
6.88024610240357,6.807032
6.894766724801663,6.745888
6.883363977995393,6.739262
6.863360920786303,6.5978994
6.324253370803886,6.530427
6.257238160783761,6.114575
6.196997197529848,6.0365305
6.212838612532686,6.0682936
6.225677361784809,6.045241
6.3124009605456495,6.0833607
6.315154767750352,6.1945915
6.387761501534433,6.0897746
6.253925382987561,6.2203736
6.23890430294543,6.1695356
6.223447079356728,6.1601887
6.621899366623077,6.37659
7.065008291545521,6.792387
7.075604712723003,7.1587987
7.053582804331908,7.1665955
6.98470377334189,7.0805426
6.879958982808997,6.956962
6.843188682568904,6.839829
6.865872996795233,6.800301
6.819758832155281,6.7712016
6.794916817857797,6.7522726
6.797864039163338,6.703072
6.808753300770515,6.6572266
6.878451253888112,6.5622344
6.376618659955289,6.4549575
6.137301041014201,6.0767236
6.051031426125944,5.877595
5.968176751436738,5.8854413
5.964002248709228,5.8746486
6.079658322775146,5.901706
6.121171935738465,5.988737
6.149840677658842,5.980418
6.152109274850415,6.0520477
6.072200195470279,6.0839586
6.132066487586386,6.079485
6.339049407906765,6.2855654
6.839432361255289,6.514888
6.879633239294927,6.9499164
6.883819036183552,6.974959
6.942089442132229,6.9231462
6.950197714843819,6.9110913
6.898567324850132,6.9174805
6.898567324850132,6.8683696
6.898567324850132,6.8291454
6.898567324850132,6.8360057
6.898567324850132,6.8427277
6.898567324850132,6.7670264
6.898567324850132,6.6848254
6.898567324850132,6.5215435
6.898567324850132,6.44922
6.898567324850132,6.5205884
6.898567324850132,6.578832
6.898567324850132,6.5674276
6.898567324850132,6.6084795
6.898567324850132,6.629085
6.898567324850132,6.588798
6.898567324850132,6.6007423
6.898567324850132,6.6545305
6.898567324850132,6.7544184
6.898567324850132,6.9708486
6.898567324850132,7.050981
6.898567324850132,7.0673375
6.898567324850132,7.04253
6.898567324850132,7.003771
6.898567324850132,6.928251
6.898567324850132,6.892201
7.252701091130973,6.8539033
7.258472507748189,7.12668
7.1854831489525,7.175619
7.136566197945684,7.0870957
7.143458642589556,6.990172
7.174114598810569,6.8568897
6.593130803499999,6.7618895
6.664604251902467,6.2169266
7.05007996631724,6.2726417
7.0816778418893005,6.6792345
7.094433216571519,6.711454
7.136018083692067,6.7665577
7.0964816538833695,6.837791
7.151288896823783,6.8342032
7.103227425890653,6.850267
7.068498405176758,6.822984
7.056507441097138,6.8309627
6.63257034682769,7.1155243
7.041270847783473,6.8543863
7.03841152853296,7.1904
7.071308293188652,7.1494155
7.082323310562373,7.1712303
7.023672535893514,7.1343217
6.991884794860878,7.0298953
6.991884794860878,7.0169516
6.991884794860878,7.0248885
6.991884794860878,7.016671
6.991884794860878,6.9336047
6.991884794860878,6.856472
6.991884794860878,6.7850456
6.991884794860878,6.7425466
6.991884794860878,6.602315
6.991884794860878,6.7900624
6.991884794860878,6.8358536
6.991884794860878,6.85817
6.991884794860878,6.816378
6.991884794860878,6.8858247
6.991884794860878,6.85258
6.991884794860878,6.875435
6.991884794860878,6.929168
6.991884794860878,6.79505
6.991884794860878,7.033146
6.991884794860878,7.0786834
6.991884794860878,6.90883
6.991884794860878,7.084987
6.991884794860878,6.990715
6.991884794860878,6.769573
6.991884794860878,6.8848367
7.115593117248111,6.8969326
7.066413898268908,6.915401
7.041226103476876,6.973831
7.045334808230061,6.877732
7.040576199225339,6.826594
7.053201923890263,6.7616887
6.506122143034128,6.7457547
6.380934241476069,6.2950397
6.390556128923021,6.299961
6.37260623881801,6.2961674
6.44723873185257,6.2360063
6.539209633747359,6.357531
6.500054944789591,6.3847623
6.47816974868223,6.2050214
6.493499256111948,6.3126884
6.440541754183905,6.3886595
6.405265339938854,6.399743
6.6264021382314375,6.5924034
7.094567078095812,6.86784
7.10495963298167,7.251768
7.201127851806503,7.2512345
7.127378594107848,7.2084813
7.104209803977041,7.0418296
7.134475252998435,6.981375
7.134475252998435,7.0188265
7.134475252998435,6.988246
7.134475252998435,7.050366
7.134475252998435,7.057824
7.134475252998435,6.974553
7.134475252998435,6.8695025
7.134475252998435,6.701275
7.134475252998435,6.505861
7.134475252998435,6.6524053
7.134475252998435,6.72501
7.134475252998435,6.7317357
7.134475252998435,6.8008175
7.134475252998435,6.812979
7.134475252998435,6.777016
7.134475252998435,6.796641
7.134475252998435,6.8524804
7.134475252998435,6.952681
7.134475252998435,7.210676
7.134475252998435,7.250433
7.134475252998435,7.2233486
7.134475252998435,7.207429
7.134475252998435,7.1748977
7.134475252998435,7.1182985
7.134475252998435,7.1257944
7.313066364645341,7.086792
7.221520502263091,7.23638
7.192117927189498,7.131666
7.199027104920976,7.078145
7.171074313513532,6.9731436
7.108687471473666,6.8720665
6.388270744466766,6.746166
6.155014783827411,5.9653177
6.20752704382493,5.862156
9.862672470410356,5.941964
9.725494371561105,8.987222
9.445641367575623,9.027905
8.691424568863525,8.827173
6.223206326842344,8.150118
6.235217342196855,6.033207
6.329776547573331,6.026085
6.601573298431554,6.1798577
6.644922531853057,6.624744
7.349139419630552,6.80847
7.311119101844554,7.4497123
7.238504415124893,7.389998
7.305813421503419,7.3189607
7.249385327803521,7.3204722
7.179727607938888,7.263647
7.25285209256436,7.1864076
7.249911828923262,7.2125354
7.203226009708021,7.2352595
7.236980779712703,7.1251397
7.201314593564483,7.065763
7.171261037497899,6.8732014
6.644467738761387,6.7621064
6.983461092094132,6.26062
7.140565741414619,6.6138
7.262813825035039,6.794795
7.269564332222618,6.90499
7.255749446034554,6.9828672
7.267033150833448,6.9801793
7.250676113171818,6.9728436
7.194788332019981,7.005717
7.163382224412327,6.9949665
5.6326573449237,6.9865184
6.64339686208834,5.872249
7.15523763592854,6.7460966
7.142151881231546,7.210695
7.233484023748131,7.184757
7.1503395462165935,7.2275925
7.109345390485252,7.1344028
7.020448283953994,7.076159
7.020448283953994,6.986243
7.020448283953994,6.9604287
7.020448283953994,6.950663
7.020448283953994,6.9140506
7.020448283953994,6.7638555
7.020448283953994,6.6349816
7.020448283953994,6.604866
7.020448283953994,6.4556437
7.020448283953994,6.5454674
7.020448283953994,6.5780587
7.020448283953994,6.4870462
7.020448283953994,6.6443343
7.020448283953994,6.6480446
7.020448283953994,6.5865803
7.020448283953994,6.6907954
7.020448283953994,6.7667255
7.020448283953994,6.885584
7.020448283953994,7.0763364
7.020448283953994,7.1164393
7.020448283953994,7.1621804
7.020448283953994,7.1254644
7.020448283953994,7.068095
7.020448283953994,7.0148907
7.020448283953994,6.967058
6.908603731229393,6.9726124
6.861837492294954,6.877448
6.843753667218403,6.772585
6.8052597877623136,6.703142
6.785320656815207,6.505837
6.769279062316895,6.417243
6.289588397425813,6.4136558
6.244910427582877,5.900341
6.330867067417277,5.909247
6.352741516244809,6.0283275
7.024213316276951,6.1142426
7.037448410970608,6.6886015
7.247053479193186,6.692656
7.166788570271882,6.7422695
6.578043553895238,6.784061
6.505692885607151,6.3999496
6.427477137346269,6.4527946
6.490483260945263,6.544479
7.21416926817161,6.659864
7.350173336762338,7.2343106
7.32440770004684,7.382288
7.265491276656519,7.3157344
7.203373409055667,7.2238674
7.171796623779882,7.15766
7.171796623779882,7.1342125
7.171796623779882,7.148033
7.171796623779882,7.100493
7.171796623779882,7.0403113
7.171796623779882,6.9180474
7.171796623779882,6.8313317
7.171796623779882,6.8385887
7.171796623779882,6.8709836
7.171796623779882,6.8979225
7.171796623779882,6.8562417
7.171796623779882,6.841547
7.171796623779882,6.8450093
7.171796623779882,6.8152213
7.171796623779882,6.8079357
7.171796623779882,6.923104
7.171796623779882,7.0575156
7.171796623779882,7.1973567
7.171796623779882,7.292258
7.171796623779882,7.334982
7.171796623779882,7.2755647
7.171796623779882,7.257138
7.171796623779882,7.225606
7.171796623779882,7.152513
7.171796623779882,7.136079
7.225251637421249,7.116229
7.246834805679809,7.157143
7.258096583718821,7.165171
7.274989538683084,7.102462
7.166086439003863,7.0267797
7.127325548323871,6.812079
6.554890726088113,6.8075657
6.374719435512258,6.313336
6.497346621085955,6.2413425
6.361120062551336,6.396389
6.488215248911149,6.2606225
6.455953951760859,6.3520536
6.4246568079689474,6.3121524
6.555730031217193,6.152757
6.651091545016406,6.374398
6.65225532573339,6.5566607
6.600033030844206,6.6449485
6.821234193406356,6.807556
7.542777049165933,7.00234
7.807237591535514,7.5836344
8.173659505912985,7.794162
8.265543700877304,8.047173
8.135005157601665,8.081551
7.981035381431113,7.9853973
7.912282188437855,7.8959355
7.931025083519244,7.8133526
7.918259337189728,7.901078
7.92880747725296,7.83636
7.923457630873408,7.6899905
7.937612670705432,7.5784593
7.749140244865911,7.523793
6.682213857605976,7.384248
7.152295870228269,6.663833
7.210292459956788,7.0753922
7.178389868041917,7.085741
7.24992235446828,7.1614895
7.249562401056797,7.254753
7.272950545490669,7.3128457
7.349140088941264,7.1994057
7.308863556295103,7.293434
6.777002564867262,7.2952986
6.5930740029857615,6.8748646
7.766844350143407,6.741685
8.337819514667476,7.7684917
8.49155201498213,8.276618
8.646655329121227,8.385084
8.685677020625382,8.506515
8.651064465556338,8.544825
8.655675827677502,8.526107
8.654644343792715,8.569964
8.660655241775459,8.560698
8.640363433655342,8.540762
8.561363354166762,8.390674
8.515333054627638,8.205673
7.366018247431487,8.090184
6.3006351040892925,6.982612
6.37939139819188,6.2034564
6.40413080863304,6.258006
6.363722896330359,6.275608
6.393476434566075,6.392438
6.347177488529219,6.4768324
6.350886678664611,6.432199
6.404498279803779,6.459259
6.407206275774046,6.5517488
6.406589184192756,6.654871
6.722239814893667,6.703318
8.02083245258661,6.9903784
8.653872145185227,8.089379
8.886128506810621,8.60033
8.857002643847686,8.726978
8.771475792448571,8.636769
8.727274914175009,8.591414
8.60358140707799,8.558689
8.627973528868953,8.435702
8.639878697430866,8.5463
8.650287579904358,8.427797
8.659569797367794,8.372109
8.623200429874954,8.275124
7.127943226175435,8.180685
6.208189738806624,6.8457775
6.52938289464346,6.1455455
7.027096286052355,6.4223943
6.932676551862191,6.950853
6.46925819355807,6.8994946
6.333718923591414,6.513049
6.303485765082296,6.3345428
6.261761760452663,6.300107
6.299358309758516,6.337322
6.337951729964569,6.5189404
6.663762043332608,6.6265416
8.32527201377423,6.927093
8.92389857361194,8.403193
8.906631049148736,8.860557
8.774995155014967,8.782573
8.725339034087849,8.654637
8.6458423315046,8.5716915
8.322583115177672,8.533721
8.312401953251074,8.270101
8.329594462358312,8.22438
8.337368838479982,8.164398
8.332454289055164,8.069067
8.43673338684523,8.019399
8.429596737968934,8.024065
6.317754818725645,7.8495183
6.331495346673662,6.1451087
6.291427209526775,6.141299
6.454622585368543,5.977949
7.813996355894593,6.2425
10.413469078460158,7.4445744
10.239195885443989,9.567941
9.76422994258673,9.413333
6.376386006612815,9.118964
6.445662089236034,6.3042006
6.927036119327137,6.5531473
8.505238488746317,7.14261
9.166161194973816,8.507749
9.527232870186165,9.037722
9.953753045443037,9.319793
10.00424325342652,9.735961
9.955428443862072,9.742297
9.915374512350368,9.713978
9.914567762975164,9.733427
9.909750099119687,9.66752
9.91322277501536,9.624325
9.916689222075329,9.506208
9.855161531834836,9.405408
7.983656133722405,9.268952
6.9679141155034765,7.5392323
7.260265247478657,6.5407076
7.0964059080102855,6.821201
7.103431213133545,6.6345415
7.131812450491395,6.731668
7.2061123533879,6.8064203
7.208968578798388,6.861496
7.097593622762376,7.054498
6.65552348064822,7.1340313
6.42931783357827,6.9042597
6.612393018299429,6.8735
8.07212707635426,7.1342397
8.654347535754395,8.335122
8.55724529246125,8.698126
8.645279395715207,8.548474
8.559799498686916,8.610081
8.532623396396742,8.435152
8.532623396396742,8.417183
8.532623396396742,8.452358
8.532623396396742,8.378928
8.532623396396742,8.355529
8.532623396396742,8.269423
8.532623396396742,8.203127
8.532623396396742,8.132198
8.532623396396742,8.13997
8.532623396396742,8.1187
8.532623396396742,8.180669
8.532623396396742,8.208924
8.532623396396742,8.280912
8.532623396396742,8.212568
8.532623396396742,8.209961
8.532623396396742,8.254791
8.532623396396742,8.350833
8.532623396396742,8.418137
8.532623396396742,8.477593
8.532623396396742,8.488277
8.532623396396742,8.518241
8.532623396396742,8.4700775
8.532623396396742,8.447102
8.532623396396742,8.411171
8.532623396396742,8.411747
8.532623396396742,8.447595
8.532623396396742,8.403823
8.532623396396742,8.465261
8.532623396396742,8.42539
8.532623396396742,8.350156
8.532623396396742,8.262019
8.532623396396742,8.287301
8.532623396396742,7.834579
8.532623396396742,8.087393
8.532623396396742,8.162552
8.532623396396742,8.186918
