Actual,Predicted
1.2267256982292558,0.46635652
1.2267256982292558,0.46715665
1.2267256982292558,0.44671845
1.2267256982292558,0.4312799
1.2267256982292558,0.44761682
1.2267256982292558,0.46337056
1.2267256982292558,0.4827292
1.2267256982292558,0.51691747
1.2267256982292558,0.5594847
1.2267256982292558,0.5995619
1.2267256982292558,0.63673615
1.2267256982292558,0.673728
1.2267256982292558,0.7072537
1.2267256982292558,0.74132085
1.2267256982292558,0.7743757
1.220334245671637,0.8051827
1.1837532465471088,0.8248391
1.1834861027895012,0.81001806
1.1850256485011372,0.79372764
1.1936598660136548,0.7620566
1.1832420401996315,0.7314563
0.970551293066165,0.7004087
1.439187259658377,0.6687577
4.213383946284538,0.62976885
1.8348346016864001,0.58812785
0.578888141027317,0.53500867
0.5093068571282622,0.49829268
0.6092010752305832,0.46500754
0.6021870045994202,0.44822574
0.5741445033889203,0.4444058
0.5741486083355527,0.4539802
0.5746580326452992,0.4802487
0.7741163463064824,0.5083983
1.1302946604610824,0.5376756
1.1791274543192953,0.56911397
1.210904388040671,0.59775996
1.2442236545163263,0.62551045
1.2125290685999008,0.65099525
1.191729572506964,0.6737027
1.19384778251823,0.68729806
1.2120676295044452,0.70041513
1.2225734675105322,0.69664
1.2089986731774247,0.66812897
1.2067623027880323,0.6135874
1.1616301677762855,0.5663874
0.9558638440684231,0.50717854
0.5917974213335064,0.43135095
4.305867344615976,0.39837575
4.288457231250636,0.37524867
4.433760999232072,0.3492043
1.599208331569161,0.33148932
3.006723597951708,0.31277728
3.629365502225877,0.29545617
0.6093737584312291,0.29298282
0.6462078072751316,0.29362035
0.6779930466639286,0.30201745
1.1362324458410034,0.306391
1.278822398263613,0.3110144
1.272122099491722,0.31610036
1.2496177791287195,0.3168695
1.2536846186335482,0.31474423
1.2544001486767238,0.31002545
1.2526028301381933,0.29622006
1.2588107541621731,0.28324723
1.2724491919360643,0.27326226
1.1813765160064937,0.26756787
1.2464852372710955,0.24532054
1.2372769424764334,0.22825454
1.2066598386011886,0.21328138
0.8488518745862423,0.2045996
0.5731205779343842,0.19281267
0.6277584230932445,0.16904376
0.5855287102212889,0.14708827
3.7502822222803633,0.1303675
2.641597403389217,0.094265684
2.5180729384250307,0.069627985
1.098781930223982,0.06635116
0.6036886766392344,0.056993235
0.6209836362225509,0.047352064
0.6203476322654122,0.041310538
0.8602819056671804,0.029488789
1.2090990774140957,0.017953144
1.2274058138434976,0.018488156
1.1924575957765828,0.017048584
1.2202287959631044,0.021944271
1.2294348704621014,0.03696655
1.2188546223161114,0.05661272
1.2032515093311567,0.08096908
1.2177390285453145,0.09241699
1.2368090838835393,0.12062238
1.244597729573813,0.10814355
1.2357324549358646,0.1182525
1.1878439552948747,0.11831735
0.8859608493926463,0.077205405
1.7129037629015293,0.051897276
4.5181655048101215,0.038882006
4.526538390130104,0.025657402
2.087945786619258,0.032322634
0.6024457005130364,0.018052803
0.5990019725509796,0.020978676
0.62019751494871,0.08680795
0.6592552093520188,0.10453008
0.6568709498210255,0.12315486
0.7239819106019771,0.13579439
0.7067972232507325,0.16832279
1.2532223905724678,0.18672965
1.2341690744155618,0.17374729
1.236022701214237,0.1604607
1.249701522549211,0.1282594
1.2777010332583902,0.088750586
1.252418067993068,0.038821448
1.252418067993068,-0.011097682
1.252418067993068,-0.050899755
1.252418067993068,-0.08113314
1.252418067993068,-0.12619187
1.252418067993068,-0.167753
1.252418067993068,-0.19927432
1.252418067993068,-0.2304032
1.252418067993068,-0.26612258
1.252418067993068,-0.3157575
1.252418067993068,-0.36840177
1.252418067993068,-0.33336902
1.252418067993068,-0.369354
1.252418067993068,-0.37584758
1.252418067993068,-0.34113145
1.252418067993068,-0.3046372
1.252418067993068,-0.24741103
1.252418067993068,-0.17282654
1.252418067993068,-0.099711195
1.252418067993068,-0.024558319
1.252418067993068,0.049464453
1.252418067993068,0.10952304
1.252418067993068,0.16813396
1.252418067993068,0.23889373
1.252418067993068,0.29640937
1.252418067993068,0.34504628
1.252418067993068,0.38202167
1.252418067993068,0.42887807
1.252418067993068,0.40484977
1.252418067993068,0.37673688
1.252418067993068,0.34349942
1.252418067993068,0.3022349
1.252418067993068,0.24793456
1.252418067993068,0.18094228
1.252418067993068,0.103665575
1.252418067993068,0.030747639
1.252418067993068,-0.042376768
1.252418067993068,-0.09388091
1.252418067993068,-0.13061501
1.252418067993068,-0.107050195
1.252418067993068,-0.07488133
1.252418067993068,-0.13838793
1.252418067993068,-0.09095456
1.252418067993068,-0.040357362
1.252418067993068,0.02266954
1.252418067993068,0.07745336
1.252418067993068,0.14148687
1.252418067993068,0.22027849
1.252418067993068,0.29711318
1.2573320233865388,0.36771464
1.097734668210189,0.42331147
1.21768774177476,0.432173
1.158621197344731,0.43971753
1.162223007082464,0.44337487
1.1578926001588656,0.45303798
0.8252205131274746,0.46436715
0.5914524243339123,0.47360682
1.4218091687844625,0.4692471
4.338861249306961,0.4551556
3.7596746600515214,0.4531362
0.6148831790574785,0.4665692
0.5730435640501366,0.47043824
0.6560418313108887,0.48279357
0.6791560213723149,0.51044583
0.6902848229760847,0.5470302
0.6707173771976147,0.5308006
0.7129696516924278,0.56138253
1.1142943385863249,0.58109546
1.2272151568704994,0.5969503
1.2141797735265651,0.6058848
1.0539032700971909,0.6068084
1.197407535051636,0.60329366
1.143228155003817,0.5854943
1.1647966510929586,0.57192826
1.1713359732415851,0.53963923
1.1771120887094795,0.5175655
1.2120105916658943,0.49615693
1.1974407681744852,0.48853517
1.152978006811074,0.47632527
0.6458744142973738,0.46689773
0.565329338682468,0.4720776
1.3347039148235775,0.4712851
0.759437466124834,0.4456861
0.6662182526771474,0.43993783
0.4861665582988719,0.44034123
0.4861665582988719,0.4422791
0.4861665582988719,0.4411714
0.4861665582988719,0.45325017
0.4861665582988719,0.47272325
0.4861665582988719,0.48591352
0.4861665582988719,0.5074699
0.4861665582988719,0.527745
0.4861665582988719,0.54971576
0.4861665582988719,0.5653999
0.4861665582988719,0.57887626
0.4861665582988719,0.59568715
0.4861665582988719,0.6055448
0.4861665582988719,0.61316466
0.4861665582988719,0.60219646
0.4861665582988719,0.5903375
0.4861665582988719,0.576267
0.4861665582988719,0.56753516
0.4861665582988719,0.5567415
0.4861665582988719,0.5524485
0.4861665582988719,0.55949044
0.4861665582988719,0.57983375
0.4861665582988719,0.5654328
0.4861665582988719,0.5796931
0.4861665582988719,0.58149314
0.4861665582988719,0.6011989
0.4861665582988719,0.6281948
0.4861665582988719,0.61955047
0.4861665582988719,0.6341102
0.4861665582988719,0.6739001
0.4861665582988719,0.6609993
0.4861665582988719,0.64288783
0.4861665582988719,0.624094
0.4861665582988719,0.59654737
0.4861665582988719,0.5672815
0.4861665582988719,0.5417149
0.4861665582988719,0.544204
0.4861665582988719,0.54429173
0.4861665582988719,0.561383
0.4861665582988719,0.5616014
0.4861665582988719,0.5649836
0.4861665582988719,0.57807565
0.4861665582988719,0.5827644
0.4861665582988719,0.5940068
0.4861665582988719,0.61061263
0.4861665582988719,0.64711
0.4861665582988719,0.68579197
0.4861665582988719,0.702548
0.4861665582988719,0.71099424
0.4861665582988719,0.71337247
0.4861665582988719,0.70703197
0.4861665582988719,0.70257306
0.4861665582988719,0.6962192
0.4861665582988719,0.68666124
0.4861665582988719,0.68960667
0.4861665582988719,0.63362336
0.4861665582988719,0.59638906
0.4861665582988719,0.59156346
0.4861665582988719,0.58939004
0.4861665582988719,0.6077678
0.4861665582988719,0.6053221
0.4861665582988719,0.6012342
0.4861665582988719,0.60682154
0.4861665582988719,0.6047852
0.4861665582988719,0.60205674
0.4861665582988719,0.61766696
0.4861665582988719,0.6211171
0.4861665582988719,0.6241808
0.4861665582988719,0.6226852
0.4861665582988719,0.6173415
0.4861665582988719,0.59282327
0.4861665582988719,0.5730469
0.4861665582988719,0.55976987
0.4861665582988719,0.551389
0.4861665582988719,0.53486514
0.4861665582988719,0.522558
0.4861665582988719,0.5082762
0.4861665582988719,0.49553466
0.4861665582988719,0.5133884
0.4861665582988719,0.52910686
0.4861665582988719,0.52445674
0.4861665582988719,0.5321624
0.4861665582988719,0.53720117
0.4861665582988719,0.54275155
0.4861665582988719,0.55103564
1.1550049532678788,0.55888677
1.1676497426178143,0.5668075
1.1330718495733936,0.5690782
1.0806759774076466,0.5714233
1.0810644625888646,0.57364297
1.030959251182702,0.5746267
0.7517869641272856,0.5785892
0.43674683216797305,0.58120275
0.4179030573065674,0.5886333
0.40273764040134896,0.5683944
0.4211764920014307,0.53995204
0.3890614370677916,0.5318043
0.39955425961597424,0.52065635
0.45745892768543417,0.50696445
0.46063178610722577,0.49462342
0.4554803677712167,0.4825194
0.47124457434179146,0.48435092
0.6145577000219355,0.47969747
0.9609323893018722,0.4776194
1.1291053235333584,0.47745395
1.124803002488477,0.48052192
1.1008277245363614,0.48765874
1.0960091642642182,0.5013125
1.1439199649542573,0.516659
1.1219500245349936,0.53588605
1.1082798137313503,0.55377746
1.1159759861889995,0.57526565
1.0946366149179751,0.5800688
0.9827032486234413,0.59058356
1.0663437266229652,0.57653785
0.6473002822766829,0.5600536
0.4863847433902686,0.551944
0.4963210729555323,0.52940774
0.5496584216181652,0.49513078
0.4865778412420534,0.4522946
0.5268006118959256,0.3938992
0.5289228588018764,0.37390208
0.528617831430032,0.35982347
0.520637521738986,0.34573293
0.5389604559268273,0.33039832
0.7367478252349815,0.32948232
0.8857819428841922,0.32167125
1.1840630237538035,0.31572986
1.1505409153553217,0.30981183
1.159593475620217,0.31306386
1.1923441892053406,0.32580876
1.0385289149306565,0.33053613
1.161473549813683,0.356426
1.161473549813683,0.38549542
1.161473549813683,0.4067161
1.161473549813683,0.43594623
1.161473549813683,0.43174148
1.161473549813683,0.43064713
1.161473549813683,0.40457273
1.161473549813683,0.37282634
1.161473549813683,0.3512175
1.161473549813683,0.31689095
1.161473549813683,0.26473784
1.161473549813683,0.18339036
1.161473549813683,0.13234638
1.161473549813683,0.13481735
1.161473549813683,0.14025234
1.161473549813683,0.15326522
1.161473549813683,0.1628506
1.161473549813683,0.19428132
1.161473549813683,0.20061801
1.161473549813683,0.1971762
1.161473549813683,0.20251535
1.161473549813683,0.19656156
1.161473549813683,0.19571565
1.161473549813683,0.21425746
1.161473549813683,0.2335112
1.1199844972890003,0.264004
1.0950170919142321,0.30478263
1.1069664785192028,0.34603047
1.1296057531844852,0.3538754
1.1607096279790623,0.37124228
1.1475890713081291,0.3839023
0.9246571495270155,0.4079635
0.40735436181315166,0.4071591
0.8955486270233233,0.4406569
3.580939515352479,0.4521892
0.0,0.5723202
0.0,0.55146766
0.5203268214016026,0.55291915
0.5655232101097454,0.58044505
0.5436811596617286,0.6129482
0.39151632405391457,0.65155625
0.4856466051962176,0.70060086
0.7093520093022398,0.7354834
0.9840445661959181,0.7714932
1.1507619450687394,0.8103206
1.1560715993038357,0.84887815
1.1372976583915548,0.89088917
1.146120324176049,0.9323425
1.1590660665583021,0.9707141
1.1724718243796892,1.003572
1.1850919953876944,1.0279932
1.186515974941905,1.0578823
1.1868510516152293,1.0501888
1.1420386170753152,1.0506136
1.1739557847887134,1.0391948
0.5989331149939545,1.0155444
0.5565158973612592,1.006979
1.512396492179719,0.96418977
3.627602421552647,0.9209664
0.4068692215003358,0.87665033
0.4458742342304385,0.8404176
0.47898872343007337,0.80926704
0.45984807041832276,0.84175014
0.45025508152534677,0.86592984
0.4811044292678588,0.8884902
2.6429433618621934,0.91962457
4.759190793745287,0.95704985
1.9280977469785112,1.0016024
1.2045159177774272,1.0513008
1.167691572814329,1.0987315
1.05760296957168,1.1449659
1.1435134497636619,1.1914637
1.1580551543331374,1.236022
1.1713533751429224,1.2729876
1.1762332583452046,1.3007083
1.1940410571362512,1.3205934
1.1924170331385726,1.3108051
1.190283204808182,1.3000836
1.170574877253849,1.2759838
0.7175756474618833,1.2517385
0.5238638624899057,1.2189348
0.49930400099297145,1.1703055
0.25471420336380746,1.1151614
0.0,1.0610163
0.0,0.99928284
0.0,0.956578
0.09057456159952082,0.86503816
0.16771156032849177,0.8511467
0.0,0.84531593
0.4261777260984747,0.82744336
1.3058186755795531,0.81478524
0.8948544628469488,0.812042
0.9551161404924211,0.8113668
0.8725809350989238,0.79805684
0.9491622136167575,0.78626513
0.9076348226805031,0.7807355
0.866897414627724,0.786098
0.9406250144960953,0.80443215
0.9017559932277397,0.830359
0.9789092866252895,0.8689246
0.9391746838547994,0.86931777
0.9782161004364389,0.8712435
0.8969707612135025,0.8857715
0.5707096463648993,0.9087348
0.0,0.9421761
0.0,0.9476659
0.0,0.9331889
0.0,0.9242842
0.0,0.8976903
0.0,0.87205935
0.0,0.844692
0.0,0.8397074
0.0,0.8501775
0.0,0.9219332
0.739513160167971,0.99031925
0.9301860828654829,1.0548692
0.9112543383206804,1.1253986
0.7620123439167226,1.1796091
0.8700158750872737,1.2151947
0.9049365009441304,1.2535021
0.9044637123863759,1.2914162
0.9031199794241322,1.3302913
0.8501221823851952,1.3600256
0.0,1.3674035
0.10589748283843914,1.3734376
0.10577741714014,1.3753891
0.5424355653026511,1.358201
0.562601088840414,1.3334041
0.5343306684444853,1.2309992
0.4733911349827,1.0683272
0.42505508458088137,0.8902776
0.386100418998617,0.7538395
0.46471711046550546,0.7532985
0.4473986167763755,0.73351
0.43660492035241294,0.7078347
0.42423330386640234,0.7051134
0.465199058463007,0.71505904
0.8370885388601699,0.7678509
1.1425638740581463,0.8070555
1.113091293295561,0.8602915
1.1122088220843218,0.9093354
1.00085378135685,0.9559624
1.1195692637334553,0.99979115
1.1097890625760387,1.0211246
1.0747143815070532,1.0581343
1.0747143815070532,1.093221
1.0747143815070532,1.0663102
1.0747143815070532,1.0613983
1.0747143815070532,1.0441124
1.0747143815070532,1.0354099
1.0747143815070532,0.95749307
1.0747143815070532,0.9502404
1.0747143815070532,0.95529246
1.0747143815070532,0.8596897
1.0747143815070532,0.793005
1.0747143815070532,0.77638507
1.0747143815070532,0.7469673
1.0747143815070532,0.7296517
1.0747143815070532,0.69219494
1.0747143815070532,0.70357394
1.0747143815070532,0.7184293
1.0747143815070532,0.7422347
1.0747143815070532,0.7563124
1.0747143815070532,0.767329
1.0747143815070532,0.7771878
1.0747143815070532,0.7834208
1.0747143815070532,0.79360676
1.0747143815070532,0.810292
1.0747143815070532,0.8301518
1.2517759488922433,0.85246086
1.058703538257964,0.87355566
1.0705726682760446,0.8983426
1.0550902795003303,0.9023571
1.0551644524519537,0.90314555
1.1956592906262955,0.9110589
0.674463486643142,0.9227779
0.5314904565033176,0.9409876
0.6231888697293084,0.96759987
0.5513804872950843,0.99672675
0.5763426395016413,1.0091934
0.5762171184155962,1.003849
0.6211308515305616,0.9955692
0.3429909487012619,0.9953232
0.6376523931933407,1.0005295
0.5676827657832533,1.0006368
0.5734570102535574,0.99924064
0.7437269081345228,0.996752
1.2468223661444462,0.9847181
1.277694555671156,0.9712508
1.3004935281676913,0.94803405
1.283573914171995,0.92584825
1.299917869769014,0.911531
1.3221479199356443,0.8995724
1.3201592000294786,0.89247036
1.2602774579965783,0.88930964
1.2803309581168971,0.88772273
1.2513796312248182,0.8823285
1.2108444354310919,0.8778851
1.2532296730956736,0.87908125
0.9978621723455685,0.8836577
0.6913929190058696,0.8951402
0.6317278603053964,0.89311457
0.6366335085360681,0.8811574
0.5942943152830864,0.8484566
0.5830925515614336,0.83978057
0.5669218326988714,0.83220196
0.7052872980154583,0.8267925
0.7583075017853589,0.8269372
0.6798400310224255,0.8313482
0.609699941792937,0.83928514
1.0225767779495714,0.8478923
1.3330935958328065,0.85737896
1.3483265494240948,0.8614192
1.1141663372706794,0.8678484
1.1286103352669357,0.8721938
1.220434434306278,0.8787787
1.2940465773896097,0.88215065
1.2581032339104725,0.8846264
1.2611815165991271,0.8892827
1.2774359040525969,0.8867307
1.2884985647094798,0.8831692
1.3299177021047672,0.8836651
1.3250825188691149,0.8733275
0.9537002173143998,0.8709781
0.5277898291463501,0.8766513
0.5941993187574246,0.88521147
0.6615844478543953,0.87228847
0.6749521838999786,0.84925413
0.6933943391274418,0.8445065
0.7332154337432213,0.8392129
0.7179946508929023,0.8327005
0.7088608190185219,0.8271811
0.5492349852293215,0.8234923
0.6527717536572237,0.83257294
0.9014057375829037,0.8290477
1.4652157823855543,0.8203435
1.4049294931811596,0.814044
1.4950167261541418,0.8075464
1.4269648411109888,0.80065775
1.1530746615119862,0.794817
1.2517616823025524,0.78962016
1.3508052882332673,0.7834494
0.5674910427774176,0.7761347
0.6476793427547132,0.7672968
0.4918056553222865,0.757138
1.2367284356150936,0.75425816
1.2439703872722698,0.75125504
1.0426738705666425,0.7526951
0.598044694250067,0.75082564
0.6218881497348994,0.7474055
0.5731588266088741,0.7405641
0.5922905055736711,0.7354994
0.6701673638039467,0.7303448
0.6814324082698917,0.7263067
0.6269463740448988,0.72293925
0.5982782705842631,0.7186935
0.5796040784712817,0.7131541
0.5752452608588268,0.72820663
0.8965096673941337,0.7251687
1.455184805589222,0.72119236
1.3759719673334856,0.7286434
1.2882936416248523,0.7244644
1.246259248457148,0.72102976
1.203718671150014,0.71896243
1.2141870484008983,0.71892333
1.1527288603482817,0.7192235
1.1846457944877358,0.7189133
1.1901467855116366,0.7161982
1.1848949504886197,0.71168137
1.1856624857815525,0.7120385
1.2554263109843848,0.7158849
0.9486414114741142,0.72127557
0.6383719851866618,0.7404113
0.6198495338002101,0.74658966
0.5957577965573924,0.7520075
0.5662833950974742,0.7656388
0.6346507376053592,0.7581439
0.6021804218233093,0.75394607
0.5708264223714341,0.7565913
0.531754054104896,0.754565
0.577485051851955,0.7516656
