Actual,Predicted
1.159593475620217,1.1498182
1.1923441892053406,1.1942406
1.0385289149306565,1.1899447
1.161473549813683,1.0274198
1.161473549813683,1.1509814
1.161473549813683,1.0436726
1.161473549813683,1.088897
1.161473549813683,1.1051214
1.161473549813683,1.0287659
1.161473549813683,1.1171663
1.161473549813683,1.1037738
1.161473549813683,1.2370989
1.161473549813683,1.1743395
1.161473549813683,1.167548
1.161473549813683,1.1525903
1.161473549813683,1.2248952
1.161473549813683,1.1303384
1.161473549813683,1.0686872
1.161473549813683,1.0117407
1.161473549813683,0.96306276
1.161473549813683,0.9657638
1.161473549813683,1.0210614
1.161473549813683,1.128295
1.161473549813683,1.2417665
1.161473549813683,1.2218299
1.161473549813683,1.2360151
1.161473549813683,1.2585411
1.161473549813683,1.19888
1.1199844972890003,1.1740868
1.0950170919142321,1.1016781
1.1069664785192028,1.1340296
1.1296057531844852,1.1399698
1.1607096279790623,1.1170826
1.1475890713081291,1.1661906
0.9246571495270155,1.1308632
0.40735436181315166,0.99143434
0.8955486270233233,0.5286033
3.580939515352479,0.8661158
0.0,3.1469946
0.0,0.24392532
0.5203268214016026,0.26300406
0.5655232101097454,0.6236837
0.5436811596617286,0.5737674
0.39151632405391457,0.57031417
0.4856466051962176,0.49386954
0.7093520093022398,0.5970795
0.9840445661959181,0.8486018
1.1507619450687394,1.0864692
1.1560715993038357,1.2351944
1.1372976583915548,1.215554
1.146120324176049,1.1418474
1.1590660665583021,1.1273105
1.1724718243796892,1.1284909
1.1850919953876944,1.2039456
1.186515974941905,1.2566893
1.1868510516152293,1.2270508
1.1420386170753152,1.2607045
1.1739557847887134,1.2242086
0.5989331149939545,1.2109075
0.5565158973612592,0.6907356
1.512396492179719,0.66733384
3.627602421552647,1.3605452
0.4068692215003358,3.0237732
0.4458742342304385,0.5667546
0.47898872343007337,0.5739782
0.45984807041832276,0.53944945
0.45025508152534677,0.48854995
0.4811044292678588,0.46804786
2.6429433618621934,0.7287853
4.759190793745287,2.6094081
1.9280977469785112,4.471929
1.2045159177774272,1.3358195
1.167691572814329,1.182555
1.05760296957168,1.2044456
1.1435134497636619,1.1567981
1.1580551543331374,1.2365556
1.1713533751429224,1.2218568
1.1762332583452046,1.1313133
1.1940410571362512,1.1390786
1.1924170331385726,1.1919065
1.190283204808182,1.207823
1.170574877253849,1.3560112
0.7175756474618833,1.1507602
0.5238638624899057,0.7815933
0.49930400099297145,0.7066715
0.25471420336380746,0.66668224
0.0,0.49504352
0.0,0.33381295
0.0,0.27299333
0.09057456159952082,0.17669414
0.16771156032849177,0.23517488
0.0,0.28220105
0.4261777260984747,0.3234136
1.3058186755795531,0.6384163
0.8948544628469488,1.3151696
0.9551161404924211,1.097487
0.8725809350989238,1.1103799
0.9491622136167575,1.0325899
0.9076348226805031,1.1217568
0.866897414627724,1.0271101
0.9406250144960953,1.0246217
0.9017559932277397,1.0678852
0.9789092866252895,0.96990275
0.9391746838547994,1.0754111
0.9782161004364389,1.1626918
0.8969707612135025,1.0608368
0.5707096463648993,0.9135823
0.0,0.7943983
0.0,0.3109486
0.0,0.3674314
0.0,0.29737973
0.0,0.28829122
0.0,0.20791458
0.0,0.13076185
0.0,0.13414119
0.0,0.12451576
0.0,0.1843221
0.739513160167971,0.1365106
0.9301860828654829,0.8228929
0.9112543383206804,0.9951978
0.7620123439167226,0.95843744
0.8700158750872737,0.87074924
0.9049365009441304,0.97974944
0.9044637123863759,0.9400604
0.9031199794241322,0.91882944
0.8501221823851952,0.94473433
0.0,0.91119957
0.10589748283843914,0.3209951
0.10577741714014,0.32113767
0.5424355653026511,0.29293895
0.562601088840414,0.55914855
0.5343306684444853,0.5551145
0.4733911349827,0.6756594
0.42505508458088137,0.61470914
0.386100418998617,0.506336
0.46471711046550546,0.5704639
0.4473986167763755,0.56056
0.43660492035241294,0.45564198
0.42423330386640234,0.46752954
0.465199058463007,0.3970616
0.8370885388601699,0.41222644
1.1425638740581463,0.77443814
1.113091293295561,1.0855699
1.1122088220843218,1.0613024
1.00085378135685,1.1123457
1.1195692637334553,1.0896435
1.1097890625760387,1.2490311
1.0747143815070532,1.4080155
1.0747143815070532,1.4048963
1.0747143815070532,1.218287
1.0747143815070532,1.1904547
1.0747143815070532,1.1565299
1.0747143815070532,1.1500311
1.0747143815070532,1.1352153
1.0747143815070532,1.1199608
1.0747143815070532,1.0902734
1.0747143815070532,1.1457055
1.0747143815070532,1.1013157
1.0747143815070532,1.1196897
1.0747143815070532,1.1119452
1.0747143815070532,1.0172882
1.0747143815070532,0.99290705
1.0747143815070532,0.9828088
1.0747143815070532,0.9742513
1.0747143815070532,1.1248398
1.0747143815070532,1.1961651
1.0747143815070532,1.2069957
1.0747143815070532,1.3744924
1.0747143815070532,1.3940685
1.0747143815070532,1.3833494
1.0747143815070532,1.3583636
1.0747143815070532,1.2823224
1.2517759488922433,1.1532991
1.058703538257964,1.372622
1.0705726682760446,1.1940196
1.0550902795003303,1.0769336
1.0551644524519537,1.1760316
1.1956592906262955,1.23617
0.674463486643142,1.2781038
0.5314904565033176,1.0610435
0.6231888697293084,0.9698405
0.5513804872950843,0.9377365
0.5763426395016413,0.7866888
0.5762171184155962,0.8997729
0.6211308515305616,0.7605121
0.3429909487012619,0.81901145
0.6376523931933407,0.6420357
0.5676827657832533,0.9514506
0.5734570102535574,0.89578295
0.7437269081345228,0.9784155
1.2468223661444462,1.1807504
1.277694555671156,1.5600052
1.3004935281676913,1.4721665
1.283573914171995,1.4542801
1.299917869769014,1.3751159
1.3221479199356443,1.3817129
1.3201592000294786,1.3796704
1.2602774579965783,1.2705548
1.2803309581168971,1.373327
1.2513796312248182,1.3613067
1.2108444354310919,1.3279161
1.2532296730956736,1.2997959
0.9978621723455685,1.3466625
0.6913929190058696,1.0682874
0.6317278603053964,0.85292816
0.6366335085360681,0.96209717
0.5942943152830864,0.90397215
0.5830925515614336,0.81253386
0.5669218326988714,0.75662804
0.7052872980154583,0.67310214
0.7583075017853589,0.8062601
0.6798400310224255,0.85129356
0.609699941792937,0.880744
1.0225767779495714,0.8586948
1.3330935958328065,1.2040477
1.3483265494240948,1.5148466
1.1141663372706794,1.6345007
1.1286103352669357,1.3656368
1.220434434306278,1.30636
1.2940465773896097,1.3346703
1.2581032339104725,1.3566294
1.2611815165991271,1.3365285
1.2774359040525969,1.3178515
1.2884985647094798,1.3785412
1.3299177021047672,1.4290745
1.3250825188691149,1.4252121
0.9537002173143998,1.4364052
0.5277898291463501,1.1471024
0.5941993187574246,0.7763643
0.6615844478543953,0.85555816
0.6749521838999786,0.92093945
0.6933943391274418,0.8549199
0.7332154337432213,0.82697105
0.7179946508929023,0.989244
0.7088608190185219,0.7896347
0.5492349852293215,0.7823086
0.6527717536572237,0.7834339
0.9014057375829037,0.8111491
1.4652157823855543,1.1182275
1.4049294931811596,1.66449
1.4950167261541418,1.4934638
1.4269648411109888,1.7517111
1.1530746615119862,1.8012695
1.2517616823025524,1.2705922
1.3508052882332673,1.4668019
0.5674910427774176,1.5238867
0.6476793427547132,0.66927433
0.4918056553222865,0.9283762
1.2367284356150936,0.8836639
1.2439703872722698,1.5533459
1.0426738705666425,1.4542594
0.598044694250067,1.472389
0.6218881497348994,0.987576
0.5731588266088741,0.9972391
0.5922905055736711,1.0234389
0.6701673638039467,0.7949226
0.6814324082698917,0.8224397
0.6269463740448988,0.8716183
0.5982782705842631,0.5857489
0.5796040784712817,0.6843922
0.5752452608588268,0.6340339
0.8965096673941337,0.7867675
1.455184805589222,1.1109133
1.3759719673334856,1.7844081
1.2882936416248523,1.4903395
1.246259248457148,1.3754508
1.203718671150014,1.3854911
1.2141870484008983,1.2287014
1.1527288603482817,1.2482748
1.1846457944877358,1.2321916
1.1901467855116366,1.2001214
1.1848949504886197,1.2579737
1.1856624857815525,1.3282125
1.2554263109843848,1.2870579
0.9486414114741142,1.3270354
0.6383719851866618,1.1168208
0.6198495338002101,0.7683189
0.5957577965573924,0.8346255
0.5662833950974742,0.7912421
0.6346507376053592,0.69307065
0.6021804218233093,0.71721005
0.5708264223714341,0.66942143
0.531754054104896,0.5787833
0.577485051851955,0.52403665
0.6105630700563083,0.74313855
0.7128901163243229,0.847507
1.2651755011904147,1.02669
1.3455435766503943,1.4899244
1.33153526847528,1.4923189
1.3304078507260062,1.4217067
1.3776363569494472,1.3341002
1.1732328737769961,1.260083
1.0865605894095935,1.1379263
1.2996773459219009,1.0228932
1.3108247108834887,1.20158
1.317028947146893,1.2093265
1.426250054046954,1.2300758
1.3262718302133276,1.3796592
1.0195571278950304,1.3206327
0.518342700154351,1.1146688
0.49775100738900857,0.7572963
0.6194002648859547,0.8260362
0.6540250129333014,0.9618175
0.6107667259302647,0.8549421
0.6708074595893225,0.7983234
0.7712606938785225,0.8073292
0.6720187953884609,0.87585974
0.6531628140818788,0.8599322
0.6763977270538803,0.907475
0.9488224759500046,0.9719937
1.3694068792326037,1.3145413
1.318245997612674,1.5502009
1.2956762995666482,1.3079436
1.3009086940256704,1.2628398
1.4642528217721726,1.3071973
1.5078759259940089,1.4115369
1.3810871106430955,1.4464726
1.2765201186874418,1.3259246
1.3404921167724853,1.1957467
1.467823309785068,1.3210983
1.332293403118499,1.5513709
1.3075830014198457,1.3873489
0.8814586545930374,1.3030784
0.5407762424699021,1.0077705
0.629138779869157,0.7696583
0.7295047298399369,0.87654805
0.7133284986590192,0.9481058
0.7161402852607659,0.85429215
0.7726276353514194,0.82420063
0.7191969728691574,0.78350735
0.7079595225019268,0.6966405
0.6449301947994388,0.6505687
0.6547471675107537,0.806232
1.0434349239636656,1.0936546
1.2869822216858209,1.4021218
1.3636580509136742,1.6159039
1.3306942078376371,1.331373
1.3422723106091725,1.2934415
1.3156770611543398,1.521152
1.260390820485997,1.3203106
1.2266309992055446,1.1816976
1.2499455997776128,1.1840441
1.2855597103130645,1.218149
1.2443507159404685,1.263169
1.2666542553817517,1.2403376
1.236875534521939,1.2988203
0.5056969472798158,1.2546453
0.6321018527001012,0.68557835
1.596415732439743,0.7885542
0.7711298435800868,1.5656629
0.6286832002481684,0.90335274
0.6764108086041642,0.80804753
0.7698669140541834,0.83448696
0.7255052496798413,0.82657003
0.6916549866268356,0.69495845
0.6613434337126312,0.6554241
0.6243374069854268,0.5951755
0.7856230579211094,0.7517135
1.4724435458831735,1.2255423
1.3706853814521738,1.7288215
1.31701526178249,1.4887371
1.342851156786958,1.526113
1.3880113284169084,1.4958405
1.4056205848664836,1.4555855
1.4056205848664836,1.4199216
1.4056205848664836,1.4114728
1.4056205848664836,1.439374
1.4056205848664836,1.4107959
1.4056205848664836,1.428864
1.4056205848664836,1.3648088
1.4056205848664836,1.3047891
1.4056205848664836,1.3957767
1.4056205848664836,1.5636027
1.4056205848664836,1.4882066
1.4056205848664836,1.4918075
1.4056205848664836,1.3788579
1.4056205848664836,1.3526392
1.4056205848664836,1.3323245
1.4056205848664836,1.1909838
1.4056205848664836,1.2088444
1.4056205848664836,1.214149
1.4056205848664836,1.3154054
1.4056205848664836,1.4252293
1.4056205848664836,1.4731143
1.4056205848664836,1.4330857
1.4056205848664836,1.4313145
1.4056205848664836,1.40133
1.4056205848664836,1.3421357
1.071785785837755,1.3152516
1.0559049967303098,1.0249221
1.0778614985387942,1.162384
1.2753279192153686,1.0706036
1.229434060747845,1.3174424
1.082282752783882,1.2249322
0.7388339169486331,1.0197239
0.5359213949153112,0.78006816
0.6092758573603381,0.666415
0.5481334059917238,0.73615384
0.5574253838786039,0.69915986
0.20804458392135405,0.7774477
0.3472690326027248,0.4453671
0.7154782228217567,0.5333402
0.8252365394382912,0.77664447
0.7872707864732851,0.8410468
0.7333736511459477,0.79535794
0.8178702493088963,0.80920506
1.1730278271212184,0.9378872
1.2306814735538896,1.185719
3.082525170766412,1.2527382
9.426228878097891,3.0513897
9.25824713516108,9.460054
9.578025952347163,8.51628
9.578025952347163,9.400486
9.578025952347163,9.243562
9.578025952347163,9.329557
9.578025952347163,9.642704
9.578025952347163,9.55709
9.578025952347163,9.17803
9.578025952347163,8.116953
9.578025952347163,8.094294
9.578025952347163,8.632738
9.578025952347163,9.021261
9.578025952347163,9.147419
9.578025952347163,9.413969
9.578025952347163,9.12599
9.578025952347163,9.214231
9.578025952347163,9.135434
9.578025952347163,9.188615
9.578025952347163,9.077126
9.578025952347163,8.990664
9.578025952347163,9.062386
9.578025952347163,9.102464
9.578025952347163,9.174198
9.578025952347163,9.125666
9.578025952347163,9.045584
9.578025952347163,9.027123
5.391878450534753,8.936885
5.376140642651638,5.124625
5.03506499753409,6.0242105
5.138904873097228,5.35769
1.4089820471068153,5.6083093
1.215457269174956,2.1087692
0.5880374692788592,2.5701644
1.1234673691305788,1.697252
4.67236904548193,1.9851046
4.674868358778352,5.1124463
4.6517800904281925,3.3874316
4.658074326238348,4.30611
4.635003191151756,4.388057
4.615565799894639,4.38189
4.569344840921096,4.421864
4.617589878293391,4.394324
4.632696362313914,4.5201755
4.902993469438963,4.5891843
5.319707165274684,4.853236
4.343661422779867,5.135375
5.128766116235796,3.9390059
5.13029773110658,5.163219
4.597138327594733,4.86528
1.3017001065767335,4.4309134
1.3113293240507478,1.6420131
1.1247612349458147,1.8096824
1.2802457663852111,1.6814027
1.2800709678299422,1.9075446
1.2045303023641458,1.7603288
1.253283883245346,1.7011728
0.6979617900196127,1.6539402
0.48299368804654286,1.004631
0.5145490762414084,0.8505013
0.6327080181482034,0.854321
0.7825369487007325,0.9743924
0.6403429799047489,1.184619
0.6249889005645239,1.0012615
0.6326262652544616,1.0436888
0.6150054094912432,1.0465169
0.646688022542206,1.0425014
0.7662412597535324,0.92888856
0.9943052338500524,0.9614363
1.4392277862057403,1.1381745
1.4130395144855168,1.3870025
1.4018348858038188,1.1512215
1.38453112679877,1.1560516
1.3869120649106308,1.1563954
0.8091449284756171,1.1890063
0.8091449284756171,0.6978493
0.8091449284756171,0.74667335
0.8091449284756171,0.93160415
0.8091449284756171,1.0461674
0.8091449284756171,1.0078089
0.8091449284756171,0.934716
0.8091449284756171,0.9110997
0.8091449284756171,0.8123021
0.8091449284756171,0.8055918
0.8091449284756171,0.6912184
0.8091449284756171,0.583174
0.8091449284756171,0.4453218
0.8091449284756171,0.35023618
0.8091449284756171,0.43260646
0.8091449284756171,0.64962983
0.8091449284756171,0.89346194
0.8091449284756171,1.0671608
0.8091449284756171,1.1515131
0.8091449284756171,1.107286
0.8091449284756171,1.0706041
0.8091449284756171,1.0103903
0.8091449284756171,1.0281539
0.8091449284756171,1.0245702
0.8091449284756171,0.96170735
8.680305858351794,0.8478854
8.647219283251287,8.808269
8.583083383854284,7.944705
8.644593788784839,8.395395
8.817122668372932,8.296672
8.583200865812984,8.463891
8.082528012398134,7.926552
7.933918784869337,7.0159264
8.072103079373035,7.0210214
8.46821993510016,7.447477
8.405921015180908,8.064255
8.428623752034152,7.911313
8.427586913191398,8.11093
8.36772439337358,8.048452
8.26142181344689,7.8773246
8.517938530180377,7.9549484
8.60007778377837,8.3084
8.676506654844498,8.20393
9.161317345356924,8.40684
9.136406624500667,8.872836
9.29454435389834,8.668407
9.35202030897991,8.940398
9.366940465849543,8.80752
9.242471310694016,8.737025
9.242471310694016,8.656352
9.242471310694016,8.680954
9.242471310694016,8.755175
9.242471310694016,8.843681
9.242471310694016,8.832034
9.242471310694016,8.85726
9.242471310694016,9.123911
9.242471310694016,8.955574
9.242471310694016,9.185955
9.242471310694016,9.179099
9.242471310694016,8.890191
9.242471310694016,9.309597
9.242471310694016,9.081964
9.242471310694016,9.083801
9.242471310694016,9.084512
9.242471310694016,8.830795
9.242471310694016,8.818478
9.242471310694016,8.786087
9.242471310694016,8.807186
9.242471310694016,8.8249235
9.242471310694016,8.801038
9.242471310694016,8.760668
9.242471310694016,8.735308
9.242471310694016,8.706788
9.28008214454514,8.704468
9.255272621330567,8.748156
9.275052801631798,8.774943
9.277249250294965,8.863692
9.369186779788013,8.981262
9.393541775944072,8.983241
8.900327690175361,8.883506
8.621474300932446,8.285454
8.521437879567085,8.360063
8.525690234802383,8.317782
8.59101362416149,8.461624
8.665231566255454,8.67258
8.794480327919004,8.670966
8.753438705682099,8.742325
8.759289800100891,8.678684
8.830622421696708,8.657744
8.766001978648163,8.733731
8.927453481317166,8.628952
9.402521361498202,8.778389
9.480532388457924,9.036319
9.493338872424577,8.897347
9.477657697765068,8.768775
9.39567249454478,8.645841
9.386426894610077,8.564478
9.334065429321996,8.791113
9.262712267004297,8.754023
9.27807008009281,8.691486
9.2514569993198,8.690861
9.2787608173901,8.74937
9.29076345828132,8.793744
9.151922238755237,8.710496
8.63178102845249,8.5512295
8.709008739703814,8.163903
8.673913125624544,8.247169
8.658671560761572,8.420256
8.754726894230965,8.772971
8.748453916474919,8.189888
8.738022711942229,8.322479
8.743402234759225,8.145927
8.708807315148613,8.0392475
8.755991833258232,8.100459
8.912620027125003,8.2846775
9.212747256276971,8.538118
9.34647481774784,8.909557
9.37076791117646,8.995471
9.343686847598107,8.934283
9.30784686772106,8.840555
9.281416284422102,8.7943
9.238427647174836,8.770493
9.201829389859707,8.716303
9.177532342891688,8.7575
9.223526497226024,8.784491
9.22039571546256,8.908871
9.150264629083717,9.015061
8.600291855037828,8.992886
8.43853139240582,8.477113
8.440337476095213,9.125951
8.608829551852175,8.754035
8.594266072993454,8.56261
8.644716927790233,9.197971
8.635142564598397,8.556636
8.644102594226705,8.786124
8.646594323238086,8.465719
9.01109031672776,8.499612
9.064405109278727,8.76219
9.157955211904644,8.806106
6.872041764733472,8.935555
1.8623779402888454,7.1379757
1.4070472599493251,3.950883
1.3829150041958789,3.619373
1.5248086716890925,3.4691257
1.474719150241648,3.0794015
1.4001035201909442,2.6009693
