Actual,Predicted
5.128766116235796,4.071812
5.13029773110658,5.2572513
4.597138327594733,5.013151
1.3017001065767335,4.621129
1.3113293240507478,1.9567983
1.1247612349458147,1.7099874
1.2802457663852111,1.5565903
1.2800709678299422,1.9349098
1.2045303023641458,1.7960212
1.253283883245346,1.7971203
0.6979617900196127,2.0145972
0.48299368804654286,1.3852899
0.5145490762414084,1.254782
0.6327080181482034,1.2493412
0.7825369487007325,1.3162072
0.6403429799047489,1.2490549
0.6249889005645239,0.94177103
0.6326262652544616,0.86746883
0.6150054094912432,0.8420596
0.646688022542206,0.9130292
0.7662412597535324,1.071501
0.9943052338500524,1.4382293
1.4392277862057403,1.8618557
1.4130395144855168,2.292078
1.4018348858038188,1.9299326
1.38453112679877,1.7351396
1.3869120649106308,1.5740788
0.8091449284756171,1.5430045
0.8091449284756171,0.99445033
0.8091449284756171,1.0986571
0.8091449284756171,1.1670868
0.8091449284756171,1.1766646
0.8091449284756171,0.92366934
0.8091449284756171,0.81946325
0.8091449284756171,0.76379347
0.8091449284756171,0.7103064
0.8091449284756171,0.7564204
0.8091449284756171,0.77601767
0.8091449284756171,0.8005872
0.8091449284756171,0.7810688
0.8091449284756171,0.80076957
0.8091449284756171,0.8393576
0.8091449284756171,0.8591118
0.8091449284756171,0.92330647
0.8091449284756171,0.9479606
0.8091449284756171,1.0322027
0.8091449284756171,1.0684602
0.8091449284756171,1.1333156
0.8091449284756171,1.0601678
0.8091449284756171,0.98993945
0.8091449284756171,0.97601104
0.8091449284756171,0.9426186
8.680305858351794,0.9509804
8.647219283251287,9.657795
8.583083383854284,8.475111
8.644593788784839,8.997113
8.817122668372932,9.055185
8.583200865812984,9.152778
8.082528012398134,8.502829
7.933918784869337,7.786405
8.072103079373035,7.9676695
8.46821993510016,8.304695
8.405921015180908,8.824642
8.428623752034152,8.6760025
8.427586913191398,8.91457
8.36772439337358,8.777599
8.26142181344689,8.713464
8.517938530180377,8.766786
8.60007778377837,9.270969
8.676506654844498,9.250035
9.161317345356924,9.313898
9.136406624500667,9.704641
9.29454435389834,9.376398
9.35202030897991,9.36623
9.366940465849543,9.27536
9.242471310694016,9.27248
9.242471310694016,9.18777
9.242471310694016,9.202296
9.242471310694016,9.244652
9.242471310694016,9.229103
9.242471310694016,9.19855
9.242471310694016,9.181459
9.242471310694016,9.302476
9.242471310694016,9.303407
9.242471310694016,9.452122
9.242471310694016,9.0505085
9.242471310694016,9.033093
9.242471310694016,9.367242
9.242471310694016,9.17558
9.242471310694016,9.36304
9.242471310694016,9.32184
9.242471310694016,9.250264
9.242471310694016,9.26575
9.242471310694016,9.1977825
9.242471310694016,9.206272
9.242471310694016,9.174683
9.242471310694016,9.147574
9.242471310694016,9.122713
9.242471310694016,9.107624
9.242471310694016,9.120017
9.28008214454514,9.2583275
9.255272621330567,9.335235
9.275052801631798,9.326883
9.277249250294965,9.397758
9.369186779788013,9.5425205
9.393541775944072,9.387294
8.900327690175361,9.36966
8.621474300932446,8.61291
8.521437879567085,8.710999
8.525690234802383,8.740806
8.59101362416149,8.720706
8.665231566255454,8.959225
8.794480327919004,8.940217
8.753438705682099,8.941945
8.759289800100891,8.994302
8.830622421696708,8.955046
8.766001978648163,9.116032
8.927453481317166,8.921853
9.402521361498202,9.160566
9.480532388457924,9.514306
9.493338872424577,9.460534
9.477657697765068,9.414741
9.39567249454478,9.35474
9.386426894610077,9.302316
9.334065429321996,9.279258
9.262712267004297,9.262695
9.27807008009281,9.23662
9.2514569993198,9.268384
9.2787608173901,9.245606
9.29076345828132,9.222116
9.151922238755237,9.425372
8.63178102845249,9.215282
8.709008739703814,8.894008
8.673913125624544,9.085107
8.658671560761572,8.916966
8.754726894230965,9.351179
8.748453916474919,9.053086
8.738022711942229,8.913493
8.743402234759225,8.923395
8.708807315148613,8.909162
8.755991833258232,8.850116
8.912620027125003,8.902142
9.212747256276971,9.022255
9.34647481774784,9.265312
9.37076791117646,9.314962
9.343686847598107,9.305641
9.30784686772106,9.245932
9.281416284422102,9.26631
9.238427647174836,9.2466545
9.201829389859707,9.246457
9.177532342891688,9.229996
9.223526497226024,9.223359
9.22039571546256,9.248655
9.150264629083717,9.205335
8.600291855037828,9.159002
8.43853139240582,8.563815
8.440337476095213,9.032282
8.608829551852175,8.9599285
8.594266072993454,8.736229
8.644716927790233,8.887641
8.635142564598397,8.591355
8.644102594226705,8.711172
8.646594323238086,8.558261
9.01109031672776,8.76093
9.064405109278727,9.126955
9.157955211904644,9.142132
6.872041764733472,9.333711
1.8623779402888454,6.8854814
1.4070472599493251,3.1570127
1.3829150041958789,4.3599257
1.5248086716890925,4.4238205
1.474719150241648,3.684647
1.4001035201909442,3.1925213
1.3795902652004361,2.9207518
1.1963237253784422,2.7601936
1.3018804056809987,2.4809391
1.3037893123379556,2.5912585
1.3216605524419673,2.4711716
0.5658827074171056,2.4839427
3.812176161171868,1.8330698
8.960999043934438,5.3957715
8.904170886888712,9.104302
8.904170886888712,7.3673553
8.904170886888712,8.012134
8.659265517324018,8.04728
8.721151217331872,7.823801
8.721151217331872,8.2158
8.721151217331872,8.304395
8.701691697667288,8.554253
8.593246364025708,8.604804
9.0171016952341,8.604804
9.24980332900073,9.125483
9.222413056373806,9.205423
9.236546424005756,9.134284
9.228767333841091,9.143553
9.34676602729814,9.173875
9.408102680281168,9.246628
9.350021378364202,9.289721
9.243985333529608,9.179843
9.329963402896254,9.043945
9.341089903210056,9.161482
1.2780233196033013,9.024861
6.421347467941446,0.9249072
8.53897793074025,10.02738
8.500601325655227,6.489485
8.67861905830127,9.126539
8.8015439082231,8.469135
8.796562076410524,9.093669
8.82585022897289,8.844885
8.857551080204972,9.009611
8.848928330589196,8.983039
8.790744217850854,8.968429
8.834029606862835,8.871507
8.959647505228656,8.882263
9.557421196802196,8.917673
9.485993832123096,9.4780855
9.473190228136064,9.22894
9.473873286090326,9.372679
9.44890913486461,9.367805
9.54461880176364,9.479182
9.613716037713012,9.648294
9.562827955656008,9.761628
9.474140912146526,9.698786
9.496753791725416,9.545502
9.412945849922508,9.490983
9.391319164656096,9.137161
5.805156641758208,9.244058
8.774931834953737,5.4021463
8.647674704038748,11.690792
8.70207957057005,5.8409233
8.662622353336731,10.112637
6.7376920160425335,7.905872
5.357628750980637,6.4641743
6.356185572762429,5.6131177
9.438281722086792,6.768097
9.556395460712691,9.580161
9.948659058143086,8.679414
9.99892941541761,10.112497
8.236213091052953,9.77593
6.173279533904009,8.122577
6.487908250642562,6.433733
6.595404542343252,7.22472
6.501237520489383,6.861227
6.556491300154441,6.9195213
6.523856171263539,6.960794
6.43099790708524,6.908657
6.348600376597833,6.8244467
6.310655490641193,6.762924
6.294906424520325,6.5199666
6.298241781319804,6.649842
5.889852948319122,6.4985867
5.513260602982661,5.839992
5.606302642201928,5.815363
5.410225255792136,5.726553
5.45395989133688,5.438293
5.50377065468763,5.687713
5.4936571182438,5.6607566
5.557295661070623,5.6753945
5.564958377034344,5.8086696
5.528068254412797,5.8304625
5.551717332851918,5.781494
5.801034918300718,5.8714633
6.113858301157111,6.138247
6.306676490965662,6.4138985
6.344198938677971,6.491668
6.3367948797771,6.463167
6.2516580539114,6.4145274
6.188865701079483,6.3384995
6.197762703872819,6.2749753
6.200297272411357,6.2540984
6.128318151506104,6.287332
6.143096424560371,6.224031
6.255214851027729,6.215644
6.192373369439888,6.260022
5.595786327145329,6.0924697
5.413541372713069,5.707311
5.6698587208695335,5.6988235
6.049164179945755,5.597983
5.858940026312885,6.124491
5.85426709938255,5.8590646
5.821498977863489,5.9107394
5.705053346814233,5.7865486
5.705568416989459,5.863722
5.637795439450686,5.864761
5.363413531592806,5.762469
5.456903865816877,5.388793
5.771521371430226,5.47237
6.001808490888814,5.8248734
6.014681934107712,6.024454
6.009169442296707,6.142015
6.022368019057733,6.1962676
5.916986629797044,6.221309
5.846100142134949,6.064046
5.844930967755081,5.975283
5.845470240739002,5.9448705
5.836780964996219,5.854132
5.87108961413857,5.7378373
5.731233585740588,5.675334
5.5089495750847615,5.607532
5.036978329784425,5.5669136
4.902954785641327,5.0265627
4.904965735857446,5.0266786
5.737814556370627,5.03915
6.026621397464247,5.4464064
5.9663061327008045,5.812569
5.957441709254269,5.767322
6.112459899304917,5.8513265
5.990506802378914,6.0852304
6.0291536221189,6.0758348
5.704507169980261,6.13748
6.281314024592993,5.934472
6.266402732669115,6.3779497
6.240379883580824,6.300183
6.393819987316718,6.3166714
6.285700350837421,6.4494886
6.217156915011106,6.4239426
6.062556810553634,6.415671
5.9978489891052105,6.235439
5.98903684166489,6.145594
5.971169003969476,6.132803
6.107811848645861,6.03837
6.062075339800116,6.067496
5.485616242880297,6.058107
5.49554632956763,5.6154933
5.458310171080083,5.61553
5.398247270048641,5.551229
5.4726678025481625,5.516469
2.6953694525043925,5.4986377
0.3040204308158483,3.6481507
3.5966897833799085,1.7865183
5.083109756633666,3.8778389
5.078293063794877,5.793005
5.068742159972096,5.6031756
5.202858769085312,5.483736
5.917934342694229,5.445001
6.187497894731537,5.841001
6.167146898564407,5.881379
6.208220633276897,5.8136644
6.024376138560252,5.935009
5.858739008265921,5.9449096
5.869191738656191,5.8354545
0.0,5.914542
0.0,2.1401894
3.348041859580587,1.0219731
6.168375095233872,3.3119133
6.1551747455252,6.81185
5.669895297432921,6.3927865
5.343247044783993,5.9603386
5.32653998037308,5.8598003
5.289293377007475,5.8481383
5.298042108949854,5.718744
5.269319588402735,5.7872496
5.2334180990000085,5.450077
5.283631274919916,5.3611712
5.217892543214437,5.417155
5.259003408757631,5.3441696
5.208423071610214,5.215745
5.409716109439339,5.1840143
5.845588639055897,5.3991103
5.769014869364829,5.758662
5.941921562511868,5.723899
5.882239832922842,5.9065557
5.788083969294801,5.8871636
5.711971956625405,5.877982
5.722651486329992,5.924328
5.800951522226336,5.989801
5.775723470085011,6.111274
5.775844706999835,6.231368
5.79387391503783,6.233833
5.742197629009995,6.3444786
5.14894902163236,6.121406
5.029917402845337,5.5546412
5.003154508078068,5.41002
4.907238892717519,5.2532487
4.913045928030868,5.195634
4.904448815208779,4.9519114
5.042287538314557,4.759484
4.995463033233303,4.8900347
5.04215881264461,4.8290143
5.029147639829533,4.8350024
4.9378079277107165,4.9915004
5.245067183386643,5.030337
5.887421623143839,5.3691072
5.945365751782939,6.0209265
5.9765030617291135,6.089037
5.983911426197312,6.0306745
5.923478688193022,5.9040403
5.870771176652263,6.072048
5.797463096854812,5.97334
5.749017236722838,5.76028
5.698224617604857,5.6733823
5.700915226920703,5.795605
5.764321379346876,5.909155
5.752917028524311,6.0075827
5.282074083568235,5.930474
4.933737076416326,5.446314
4.935073578998054,5.2277493
5.108293363301865,5.257358
4.90377981464132,5.0622153
4.97961556868305,4.835721
4.989171575092035,4.8874345
5.11457349545484,4.8774633
5.10956306603964,4.961674
5.133548396655927,4.9160056
5.137001310674223,4.977086
5.403138570776149,4.9787216
5.997242793758975,5.3125076
6.051925986968612,5.885669
6.038242288168902,6.0558147
6.01707246633904,6.207908
6.007025046811377,6.2169056
5.932272786499336,6.2480617
5.9129614316694425,6.2190504
5.9440530147438855,6.2052965
5.980765288440431,6.2143073
6.219073292361687,6.1879253
6.188535967983754,6.3946424
5.989042132839025,6.2180877
5.47226219790744,5.923411
5.134545522421394,5.539069
5.273563026815312,5.2366495
5.419055193437083,5.354689
5.433450830068158,5.465828
5.358626578424165,5.4646664
5.323249518095043,5.3484674
5.315973837923828,5.3224063
5.28099886819694,5.261196
5.298022079530167,5.157124
5.153034617875094,5.1268215
5.396460063704481,5.06367
5.87305251993773,5.480769
5.804094397565748,6.037723
5.815262359157739,5.774915
5.82756159929137,6.0437074
5.888052151663834,6.0106435
5.927580711339608,6.11288
5.908678206255103,6.1422396
5.873491388324339,6.129095
5.886815028526191,6.1154532
5.8053117873164135,6.05196
5.786172836596157,5.8918247
5.854975295329539,5.789768
5.298073273187214,5.7856026
5.170853462797199,5.2773275
5.178254424811852,5.107924
5.202446533204082,4.974078
5.299462521945543,5.2540007
5.134378597297563,5.2682424
5.1274989223520215,5.0731897
5.147384868702863,4.9829726
5.155050356135988,4.8866982
5.113783463735703,4.8454485
5.092311502054853,4.8169165
5.447456945482897,4.7711754
6.036437776356461,5.2513456
6.161498681686037,5.9542885
6.156192735589647,6.079844
6.054659333393375,6.160211
5.974149787813706,6.067513
5.864926695130359,6.034986
5.816352050812132,5.955132
5.8239551184491685,5.940281
5.813393333997608,5.94691
5.74353185817631,5.9346833
5.736854943315635,5.752084
5.735439830762423,5.8201303
5.318927899693492,5.5295606
5.1121935091747295,5.044868
5.211908263303517,5.229795
5.335542779745522,5.197748
5.26075794334268,5.161692
5.164309135174013,5.1393585
5.212888430220239,4.965343
5.223275011802713,5.049982
5.205437089704601,5.0555153
5.284737082524554,4.9707646
5.27984096870339,5.042412
5.630294470331172,5.1289887
5.870501248616463,5.6607637
5.803788109916064,5.9225073
5.817741443027819,5.8842535
5.728734247032106,5.9129963
5.805023485008057,5.8322263
5.820640812108141,5.8824615
5.817998121750462,5.8535576
5.815518641235799,5.9078164
5.81658517030836,5.9181976
5.822124326500806,5.9397616
5.827243477897471,5.9857254
5.797991077570454,5.947966
5.4628351688512655,5.7670803
5.188669535383599,5.4013352
5.253464367360967,4.9399567
5.195018715903204,5.263322
5.184325282666107,5.14185
5.148526861541616,5.206839
5.149253862709438,5.2538204
5.183271815520281,5.223002
5.16962741360089,5.2383246
5.236877691576477,5.205765
5.145209858648453,5.265951
5.244684509820896,5.1984425
5.890655864449631,5.410039
5.985541326292596,6.0832334
5.980860671230422,5.995752
5.937676207129645,6.0110626
5.8883431938213295,5.9396687
5.839052062726121,5.903247
5.82055926539288,5.848561
5.743937852877485,5.8022323
5.731842396224092,5.6884975
5.78088597577584,5.7081633
5.754626136350651,5.7161517
5.791282305397302,5.750232
5.288067484746176,5.8172846
5.235366617954318,5.2370434
5.171928684106431,5.4154563
5.162438504267926,5.225727
5.12540219444859,4.95014
5.178149533575246,5.1711574
5.1839665562967,5.10847
5.194021168782153,4.9524336
5.257303100023751,5.1849008
5.2842525198122985,5.148679
5.587333380700224,5.131563
5.448536048589688,5.4782457
5.959513204917505,5.266017
5.996351292104776,5.96273
5.991156419446973,5.736806
6.022899765888511,5.833824
5.955164241424326,5.898873
5.893525353698498,5.882395
5.839997017917502,5.8938403
5.802507413304431,5.8755846
5.801276449184145,5.838053
3.993024008793948,5.8776207
5.846991280184135,3.632275
5.757955308753182,7.056103
5.384798331452216,4.9377284
5.645751606114518,5.337213
5.605886329873901,5.785363
5.6417821438484,5.3270454
5.672352567448471,5.401614
5.68333439269473,5.5427814
5.648444771273985,5.4479046
5.679352826936876,5.298613
5.6678481929828415,5.6776724
5.697280082704099,5.4511366
6.153949193368485,5.561007
5.710688610684968,6.069519
6.448586915342661,5.476732
6.412158487452087,6.6539083
6.357162694608526,6.279427
6.373376108673196,6.420274
6.3141560865682695,6.497886
6.265774081100932,6.3942475
6.256341707866511,6.370827
6.359542895946943,6.3777266
6.361451154093155,6.4169383
6.369927086460216,6.435668
6.374698717983943,6.4517655
6.293812826690079,6.434268
5.820650616840796,6.260106
5.600934175722311,5.825107
5.595858122874091,5.7339516
5.604453964839284,5.813985
5.639517634578153,5.530702
5.618176287506492,5.696753
5.672505908061181,5.529146
5.605670673256691,5.530483
5.608679466616789,5.55101
5.643421421659006,5.5370145
5.687028440288565,5.569804
5.6449692887275695,5.6046314
6.1225516041168495,5.6025248
6.297903202779956,6.2661157
6.312765288169973,6.211077
6.337259164749607,6.3029566
6.298504391047056,6.2863884
6.279581152115017,6.3534546
6.228491750272692,6.3203483
6.202411234515795,6.3018546
6.220771690042788,6.283922
6.2089313976807965,6.339767
6.211971770953713,6.2521935
6.286770099300312,6.3000097
5.839197156590682,6.258246
5.620151045917012,5.3346996
5.551586588999846,6.2589993
5.69199411945919,5.3375206
5.736311251837967,5.81158
5.757719417542435,5.8540034
5.683761880053218,5.5908036
5.747033334395186,5.656476
5.735922000730668,5.6594768
5.8024413131377175,5.6904106
5.848770360452289,5.788777
6.006528271289646,5.902171
6.463412439499539,6.1473455
6.48723741687576,6.6225166
6.490118104774728,6.548706
6.622896685071097,6.6092443
6.567328836389486,6.7411623
6.363332748698218,6.6461926
6.391459304874566,6.4385004
6.392855850445471,6.550918
6.394240756426104,6.4880295
6.386930979576588,6.459617
6.4019819590332965,6.450649
6.334924672595765,6.276272
5.725811268166355,6.1279297
5.616954440120916,5.5371013
5.72721665910127,5.6901827
5.681977707682653,6.0817046
5.546966876421362,5.989618
5.639118170275683,5.5301504
5.5224647543104295,5.696616
5.575669915212288,5.3561735
5.63601536325702,5.437009
5.682029009727789,5.5687366
5.607310633594579,5.668642
5.583225527385097,5.471182
6.240263991609053,5.7351832
6.390682250896685,6.4421163
6.406326750619327,6.2987194
6.354251730440938,6.365301
6.430940633141454,6.3075356
6.416002040535749,6.4090767
6.333509922581255,6.4141903
6.357973612478988,6.3272204
6.371280466735238,6.4247627
6.370918664524753,6.3481364
6.378431153597583,6.247127
6.342492044794725,6.1735477
5.887985341240912,6.2685876
5.934390178713393,5.835603
5.952544336713325,6.1188593
5.981485863449275,6.0324564
5.953738117374158,6.1986136
5.896856999552852,5.94656
5.829177843582536,5.9032593
5.815843185985002,5.7736716
5.910823578158947,5.7971964
