Actual,Predicted
0.4861665582988719,0.997499
0.4861665582988719,1.0235281
0.4861665582988719,1.0340374
0.4861665582988719,1.0371473
0.4861665582988719,1.0331542
0.4861665582988719,1.0270615
0.4861665582988719,1.0177233
0.4861665582988719,1.0332129
0.4861665582988719,1.011235
0.4861665582988719,0.96594095
0.4861665582988719,0.93663836
0.4861665582988719,0.9158144
0.4861665582988719,0.8828585
0.4861665582988719,0.8179114
0.4861665582988719,0.76901364
0.4861665582988719,0.7113652
0.4861665582988719,0.6462643
0.4861665582988719,0.6117699
0.4861665582988719,0.61952734
0.4861665582988719,0.65080476
0.4861665582988719,0.698987
0.4861665582988719,0.7403028
0.4861665582988719,0.8099992
0.4861665582988719,0.87959266
0.4861665582988719,0.9325688
0.4861665582988719,0.9655628
0.4861665582988719,0.99135804
0.4861665582988719,1.0078342
0.4861665582988719,1.01491
0.4861665582988719,0.99694085
0.4861665582988719,0.974175
0.4861665582988719,0.95544505
0.4861665582988719,0.91940475
0.4861665582988719,0.87809825
0.4861665582988719,0.87095594
0.4861665582988719,0.82613945
0.4861665582988719,0.7835355
0.4861665582988719,0.74616265
0.4861665582988719,0.6908703
0.4861665582988719,0.6318042
0.4861665582988719,0.5598042
0.4861665582988719,0.5376351
0.4861665582988719,0.5344355
0.4861665582988719,0.50226426
0.4861665582988719,0.5584538
0.4861665582988719,0.6384587
0.4861665582988719,0.71564984
0.4861665582988719,0.80807185
0.4861665582988719,0.89660025
0.4861665582988719,0.969131
0.4861665582988719,1.0131488
0.4861665582988719,1.0390611
0.4861665582988719,1.0594182
0.4861665582988719,1.0609684
0.4861665582988719,1.0529106
0.4861665582988719,1.0512397
0.4861665582988719,1.0220606
0.4861665582988719,0.95657945
0.4861665582988719,0.9152646
0.4861665582988719,0.862247
0.4861665582988719,0.74207735
0.4861665582988719,0.7207308
0.4861665582988719,0.64336777
0.4861665582988719,0.58674836
0.4861665582988719,0.47193122
0.4861665582988719,0.42870736
0.4861665582988719,0.40878272
0.4861665582988719,0.46872306
0.4861665582988719,0.4805777
0.4861665582988719,0.5519817
0.4861665582988719,0.68095255
0.4861665582988719,0.79082155
0.4861665582988719,0.8665526
0.4861665582988719,0.9078517
0.4861665582988719,0.9560926
0.4861665582988719,0.98901725
0.4861665582988719,1.0247178
0.4861665582988719,1.0576773
1.1550049532678788,1.0793295
1.1676497426178143,1.1628537
1.1330718495733936,1.1613333
1.0806759774076466,1.1558864
1.0810644625888646,1.1437414
1.030959251182702,1.1007354
0.7517869641272856,1.0452063
0.43674683216797305,0.9456959
0.4179030573065674,0.82116747
0.40273764040134896,0.70924354
0.4211764920014307,0.6126492
0.3890614370677916,0.55089784
0.39955425961597424,0.49421334
0.45745892768543417,0.37452722
0.46063178610722577,0.36602187
0.4554803677712167,0.40995812
0.47124457434179146,0.5290563
0.6145577000219355,0.6401222
0.9609323893018722,0.7830715
1.1291053235333584,0.8880372
1.124803002488477,0.9820695
1.1008277245363614,1.0509007
1.0960091642642182,1.0883219
1.1439199649542573,1.1208704
1.1219500245349936,1.1482933
1.1082798137313503,1.1244857
1.1159759861889995,1.1103652
1.0946366149179751,1.1036148
0.9827032486234413,1.1079466
1.0663437266229652,1.0842161
0.6473002822766829,1.0096164
0.4863847433902686,0.94393754
0.4963210729555323,0.84880304
0.5496584216181652,0.76276064
0.4865778412420534,0.72241235
0.5268006118959256,0.6778579
0.5289228588018764,0.65814495
0.528617831430032,0.5890143
0.520637521738986,0.603421
0.5389604559268273,0.6799965
0.7367478252349815,0.80702853
0.8857819428841922,0.8991184
1.1840630237538035,0.9767866
1.1505409153553217,1.053482
1.159593475620217,1.1073759
1.1923441892053406,1.1518109
1.0385289149306565,1.1921337
1.161473549813683,1.2100055
1.161473549813683,1.2334392
1.161473549813683,1.2664375
1.161473549813683,1.2813728
1.161473549813683,1.261617
1.161473549813683,1.2490988
1.161473549813683,1.2351122
1.161473549813683,1.1519444
1.161473549813683,1.1119306
1.161473549813683,1.0607743
1.161473549813683,1.0286183
1.161473549813683,0.9874716
1.161473549813683,0.9891217
1.161473549813683,0.97969604
1.161473549813683,0.99416256
1.161473549813683,1.0384858
1.161473549813683,1.0733619
1.161473549813683,1.1368637
1.161473549813683,1.1895938
1.161473549813683,1.2007716
1.161473549813683,1.2385659
1.161473549813683,1.2416081
1.161473549813683,1.246005
1.161473549813683,1.2630274
1.161473549813683,1.2661631
1.1199844972890003,1.2665353
1.0950170919142321,1.2648761
1.1069664785192028,1.2619114
1.1296057531844852,1.2467692
1.1607096279790623,1.2326787
1.1475890713081291,1.2055817
0.9246571495270155,1.1719
0.40735436181315166,1.1446319
0.8955486270233233,1.0064023
3.580939515352479,0.9844911
0.0,1.2680888
0.0,1.0412703
0.5203268214016026,0.8903706
0.5655232101097454,0.8413291
0.5436811596617286,0.83091307
0.39151632405391457,0.8161166
0.4856466051962176,0.77230287
0.7093520093022398,0.8214104
0.9840445661959181,0.90391874
1.1507619450687394,0.9588549
1.1560715993038357,1.0372446
1.1372976583915548,1.0818143
1.146120324176049,1.1312013
1.1590660665583021,1.162811
1.1724718243796892,1.1998942
1.1850919953876944,1.2194381
1.186515974941905,1.2180388
1.1868510516152293,1.2101474
1.1420386170753152,1.198041
1.1739557847887134,1.1634066
0.5989331149939545,1.1187987
0.5565158973612592,1.0359137
1.512396492179719,0.93910074
3.627602421552647,0.97560096
0.4068692215003358,1.3078954
0.4458742342304385,1.0512478
0.47898872343007337,0.97689104
0.45984807041832276,0.8901777
0.45025508152534677,0.8443613
0.4811044292678588,0.84870005
2.6429433618621934,0.89399695
4.759190793745287,1.2235239
1.9280977469785112,5.5175033
1.2045159177774272,2.8537261
1.167691572814329,1.3834465
1.05760296957168,1.292522
1.1435134497636619,1.2705083
1.1580551543331374,1.2579932
1.1713533751429224,1.2481585
1.1762332583452046,1.23826
1.1940410571362512,1.2177906
1.1924170331385726,1.1910844
1.190283204808182,1.2022209
1.170574877253849,1.1624048
0.7175756474618833,1.1355219
0.5238638624899057,1.0994506
0.49930400099297145,1.0004153
0.25471420336380746,0.9402652
0.0,0.9009032
0.0,0.792716
0.0,0.69007015
0.09057456159952082,0.6101465
0.16771156032849177,0.56691575
0.0,0.56904626
0.4261777260984747,0.6282413
1.3058186755795531,0.70673966
0.8948544628469488,0.86391973
0.9551161404924211,0.9849372
0.8725809350989238,1.0394223
0.9491622136167575,1.0784981
0.9076348226805031,1.1065509
0.866897414627724,1.1212778
0.9406250144960953,1.1228073
0.9017559932277397,1.1515095
0.9789092866252895,1.1440594
0.9391746838547994,1.1192603
0.9782161004364389,1.0889993
0.8969707612135025,1.0468633
0.5707096463648993,0.9767189
0.0,0.8751805
0.0,0.75911236
0.0,0.6703491
0.0,0.6969323
0.0,0.5623815
0.0,0.40439153
0.0,0.3872459
0.0,0.4121611
0.0,0.45631337
0.0,0.47309756
0.739513160167971,0.56336236
0.9301860828654829,0.69298625
0.9112543383206804,0.80596876
0.7620123439167226,0.90694284
0.8700158750872737,0.9686005
0.9049365009441304,1.0289111
0.9044637123863759,1.0512099
0.9031199794241322,1.0666311
0.8501221823851952,1.0374105
0.0,1.038995
0.10589748283843914,0.919857
0.10577741714014,0.8275733
0.5424355653026511,0.72444534
0.562601088840414,0.72267914
0.5343306684444853,0.7700925
0.4733911349827,0.7578144
0.42505508458088137,0.7528417
0.386100418998617,0.8248844
0.46471711046550546,0.8157251
0.4473986167763755,0.7788677
0.43660492035241294,0.7776911
0.42423330386640234,0.73435473
0.465199058463007,0.74774384
0.8370885388601699,0.7592616
1.1425638740581463,0.85299134
1.113091293295561,0.95857286
1.1122088220843218,0.96950984
1.00085378135685,1.0726235
1.1195692637334553,1.1374667
1.1097890625760387,1.1698639
1.0747143815070532,1.2096782
1.0747143815070532,1.2409525
1.0747143815070532,1.2213306
1.0747143815070532,1.1935318
1.0747143815070532,1.1751847
1.0747143815070532,1.1730213
1.0747143815070532,1.1403229
1.0747143815070532,1.138577
1.0747143815070532,1.1863971
1.0747143815070532,1.1599886
1.0747143815070532,1.1537609
1.0747143815070532,1.2010062
1.0747143815070532,1.2050674
1.0747143815070532,1.2108397
1.0747143815070532,1.1865916
1.0747143815070532,1.1795182
1.0747143815070532,1.1753592
1.0747143815070532,1.1598296
1.0747143815070532,1.1315007
1.0747143815070532,1.1558278
1.0747143815070532,1.1273391
1.0747143815070532,1.1780047
1.0747143815070532,1.2193303
1.0747143815070532,1.2567189
1.0747143815070532,1.2648435
1.2517759488922433,1.2754247
1.058703538257964,1.2947111
1.0705726682760446,1.2552686
1.0550902795003303,1.2407649
1.0551644524519537,1.1749034
1.1956592906262955,1.1654465
0.674463486643142,1.2221873
0.5314904565033176,1.1701021
0.6231888697293084,1.1593072
0.5513804872950843,1.1247044
0.5763426395016413,0.9818599
0.5762171184155962,0.9466119
0.6211308515305616,0.9435792
0.3429909487012619,0.95143795
0.6376523931933407,0.9474821
0.5676827657832533,0.9977424
0.5734570102535574,1.0040288
0.7437269081345228,1.0238221
1.2468223661444462,1.0317118
1.277694555671156,1.0764942
1.3004935281676913,1.1180241
1.283573914171995,1.1479113
1.299917869769014,1.1346912
1.3221479199356443,1.1615233
1.3201592000294786,1.1857576
1.2602774579965783,1.1750429
1.2803309581168971,1.1519277
1.2513796312248182,1.1628835
1.2108444354310919,1.1955764
1.2532296730956736,1.1874077
0.9978621723455685,1.1967154
0.6913929190058696,1.1797123
0.6317278603053964,1.1524081
0.6366335085360681,1.100941
0.5942943152830864,0.9686377
0.5830925515614336,0.8918259
0.5669218326988714,0.83381295
0.7052872980154583,0.79396605
0.7583075017853589,0.8212104
0.6798400310224255,0.86701083
0.609699941792937,0.916523
1.0225767779495714,0.9325712
1.3330935958328065,1.0106556
1.3483265494240948,1.0669785
1.1141663372706794,1.2073846
1.1286103352669357,1.2374358
1.220434434306278,1.2501678
1.2940465773896097,1.2631729
1.2581032339104725,1.2748744
1.2611815165991271,1.2389176
1.2774359040525969,1.2513285
1.2884985647094798,1.2423155
1.3299177021047672,1.2178757
1.3250825188691149,1.2289627
0.9537002173143998,1.2324464
0.5277898291463501,1.2030487
0.5941993187574246,1.1095786
0.6615844478543953,1.0449123
0.6749521838999786,0.96676326
0.6933943391274418,0.9051306
0.7332154337432213,0.8179965
0.7179946508929023,0.8598299
0.7088608190185219,0.7840338
0.5492349852293215,0.7574146
0.6527717536572237,0.707474
0.9014057375829037,0.7334032
1.4652157823855543,0.79953027
1.4049294931811596,0.8625214
1.4950167261541418,1.1440194
1.4269648411109888,1.2706952
1.1530746615119862,1.168953
1.2517616823025524,1.159585
1.3508052882332673,1.1901381
0.5674910427774176,1.161001
0.6476793427547132,1.0662436
0.4918056553222865,1.0086961
1.2367284356150936,0.96619153
1.2439703872722698,1.028966
1.0426738705666425,1.0776684
0.598044694250067,1.0814545
0.6218881497348994,1.0072458
0.5731588266088741,0.94700456
0.5922905055736711,0.8190372
0.6701673638039467,0.79606843
0.6814324082698917,0.79207754
0.6269463740448988,0.76016474
0.5982782705842631,0.76859
0.5796040784712817,0.78174186
0.5752452608588268,0.82963276
0.8965096673941337,0.82034874
1.455184805589222,0.8604264
1.3759719673334856,0.9854007
1.2882936416248523,1.0892277
1.246259248457148,1.1418357
1.203718671150014,1.1299014
1.2141870484008983,1.1598737
1.1527288603482817,1.1849089
1.1846457944877358,1.2138805
1.1901467855116366,1.2126849
1.1848949504886197,1.2040555
1.1856624857815525,1.190448
1.2554263109843848,1.1866405
0.9486414114741142,1.1809933
0.6383719851866618,1.1274614
0.6198495338002101,1.0671637
0.5957577965573924,1.009505
0.5662833950974742,0.9299867
0.6346507376053592,0.88375807
0.6021804218233093,0.8123009
0.5708264223714341,0.7411995
0.531754054104896,0.7389178
0.577485051851955,0.75284624
0.6105630700563083,0.7542269
0.7128901163243229,0.8150127
1.2651755011904147,0.9132607
1.3455435766503943,1.024394
1.33153526847528,1.185425
1.3304078507260062,1.2185819
1.3776363569494472,1.1551244
1.1732328737769961,1.1885736
1.0865605894095935,1.1837039
1.2996773459219009,1.1807952
1.3108247108834887,1.1841028
1.317028947146893,1.1886046
1.426250054046954,1.2118087
1.3262718302133276,1.2200794
1.0195571278950304,1.2166882
0.518342700154351,1.1863103
0.49775100738900857,1.1117477
0.6194002648859547,1.0434325
0.6540250129333014,0.97204614
0.6107667259302647,0.94174004
0.6708074595893225,0.907629
0.7712606938785225,0.9028852
0.6720187953884609,0.9297509
0.6531628140818788,0.934103
0.6763977270538803,0.94533086
0.9488224759500046,1.0231335
1.3694068792326037,1.1144662
1.318245997612674,1.1968663
1.2956762995666482,1.2280812
1.3009086940256704,1.2248926
1.4642528217721726,1.2358761
1.5078759259940089,1.2366903
1.3810871106430955,1.2427216
1.2765201186874418,1.2356544
1.3404921167724853,1.2322142
1.467823309785068,1.2272563
1.332293403118499,1.2641029
1.3075830014198457,1.2615411
0.8814586545930374,1.2276044
0.5407762424699021,1.1367304
0.629138779869157,1.0684443
0.7295047298399369,1.0152194
0.7133284986590192,0.95824003
0.7161402852607659,0.9482603
0.7726276353514194,0.95662904
0.7191969728691574,0.95480084
0.7079595225019268,0.8582883
0.6449301947994388,0.8565681
0.6547471675107537,0.96502423
1.0434349239636656,1.006671
1.2869822216858209,1.1341441
1.3636580509136742,1.2285249
1.3306942078376371,1.2848561
1.3422723106091725,1.3079689
1.3156770611543398,1.3514862
1.260390820485997,1.3471849
1.2266309992055446,1.3448579
1.2499455997776128,1.3431337
1.2855597103130645,1.3345466
1.2443507159404685,1.3182852
1.2666542553817517,1.3141961
1.236875534521939,1.3009262
0.5056969472798158,1.2831547
0.6321018527001012,1.235645
1.596415732439743,1.1895685
0.7711298435800868,1.1952024
0.6286832002481684,1.1482632
0.6764108086041642,1.1423421
0.7698669140541834,1.1618223
0.7255052496798413,1.1586618
0.6916549866268356,1.1898167
0.6613434337126312,1.1859913
0.6243374069854268,1.1844089
0.7856230579211094,1.1382549
1.4724435458831735,1.1702297
1.3706853814521738,1.2666159
1.31701526178249,1.2977457
1.342851156786958,1.3106775
1.3880113284169084,1.302814
1.4056205848664836,1.3053644
1.4056205848664836,1.3075151
1.4056205848664836,1.3113451
1.4056205848664836,1.2949867
1.4056205848664836,1.283179
1.4056205848664836,1.2990434
1.4056205848664836,1.302392
1.4056205848664836,1.2681017
1.4056205848664836,1.2216208
1.4056205848664836,1.1917853
1.4056205848664836,1.1618729
1.4056205848664836,1.1246555
1.4056205848664836,1.1298189
1.4056205848664836,1.1476874
1.4056205848664836,1.1491916
1.4056205848664836,1.2180607
1.4056205848664836,1.2871423
1.4056205848664836,1.3292234
1.4056205848664836,1.3424611
1.4056205848664836,1.3469746
1.4056205848664836,1.3502524
1.4056205848664836,1.3534942
1.4056205848664836,1.3522182
1.4056205848664836,1.3451729
1.4056205848664836,1.3389935
1.071785785837755,1.3288317
1.0559049967303098,1.297972
1.0778614985387942,1.2760172
1.2753279192153686,1.2594047
1.229434060747845,1.2711828
1.082282752783882,1.2499115
0.7388339169486331,1.2081621
0.5359213949153112,1.1645272
0.6092758573603381,1.0951931
0.5481334059917238,1.0264394
0.5574253838786039,0.9550793
0.20804458392135405,0.9040501
0.3472690326027248,0.7887535
0.7154782228217567,0.69825506
0.8252365394382912,0.73559237
0.7872707864732851,0.8110554
0.7333736511459477,0.8976791
0.8178702493088963,0.98804474
1.1730278271212184,1.0663042
1.2306814735538896,1.1327384
3.082525170766412,1.2050173
9.426228878097891,1.2823563
9.25824713516108,7.68383
9.578025952347163,8.333959
9.578025952347163,8.653169
9.578025952347163,8.762682
9.578025952347163,8.681258
9.578025952347163,8.78689
9.578025952347163,8.463339
9.578025952347163,7.795087
9.578025952347163,7.4542837
9.578025952347163,7.3810816
9.578025952347163,7.343662
9.578025952347163,7.374853
9.578025952347163,7.37454
9.578025952347163,7.718658
9.578025952347163,7.930242
9.578025952347163,8.029617
9.578025952347163,8.114766
9.578025952347163,8.279132
9.578025952347163,8.504275
9.578025952347163,8.69143
9.578025952347163,8.836208
9.578025952347163,8.877194
9.578025952347163,8.892592
9.578025952347163,8.840064
9.578025952347163,8.690465
9.578025952347163,8.743139
5.391878450534753,8.728231
5.376140642651638,6.464771
5.03506499753409,5.083773
5.138904873097228,4.4530306
1.4089820471068153,4.395199
1.215457269174956,2.445105
0.5880374692788592,1.8779783
1.1234673691305788,1.7207253
4.67236904548193,1.6732509
4.674868358778352,3.2619765
4.6517800904281925,4.6029944
4.658074326238348,5.0644946
4.635003191151756,5.028266
4.615565799894639,4.9230766
4.569344840921096,4.846016
4.617589878293391,4.8253284
4.632696362313914,4.913622
4.902993469438963,4.969595
5.319707165274684,5.202562
4.343661422779867,5.5991516
5.128766116235796,4.9081626
5.13029773110658,5.0568695
4.597138327594733,5.145396
1.3017001065767335,4.7208133
1.3113293240507478,3.072667
1.1247612349458147,2.6411607
1.2802457663852111,2.2600086
1.2800709678299422,2.10026
1.2045303023641458,1.8619506
1.253283883245346,1.8280897
0.6979617900196127,1.7771797
0.48299368804654286,1.7070763
0.5145490762414084,1.6233127
0.6327080181482034,1.5354764
0.7825369487007325,1.4083521
0.6403429799047489,1.3944762
0.6249889005645239,1.3350134
0.6326262652544616,1.2817523
0.6150054094912432,1.2576587
0.646688022542206,1.2312973
0.7662412597535324,1.2095001
0.9943052338500524,1.1851873
1.4392277862057403,1.17489
1.4130395144855168,1.17681
1.4018348858038188,1.1774185
1.38453112679877,1.1798444
1.3869120649106308,1.1872182
0.8091449284756171,1.1958704
0.8091449284756171,1.2005279
0.8091449284756171,1.2098699
0.8091449284756171,1.2120249
0.8091449284756171,1.2152436
0.8091449284756171,1.2278864
0.8091449284756171,1.2443609
0.8091449284756171,1.2569864
0.8091449284756171,1.2591999
0.8091449284756171,1.2606132
0.8091449284756171,1.2555368
0.8091449284756171,1.2545466
0.8091449284756171,1.2607646
0.8091449284756171,1.2704792
0.8091449284756171,1.2835796
0.8091449284756171,1.3143322
