Actual,Predicted
0.8091449284756171,0.6844537
0.8091449284756171,0.7420757
0.8091449284756171,0.75104046
0.8091449284756171,0.6620636
0.8091449284756171,0.7551484
0.8091449284756171,0.71764636
0.8091449284756171,0.73879385
0.8091449284756171,0.8162322
0.8091449284756171,0.833709
0.8091449284756171,0.84241676
0.8091449284756171,0.77508163
0.8091449284756171,0.77721477
0.8091449284756171,0.82037616
0.8091449284756171,0.7812998
8.680305858351794,0.8375759
8.647219283251287,8.60787
8.583083383854284,8.064219
8.644593788784839,8.515472
8.817122668372932,8.54466
8.583200865812984,8.835995
8.082528012398134,8.333124
7.933918784869337,7.6022706
8.072103079373035,7.188491
8.46821993510016,7.528068
8.405921015180908,8.371405
8.428623752034152,8.342053
8.427586913191398,8.668159
8.36772439337358,8.731463
8.26142181344689,8.712479
8.517938530180377,8.741636
8.60007778377837,9.150897
8.676506654844498,9.196151
9.161317345356924,9.292667
9.136406624500667,9.647856
9.29454435389834,9.446033
9.35202030897991,9.383752
9.366940465849543,9.215669
9.242471310694016,9.144695
9.242471310694016,9.246526
9.242471310694016,9.190373
9.242471310694016,9.2345495
9.242471310694016,9.319345
9.242471310694016,9.429592
9.242471310694016,9.471906
9.242471310694016,9.739628
9.242471310694016,9.519155
9.242471310694016,9.553351
9.242471310694016,9.0258045
9.242471310694016,9.346711
9.242471310694016,9.467594
9.242471310694016,9.471039
9.242471310694016,9.614546
9.242471310694016,9.651591
9.242471310694016,9.479788
9.242471310694016,9.712854
9.242471310694016,9.691031
9.242471310694016,9.685461
9.242471310694016,9.683076
9.242471310694016,9.59075
9.242471310694016,9.516335
9.242471310694016,9.498178
9.242471310694016,9.475523
9.28008214454514,9.499015
9.255272621330567,9.561004
9.275052801631798,9.564032
9.277249250294965,9.522085
9.369186779788013,9.575108
9.393541775944072,9.570508
8.900327690175361,9.684046
8.621474300932446,9.015754
8.521437879567085,8.965699
8.525690234802383,8.765816
8.59101362416149,8.946207
8.665231566255454,8.935516
8.794480327919004,9.021569
8.753438705682099,9.082955
8.759289800100891,9.008888
8.830622421696708,8.996131
8.766001978648163,9.11061
8.927453481317166,9.0088415
9.402521361498202,9.219058
9.480532388457924,9.59131
9.493338872424577,9.633854
9.477657697765068,9.60895
9.39567249454478,9.567008
9.386426894610077,9.496132
9.334065429321996,9.466682
9.262712267004297,9.401471
9.27807008009281,9.363578
9.2514569993198,9.40413
9.2787608173901,9.39622
9.29076345828132,9.498492
9.151922238755237,9.487239
8.63178102845249,9.158789
8.709008739703814,8.621755
8.673913125624544,8.9559
8.658671560761572,8.771964
8.754726894230965,8.648075
8.748453916474919,8.897718
8.738022711942229,8.908939
8.743402234759225,8.946364
8.708807315148613,8.975369
8.755991833258232,9.022197
8.912620027125003,9.141188
9.212747256276971,9.27275
9.34647481774784,9.486926
9.37076791117646,9.570202
9.343686847598107,9.566769
9.30784686772106,9.498768
9.281416284422102,9.48324
9.238427647174836,9.467674
9.201829389859707,9.437382
9.177532342891688,9.4104
9.223526497226024,9.385521
9.22039571546256,9.436581
9.150264629083717,9.426169
8.600291855037828,9.287299
8.43853139240582,8.642731
8.440337476095213,8.974622
8.608829551852175,8.5641
8.594266072993454,8.660953
8.644716927790233,8.348108
8.635142564598397,8.332769
8.644102594226705,8.220429
8.646594323238086,8.17829
9.01109031672776,8.352922
9.064405109278727,8.823042
9.157955211904644,9.02871
6.872041764733472,9.306094
1.8623779402888454,7.653002
1.4070472599493251,5.6156707
1.3829150041958789,4.95941
1.5248086716890925,4.103522
1.474719150241648,3.2084813
1.4001035201909442,2.3444972
1.3795902652004361,1.8225708
1.1963237253784422,1.5077851
1.3018804056809987,1.2732029
1.3037893123379556,1.7015603
1.3216605524419673,1.9950585
0.5658827074171056,2.379198
3.812176161171868,1.9935653
8.960999043934438,6.5109925
8.904170886888712,9.744864
8.904170886888712,7.418878
8.904170886888712,9.142641
8.659265517324018,8.359381
8.721151217331872,8.308104
8.721151217331872,8.664246
8.721151217331872,8.603748
8.701691697667288,8.747025
8.593246364025708,8.8558235
9.0171016952341,8.731126
9.24980332900073,9.398416
9.222413056373806,9.453077
9.236546424005756,9.410548
9.228767333841091,9.484033
9.34676602729814,9.510028
9.408102680281168,9.681858
9.350021378364202,9.755513
9.243985333529608,9.688777
9.329963402896254,9.547179
9.341089903210056,9.592839
1.2780233196033013,9.414241
6.421347467941446,1.5315106
8.53897793074025,9.081723
8.500601325655227,7.675912
8.67861905830127,7.913715
8.8015439082231,8.914021
8.796562076410524,8.79753
8.82585022897289,9.102545
8.857551080204972,9.131641
8.848928330589196,9.221489
8.790744217850854,9.153365
8.834029606862835,9.121977
8.959647505228656,9.219039
9.557421196802196,9.266934
9.485993832123096,9.83012
9.473190228136064,9.516656
9.473873286090326,9.552447
9.44890913486461,9.543753
9.54461880176364,9.567082
9.613716037713012,9.681616
9.562827955656008,9.794506
9.474140912146526,9.790669
9.496753791725416,9.697223
9.412945849922508,9.748809
9.391319164656096,9.544623
5.805156641758208,9.249742
8.774931834953737,4.827799
8.647674704038748,10.860164
8.70207957057005,6.4434114
8.662622353336731,9.569304
6.7376920160425335,7.9893317
5.357628750980637,6.660816
6.356185572762429,6.1325135
9.438281722086792,7.2419615
9.556395460712691,9.554955
9.948659058143086,9.323242
9.99892941541761,10.419739
8.236213091052953,10.458641
6.173279533904009,8.823419
6.487908250642562,7.3310347
6.595404542343252,7.5276165
6.501237520489383,7.3628936
6.556491300154441,7.238039
6.523856171263539,7.240172
6.43099790708524,7.1385365
6.348600376597833,6.9736724
6.310655490641193,6.799582
6.294906424520325,6.755765
6.298241781319804,6.6147175
5.889852948319122,6.6033397
5.513260602982661,5.9157863
5.606302642201928,5.1499643
5.410225255792136,5.6139884
5.45395989133688,5.5060525
5.50377065468763,5.4533744
5.4936571182438,5.519393
5.557295661070623,5.5777736
5.564958377034344,5.806456
5.528068254412797,5.7473454
5.551717332851918,5.695836
5.801034918300718,5.7425604
6.113858301157111,5.979922
6.306676490965662,6.2614193
6.344198938677971,6.381292
6.3367948797771,6.385472
6.2516580539114,6.3877707
6.188865701079483,6.3141923
6.197762703872819,6.257081
6.200297272411357,6.2254295
6.128318151506104,6.1660614
6.143096424560371,6.05841
6.255214851027729,6.028096
6.192373369439888,5.999019
5.595786327145329,5.5821447
5.413541372713069,5.1573715
5.6698587208695335,5.28842
6.049164179945755,5.449139
5.858940026312885,6.2102456
5.85426709938255,5.8945184
5.821498977863489,5.971247
5.705053346814233,5.915582
5.705568416989459,5.9277487
5.637795439450686,5.831936
5.363413531592806,5.7310233
5.456903865816877,5.314915
5.771521371430226,5.5057898
6.001808490888814,5.9357333
6.014681934107712,6.0481925
6.009169442296707,6.029831
6.022368019057733,6.078835
5.916986629797044,6.152281
5.846100142134949,6.060098
5.844930967755081,5.9698806
5.845470240739002,5.8750796
5.836780964996219,5.8978186
5.87108961413857,5.8220673
5.731233585740588,5.916301
5.5089495750847615,5.343431
5.036978329784425,5.4088798
4.902954785641327,4.9956303
4.904965735857446,5.048256
5.737814556370627,5.079078
6.026621397464247,5.926311
5.9663061327008045,6.077781
5.957441709254269,5.9423547
6.112459899304917,6.1261206
5.990506802378914,6.254306
6.0291536221189,6.0349965
5.704507169980261,6.2534604
6.281314024592993,5.860064
6.266402732669115,6.5479155
6.240379883580824,6.454211
6.393819987316718,6.3895698
6.285700350837421,6.4817038
6.217156915011106,6.3148494
6.062556810553634,6.180681
5.9978489891052105,5.9407206
5.98903684166489,6.065091
5.971169003969476,5.9144454
6.107811848645861,5.90365
6.062075339800116,5.9324574
5.485616242880297,5.834125
5.49554632956763,5.213906
5.458310171080083,5.573838
5.398247270048641,5.574303
5.4726678025481625,5.5123224
2.6953694525043925,5.6093907
0.3040204308158483,2.9652295
3.5966897833799085,0.94291496
5.083109756633666,3.685606
5.078293063794877,5.66056
5.068742159972096,5.8650455
5.202858769085312,5.739981
5.917934342694229,5.72848
6.187497894731537,6.3009553
6.167146898564407,6.161006
6.208220633276897,6.0879126
6.024376138560252,6.202403
5.858739008265921,5.9826994
5.869191738656191,5.790604
0.0,5.80382
0.0,1.6984456
3.348041859580587,1.3209031
6.168375095233872,5.1375012
6.1551747455252,6.8960757
5.669895297432921,4.5794144
5.343247044783993,5.467436
5.32653998037308,5.322834
5.289293377007475,5.2133074
5.298042108949854,5.1656995
5.269319588402735,5.4135656
5.2334180990000085,4.989625
5.283631274919916,5.2710977
5.217892543214437,5.3348002
5.259003408757631,5.322601
5.208423071610214,5.408917
5.409716109439339,5.438932
5.845588639055897,5.637289
5.769014869364829,5.956
5.941921562511868,5.663622
5.882239832922842,5.952137
5.788083969294801,5.78258
5.711971956625405,5.7693305
5.722651486329992,5.7153153
5.800951522226336,5.5956583
5.775723470085011,5.6986322
5.775844706999835,5.5783167
5.79387391503783,5.8156333
5.742197629009995,5.6778116
5.14894902163236,5.280906
5.029917402845337,4.926691
5.003154508078068,4.910931
4.907238892717519,5.0582137
4.913045928030868,5.0927987
4.904448815208779,5.1914697
5.042287538314557,5.0215597
4.995463033233303,5.1097665
5.04215881264461,5.205893
5.029147639829533,5.3053927
4.9378079277107165,5.278097
5.245067183386643,5.707945
5.887421623143839,5.833379
5.945365751782939,6.338381
5.9765030617291135,5.9054933
5.983911426197312,5.830045
5.923478688193022,5.83368
5.870771176652263,5.667237
5.797463096854812,5.748027
5.749017236722838,5.5947495
5.698224617604857,5.7226396
5.700915226920703,5.495893
5.764321379346876,5.610487
5.752917028524311,5.415189
5.282074083568235,5.211258
4.933737076416326,4.7734146
4.935073578998054,4.771924
5.108293363301865,4.8512034
4.90377981464132,5.063617
4.97961556868305,5.163904
4.989171575092035,5.1062455
5.11457349545484,5.0542846
5.10956306603964,5.2569203
5.133548396655927,5.4464946
5.137001310674223,5.2028575
5.403138570776149,5.078276
5.997242793758975,5.2909718
6.051925986968612,5.916348
6.038242288168902,5.721386
6.01707246633904,5.8454905
6.007025046811377,5.935654
5.932272786499336,6.008032
5.9129614316694425,5.8800917
5.9440530147438855,5.8888865
5.980765288440431,5.8799534
6.219073292361687,5.942907
6.188535967983754,6.1072726
5.989042132839025,6.0234423
5.47226219790744,5.2325354
5.134545522421394,5.04166
5.273563026815312,4.9612617
5.419055193437083,5.2292004
5.433450830068158,5.3477006
5.358626578424165,5.544572
5.323249518095043,5.3691316
5.315973837923828,5.452071
5.28099886819694,5.380642
5.298022079530167,5.419204
5.153034617875094,5.452629
5.396460063704481,5.204567
5.87305251993773,5.447931
5.804094397565748,5.8640804
5.815262359157739,5.4731746
5.82756159929137,5.7182584
5.888052151663834,5.7533393
5.927580711339608,5.911562
5.908678206255103,5.884857
5.873491388324339,5.8544106
5.886815028526191,5.825921
5.8053117873164135,5.7791634
5.786172836596157,5.6441336
5.854975295329539,5.8047805
5.298073273187214,5.2311687
5.170853462797199,4.8835535
5.178254424811852,4.914804
5.202446533204082,4.922521
5.299462521945543,5.3422437
5.134378597297563,5.287413
5.1274989223520215,5.104398
5.147384868702863,5.093278
5.155050356135988,5.1552715
5.113783463735703,5.2394867
5.092311502054853,5.1516013
5.447456945482897,5.102692
6.036437776356461,5.56156
6.161498681686037,6.1155534
6.156192735589647,6.0107074
6.054659333393375,6.080251
5.974149787813706,6.039152
5.864926695130359,5.9508467
5.816352050812132,5.8287897
5.8239551184491685,5.7744045
5.813393333997608,5.7864466
5.74353185817631,5.7312875
5.736854943315635,5.600918
5.735439830762423,5.5931787
5.318927899693492,5.407815
5.1121935091747295,4.8463583
5.211908263303517,5.1142187
5.335542779745522,4.9771905
5.26075794334268,5.2148848
5.164309135174013,5.2245584
5.212888430220239,5.0029798
5.223275011802713,5.1577983
5.205437089704601,5.2135487
5.284737082524554,5.1302037
5.27984096870339,5.1927075
5.630294470331172,5.300575
5.870501248616463,5.7149916
5.803788109916064,5.8915396
5.817741443027819,5.8377647
5.728734247032106,5.822068
5.805023485008057,5.666445
5.820640812108141,5.778251
5.817998121750462,5.7516274
5.815518641235799,5.770872
5.81658517030836,5.736337
5.822124326500806,5.693196
5.827243477897471,5.6317906
5.797991077570454,5.5644655
5.4628351688512655,5.489525
5.188669535383599,5.1399875
5.253464367360967,5.0193787
5.195018715903204,5.2035637
5.184325282666107,5.089686
5.148526861541616,5.0910425
5.149253862709438,5.250337
5.183271815520281,5.359056
5.16962741360089,5.296775
5.236877691576477,5.2620687
5.145209858648453,5.2529607
5.244684509820896,5.0756288
5.890655864449631,5.29091
5.985541326292596,6.0793223
5.980860671230422,5.884484
5.937676207129645,5.8798556
5.8883431938213295,5.8483086
5.839052062726121,5.801871
5.82055926539288,5.756202
5.743937852877485,5.722805
5.731842396224092,5.6342783
5.78088597577584,5.574902
5.754626136350651,5.650051
5.791282305397302,5.514331
5.288067484746176,5.5187874
5.235366617954318,4.8232965
5.171928684106431,5.1779795
5.162438504267926,5.0584435
5.12540219444859,5.0958996
5.178149533575246,4.9776
5.1839665562967,5.3229303
5.194021168782153,5.121877
5.257303100023751,5.2816186
5.2842525198122985,5.3889227
5.587333380700224,5.3109307
5.448536048589688,5.675523
5.959513204917505,5.443603
5.996351292104776,6.242601
5.991156419446973,5.94103
6.022899765888511,6.031963
5.955164241424326,5.9840245
5.893525353698498,5.8765116
5.839997017917502,5.7898946
5.802507413304431,5.7108836
5.801276449184145,5.7007837
3.993024008793948,5.619742
5.846991280184135,3.2733452
5.757955308753182,7.1241226
5.384798331452216,4.6338105
5.645751606114518,5.323093
5.605886329873901,5.693365
5.6417821438484,5.29936
5.672352567448471,5.561803
5.68333439269473,5.508164
5.648444771273985,5.673847
5.679352826936876,5.4891887
5.6678481929828415,5.8688006
5.697280082704099,5.679197
6.153949193368485,5.6958003
5.710688610684968,6.286696
6.448586915342661,5.4338474
6.412158487452087,6.803023
6.357162694608526,6.252358
6.373376108673196,6.322545
6.3141560865682695,6.333977
6.265774081100932,6.281773
6.256341707866511,6.212083
6.359542895946943,6.215822
6.361451154093155,6.307113
6.369927086460216,6.1851573
6.374698717983943,6.1835284
6.293812826690079,6.2478848
5.820650616840796,6.0071034
5.600934175722311,5.50219
5.595858122874091,5.6680646
5.604453964839284,5.672001
5.639517634578153,5.5532503
5.618176287506492,5.508915
5.672505908061181,5.622962
5.605670673256691,5.624017
5.608679466616789,5.5700283
5.643421421659006,5.6400995
5.687028440288565,5.6781716
5.6449692887275695,5.6504564
6.1225516041168495,5.758337
6.297903202779956,6.401502
6.312765288169973,6.27475
6.337259164749607,6.395753
6.298504391047056,6.3335223
6.279581152115017,6.2804837
6.228491750272692,6.31252
6.202411234515795,6.2597427
6.220771690042788,6.175431
6.2089313976807965,6.1785655
6.211971770953713,6.149254
6.286770099300312,6.1769347
5.839197156590682,6.195971
5.620151045917012,5.487181
5.551586588999846,5.8657007
5.69199411945919,5.4510427
5.736311251837967,5.795279
5.757719417542435,5.844007
5.683761880053218,5.853053
5.747033334395186,5.768892
5.735922000730668,5.8415623
5.8024413131377175,5.871813
5.848770360452289,5.929042
6.006528271289646,6.030631
6.463412439499539,6.218593
6.48723741687576,6.66776
6.490118104774728,6.503621
6.622896685071097,6.526735
6.567328836389486,6.630536
6.363332748698218,6.5431943
6.391459304874566,6.348244
6.392855850445471,6.4287767
6.394240756426104,6.360717
6.386930979576588,6.436753
6.4019819590332965,6.36589
6.334924672595765,6.3380275
5.725811268166355,6.2604465
5.616954440120916,5.4997425
5.72721665910127,5.675878
5.681977707682653,5.7261305
5.546966876421362,5.650276
5.639118170275683,5.3458915
5.5224647543104295,5.688469
5.575669915212288,5.4372993
5.63601536325702,5.627183
5.682029009727789,5.820416
5.607310633594579,5.958071
5.583225527385097,5.8602247
6.240263991609053,5.937534
6.390682250896685,6.8302717
6.406326750619327,6.675221
6.354251730440938,6.629237
6.430940633141454,6.521428
6.416002040535749,6.6225567
6.333509922581255,6.547233
6.357973612478988,6.4470663
6.371280466735238,6.460087
6.370918664524753,6.4011793
6.378431153597583,6.3208957
6.342492044794725,6.232809
5.887985341240912,5.92222
5.934390178713393,5.6049666
5.952544336713325,5.890631
5.981485863449275,5.8653684
5.953738117374158,5.991726
5.896856999552852,5.8031616
5.829177843582536,6.0422764
5.815843185985002,5.8720727
5.910823578158947,5.883595
5.903544181611758,6.15247
5.918054021620849,5.931792
6.050460824143747,6.068251
6.618462812161313,6.3168674
6.621100504273325,6.956514
6.731536510705141,6.516214
6.770802159454554,6.925471
6.793484975089692,6.7584476
6.730525649314084,6.81183
6.549765649707217,6.7243896
6.56980894083447,6.529443
6.6459174664169804,6.5916986
6.585954046460157,6.620305
6.600980205411827,6.43063
6.648694652327143,6.4916925
6.234311299035509,6.432629
6.026441474164919,5.9535027
6.0565671190025645,5.9701605
6.153479329458747,6.0383115
6.053049381322969,6.114049
5.9852915195071725,5.926631
5.89034703935193,6.1437197
5.961874038097944,5.996484
5.981126377656648,6.437562
5.945226784493297,6.3029585
6.047914184831684,6.180362
6.154288099457487,6.4361577
6.741473454702208,6.3269777
6.726878309051389,7.1382976
6.765435253685025,6.656395
6.796926712780097,6.8765855
6.74753342622149,6.8458757
6.672900142923848,6.844625
6.613878828826983,6.731073
6.597028852551862,6.7026625
6.608540903996795,6.63227
6.612391232718836,6.590443
6.370938431994198,6.5134583
6.4061821238944505,6.1943955
