Actual,Predicted
6.054659333393375,6.2362976
5.974149787813706,6.06989
5.864926695130359,5.997984
5.816352050812132,5.920584
5.8239551184491685,5.906677
5.813393333997608,5.921654
5.74353185817631,5.9207006
5.736854943315635,5.776815
5.735439830762423,5.7728887
5.318927899693492,5.6475034
5.1121935091747295,5.320907
5.211908263303517,5.187616
5.335542779745522,5.227826
5.26075794334268,5.6756606
5.164309135174013,5.4156756
5.212888430220239,5.268834
5.223275011802713,5.398733
5.205437089704601,5.330664
5.284737082524554,5.2534685
5.27984096870339,5.339147
5.630294470331172,5.4138637
5.870501248616463,5.886158
5.803788109916064,6.0519524
5.817741443027819,5.973353
5.728734247032106,5.9270453
5.805023485008057,5.6525884
5.820640812108141,5.78426
5.817998121750462,5.8578277
5.815518641235799,5.914278
5.81658517030836,5.908293
5.822124326500806,5.9045596
5.827243477897471,5.8976526
5.797991077570454,5.768432
5.4628351688512655,5.761606
5.188669535383599,5.520555
5.253464367360967,5.3712897
5.195018715903204,5.539457
5.184325282666107,5.448021
5.148526861541616,5.458581
5.149253862709438,5.370391
5.183271815520281,5.257548
5.16962741360089,5.2807713
5.236877691576477,5.289964
5.145209858648453,5.4022107
5.244684509820896,5.308978
5.890655864449631,5.4868155
5.985541326292596,6.1420145
5.980860671230422,6.076825
5.937676207129645,6.0247006
5.8883431938213295,5.9209604
5.839052062726121,5.899888
5.82055926539288,5.888147
5.743937852877485,5.889635
5.731842396224092,5.818737
5.78088597577584,5.7938056
5.754626136350651,5.7852116
5.791282305397302,5.7471447
5.288067484746176,5.8250403
5.235366617954318,5.3704143
5.171928684106431,5.4491906
5.162438504267926,5.352174
5.12540219444859,5.328532
5.178149533575246,5.3701572
5.1839665562967,5.3555408
5.194021168782153,5.260111
5.257303100023751,5.3285537
5.2842525198122985,5.392149
5.587333380700224,5.3893557
5.448536048589688,5.7067347
5.959513204917505,5.5378594
5.996351292104776,6.0834312
5.991156419446973,6.0636783
6.022899765888511,6.0521665
5.955164241424326,6.023596
5.893525353698498,5.9400244
5.839997017917502,5.907224
5.802507413304431,5.8947535
5.801276449184145,5.884052
3.993024008793948,5.8968
5.846991280184135,4.0069847
5.757955308753182,6.077373
5.384798331452216,5.6483183
5.645751606114518,5.395406
5.605886329873901,5.7232485
5.6417821438484,5.6585116
5.672352567448471,5.6963835
5.68333439269473,5.7823157
5.648444771273985,5.7452874
5.679352826936876,5.642512
5.6678481929828415,5.782377
5.697280082704099,5.822252
6.153949193368485,5.8602
5.710688610684968,6.3396187
6.448586915342661,5.854056
6.412158487452087,6.6749578
6.357162694608526,6.524182
6.373376108673196,6.436615
6.3141560865682695,6.435995
6.265774081100932,6.2931
6.256341707866511,6.2511744
6.359542895946943,6.298677
6.361451154093155,6.411848
6.369927086460216,6.4260435
6.374698717983943,6.3266716
6.293812826690079,6.3211
5.820650616840796,6.2220225
5.600934175722311,5.8074026
5.595858122874091,5.720239
5.604453964839284,5.7352357
5.639517634578153,5.6610727
5.618176287506492,5.838172
5.672505908061181,5.742597
5.605670673256691,5.6938314
5.608679466616789,5.6880236
5.643421421659006,5.7600875
5.687028440288565,5.7904563
5.6449692887275695,5.8066273
6.1225516041168495,5.758746
6.297903202779956,6.258787
6.312765288169973,6.350399
6.337259164749607,6.34295
6.298504391047056,6.2745676
6.279581152115017,6.2524405
6.228491750272692,6.2662854
6.202411234515795,6.257058
6.220771690042788,6.2497535
6.2089313976807965,6.290073
6.211971770953713,6.21926
6.286770099300312,6.2299724
5.839197156590682,6.3213034
5.620151045917012,5.7043514
5.551586588999846,5.7309284
5.69199411945919,5.803272
5.736311251837967,5.8534822
5.757719417542435,5.86526
5.683761880053218,5.916816
5.747033334395186,5.804952
5.735922000730668,5.8496866
5.8024413131377175,5.8517523
5.848770360452289,5.864533
6.006528271289646,5.901946
6.463412439499539,6.042265
6.48723741687576,6.4639506
6.490118104774728,6.445696
6.622896685071097,6.468707
6.567328836389486,6.5903015
6.363332748698218,6.5787716
6.391459304874566,6.397591
6.392855850445471,6.442564
6.394240756426104,6.456792
6.386930979576588,6.484635
6.4019819590332965,6.41337
6.334924672595765,6.385778
5.725811268166355,6.3518457
5.616954440120916,5.8581386
5.72721665910127,5.9465537
5.681977707682653,6.2145557
5.546966876421362,5.969746
5.639118170275683,5.629096
5.5224647543104295,5.858402
5.575669915212288,5.6002283
5.63601536325702,5.6402636
5.682029009727789,5.7484455
5.607310633594579,5.790674
5.583225527385097,5.7718534
6.240263991609053,5.7944713
6.390682250896685,6.5306573
6.406326750619327,6.541708
6.354251730440938,6.5062757
6.430940633141454,6.4329658
6.416002040535749,6.52944
6.333509922581255,6.5068293
6.357973612478988,6.459484
6.371280466735238,6.506842
6.370918664524753,6.5301833
6.378431153597583,6.43578
6.342492044794725,6.3986697
5.887985341240912,6.3945694
5.934390178713393,6.0193286
5.952544336713325,6.227612
5.981485863449275,6.2567143
5.953738117374158,6.26544
5.896856999552852,6.3426175
5.829177843582536,6.174218
5.815843185985002,6.0081778
5.910823578158947,5.9618144
5.903544181611758,6.093345
5.918054021620849,5.9536033
6.050460824143747,6.0734854
6.618462812161313,6.319768
6.621100504273325,6.8281064
6.731536510705141,6.745703
6.770802159454554,6.8994303
6.793484975089692,6.7664943
6.730525649314084,6.8297944
6.549765649707217,6.7862477
6.56980894083447,6.6383348
6.6459174664169804,6.6864724
6.585954046460157,6.7784257
6.600980205411827,6.6556907
6.648694652327143,6.7176437
6.234311299035509,6.7715025
6.026441474164919,6.364046
6.0565671190025645,6.3842363
6.153479329458747,6.390305
6.053049381322969,6.4643683
5.9852915195071725,6.347699
5.89034703935193,6.2524147
5.961874038097944,6.013807
5.981126377656648,6.267632
5.945226784493297,6.342918
6.047914184831684,6.285059
6.154288099457487,6.4039173
6.741473454702208,6.4756775
6.726878309051389,7.1231914
6.765435253685025,6.878966
6.796926712780097,6.9142566
6.74753342622149,6.89344
6.672900142923848,6.8625455
6.613878828826983,6.825294
6.597028852551862,6.7649994
6.608540903996795,6.746216
6.612391232718836,6.737876
6.370938431994198,6.664278
6.4061821238944505,6.45616
6.033395640560386,6.5892916
5.769533407289954,6.236118
5.9914556002183215,6.0556164
6.167860470216189,6.3503785
6.126769623422572,6.4829636
6.026300335704756,6.3739667
6.030960488004741,6.235611
6.041553714627133,6.2609367
6.065505664977617,6.292753
6.041019308377718,6.373609
6.047893090012426,6.3410015
6.179791544951826,6.4844675
6.685933968645559,6.7100034
6.683519524037044,7.123638
6.821336254381917,6.9575443
6.807115648766073,7.091851
6.755468452780681,6.907407
6.705648936449638,6.9008374
6.621096611002894,6.8654757
6.645324954503781,6.8182898
6.67616706157653,6.8122673
6.6732707853132025,6.7802043
6.674427346605052,6.735981
6.661464299412877,6.7563305
6.069842702157699,6.7707205
5.9192895175127465,6.263535
6.087753596838786,6.2464323
6.038418046398046,6.4036913
6.050358075132257,6.3238044
6.153128546855204,6.3273225
6.096944357315793,6.417594
6.018959451325578,6.282599
5.991229141567736,6.1859703
6.2164394549554745,6.199596
4.6366509463945045,6.4106765
5.761454903809425,4.7550297
6.566835647456251,6.39511
6.589350359645999,6.8512664
6.703743726349408,6.7207623
6.774064874384222,6.861411
6.768912565955859,6.868001
6.720429409120519,6.8641343
6.70336242003693,6.8195834
6.606166480583111,6.8335385
6.676292721454137,6.718407
6.656292801051993,6.758977
6.736619242677016,6.701995
6.63480621052968,6.8159094
6.146434125009647,6.7455053
5.963147986417176,6.311129
6.0133832660821005,6.3535423
5.954173064125584,6.4018416
5.936228984738176,6.331486
5.876933127299235,6.485976
5.9813231041146215,6.1937943
5.903554506788657,6.2846794
5.8885409601202525,6.094023
6.0426842151307065,6.0050297
5.902185681841879,6.1768627
6.283266320465312,5.9597387
6.814535538228791,6.4609127
6.855930932525707,6.978923
6.761238263974343,6.9275026
6.770357775542264,6.8344793
6.667870220282806,6.8827643
6.610610381053991,6.7735257
6.579566941833674,6.715426
6.621868768432784,6.7159176
6.670131049753117,6.766655
6.665213441608534,6.830231
6.688997070887492,6.7545047
6.661853110504067,6.7430663
6.130140286404874,6.713205
5.931747128932399,6.179731
6.27168762090686,6.174171
6.049741245601109,6.5731463
6.076189308056061,6.3170104
6.074631985424187,6.5088263
6.053001597356709,6.373764
5.907651032776244,6.2465034
5.963916419477936,6.0895276
5.900709349102442,6.0588984
5.912166422452291,5.9359865
6.065068186618915,5.9323874
6.708180200851817,6.107614
6.774388960315667,6.7894597
6.765166167715738,6.7974157
6.787957864532798,6.809882
6.716620408376439,6.7991834
6.688001332674105,6.714987
6.586245266712115,6.710998
6.666262746489006,6.6776953
6.656668717423718,6.8023233
6.643053529496097,6.7829804
6.643996505216739,6.733133
6.674954386273351,6.6955075
6.122168068809173,6.770968
6.023636384077023,6.1933794
6.0059766194162,6.264033
5.940986094068366,6.2101665
5.972554101807139,6.2396626
7.902843974803943,6.2015243
10.1765498317136,8.304667
9.857642860747072,10.325704
6.034179431950589,9.578844
6.006151462008821,5.673855
5.748952941535192,6.5022364
6.384461934032431,5.937899
6.836988981800235,6.8202243
7.235071644323696,7.0878854
7.272213174605119,7.458466
7.255662132899552,7.407926
7.201760263118428,7.386741
7.044275170433227,7.371583
7.038395210995756,7.209028
7.015866875489825,7.212473
7.004090733331625,7.1217875
7.007721231618809,7.1038823
6.977119196974487,7.1348653
7.034940995920835,7.017799
6.562233092321397,7.132823
6.295904233343062,6.6156917
6.50036088885623,6.6289697
6.899522180573921,6.773916
6.789502288131421,7.2497897
6.940402481943346,7.0391936
7.039171636693534,7.204891
7.035808194612138,7.1127663
7.044331968861979,7.112426
7.011099089828122,7.1165466
6.968543845916592,7.0379677
6.926627325630784,7.010897
7.415894562685599,7.017942
6.991441207855645,7.4881034
7.00807608113082,6.968231
6.828178581394109,7.1168365
6.821748404307955,6.8322926
6.773994007598881,6.9199424
6.746643544090226,6.8789153
6.747606184232391,6.8941026
6.744714655043821,6.9228873
6.751343380889969,6.934088
6.754139391637083,6.936131
6.764155921035068,6.8715987
6.344266019109999,6.922676
6.157730203973608,6.299757
6.144998693262583,6.412579
6.123072278230702,6.4561734
6.106711195904185,6.3979278
6.101456796085984,6.418677
5.9694568261054535,6.3160906
5.888283948478284,6.216238
5.95468240395199,6.05296
5.967224231013236,6.1154737
5.930397308827724,6.129075
6.284980863451655,6.1713014
6.896108222735075,6.649189
6.842189826809395,7.193694
6.920040472688769,6.9608655
6.91394110786827,7.051515
6.855132367227299,6.9870434
6.694509824243429,6.9595594
6.675139758367343,6.843676
6.648150685314817,6.8435936
6.6579683974492045,6.8138084
6.667241041536905,6.8297977
6.668097955279206,6.760718
6.737173269384188,6.7823853
6.220838700575205,6.8734164
6.0975796185873845,6.3937006
5.996409946136295,6.389937
5.980513806577421,6.298456
6.081855198369778,6.2981033
6.076387572899075,6.367442
5.989872075774686,6.281075
6.099702724543054,6.076612
6.074240422979669,6.283493
5.990328756616359,6.254646
6.073780997893661,6.128579
6.349853661977465,6.198666
6.663653070540562,6.520296
6.679543095925154,6.86586
6.826543110023952,6.760932
6.6549266437719705,6.921799
6.705972967435887,6.7204514
6.72080246060909,6.8152285
6.72080246060909,6.826037
6.72080246060909,6.876291
6.72080246060909,6.843381
6.72080246060909,6.802822
6.72080246060909,6.868263
6.72080246060909,6.7424803
6.72080246060909,6.760682
6.72080246060909,6.776394
6.72080246060909,6.9005375
6.72080246060909,6.948914
6.72080246060909,6.946802
6.72080246060909,6.8561378
6.72080246060909,6.8392344
6.72080246060909,6.848664
6.72080246060909,6.8175755
6.72080246060909,6.8350244
6.72080246060909,7.0548425
6.72080246060909,7.139404
6.72080246060909,7.2147155
6.72080246060909,7.1212993
6.72080246060909,7.093321
6.72080246060909,7.024199
6.72080246060909,6.82975
6.72080246060909,6.8305964
6.706512476355805,6.8449273
6.733466433717254,6.814727
6.753468488287875,6.89781
6.758743388007535,6.9089394
6.724827878033001,6.78349
6.766912503956988,6.7290983
6.133133581401837,6.7942066
6.038811139183872,6.198002
6.210158482504954,6.255813
6.267679834798214,6.4483967
6.391339259732715,6.47423
6.275246851453656,6.6149855
6.152919178157672,6.4294024
6.131956838987629,6.2757163
6.134677611099267,6.2681966
6.129734109033127,6.3582363
6.168724179132936,6.271664
6.333933396878956,6.378537
6.794353866747834,6.6429477
6.908629332966489,7.113914
6.81827407313017,7.096327
6.780511172387512,6.9361534
6.754251760891797,6.8374968
6.779739183459384,6.808037
6.757431220509613,6.8646536
6.732773248283005,6.9276533
6.743966877794365,6.917394
6.656292321970692,6.911301
6.748795727417043,6.718392
6.762899351814292,6.807239
6.296350054740863,6.8127933
6.0104057841448135,6.4059405
6.002127948286359,6.296213
6.115881182109465,6.295097
6.04577229951426,6.4052744
6.05157950979678,6.3493066
6.025918042620443,6.3242993
5.900180161593501,6.213301
5.964426560354148,6.062663
5.941373011600321,6.233348
6.029441892119278,6.200002
6.301694740101479,6.385357
6.8692362700747385,6.7036047
6.8779694079426665,7.279941
6.788139809159392,7.0778985
6.859913272081756,6.967985
6.859399640964983,6.957276
6.790564614441768,6.9557495
6.730469820079898,6.9436045
6.745181552215656,6.888677
6.75444950075595,6.929639
6.778435140175898,6.932572
6.696860372492157,6.889335
6.845702860782315,6.7339997
6.158657812974639,6.9153404
6.169817465906252,6.297091
4.501621769717095,6.49493
6.209377162415883,4.938956
6.237998030202195,6.6823597
6.178576124331077,6.463172
6.182464531966962,6.4418125
6.15965905951118,6.395934
6.142616179997767,6.323405
9.331614556253689,6.339673
10.232480565085533,10.067225
9.364047807257208,9.977929
7.174682589340972,9.116955
7.147920151665047,6.973223
7.168378021178007,7.6241646
7.204551888858415,7.4295473
7.142698600053775,7.4265127
7.119185929763252,7.4118147
7.102637510892331,7.42508
7.258978807401975,7.3577476
7.223747591948046,7.5849986
7.2253246825027215,7.4803543
7.230830545388322,7.443945
7.264095962081133,7.2506547
6.584730680110313,7.267181
6.854727967761059,6.6735816
7.17466015080554,7.0850034
7.223091060054896,7.373622
7.171277137669074,7.437658
7.174847489433687,7.3930635
7.172214123832309,7.328526
7.1511799400100005,7.259006
7.0642022385435945,7.2391396
6.7869947311963,7.229532
7.140721489760122,7.0241613
6.669506532292234,7.598096
7.141928897167881,6.8780084
7.143304999511662,7.7549763
7.144685844278803,7.4370894
7.160782381045981,7.4101114
7.040232815369045,7.356391
6.959109376776646,7.2554927
6.959109376776646,7.1636457
6.959109376776646,7.179449
6.959109376776646,7.1595483
6.959109376776646,7.1233673
6.959109376776646,7.019479
6.959109376776646,6.9698224
6.959109376776646,6.9992704
6.959109376776646,7.040212
6.959109376776646,7.131819
6.959109376776646,7.145216
6.959109376776646,7.1897626
6.959109376776646,7.1263556
6.959109376776646,7.131512
6.959109376776646,7.012799
6.959109376776646,7.061689
6.959109376776646,7.222456
6.959109376776646,7.1730456
6.959109376776646,7.269068
6.959109376776646,7.380307
6.959109376776646,7.3199677
6.959109376776646,7.313624
6.959109376776646,7.2286997
6.959109376776646,7.0801287
6.959109376776646,7.03225
6.7861095329761785,7.0295215
6.774122431001533,6.9354696
6.773506837752863,6.914476
6.794437713150465,6.8802896
6.801980538923195,6.8838444
6.800801403821479,6.776161
6.109120055945313,6.79145
6.271225332833341,6.1934857
6.161871054893444,6.5158806
6.160940983254959,6.3670473
6.284775179160208,6.3457346
6.271559878066704,6.4954796
6.277736903226933,6.4226317
6.290320756513673,6.3828864
6.258983916151102,6.467895
6.129778291770583,6.5482965
6.163869488326722,6.5209756
6.487039851717078,6.6876144
6.990629300983581,7.053267
6.944445100795665,7.4670825
6.9379735565480365,7.2268877
6.895751405633875,7.183866
6.867728818858513,6.9753695
6.847932726646478,6.9279065
6.764402910764109,6.921752
6.712490112890763,6.889778
6.721513248518717,6.843261
6.721039266901466,6.868207
6.751374790236102,6.806457
6.7749770949116215,6.756993
6.02078747428373,6.773057
5.585309716916692,6.079069
6.168637358276546,5.8513713
6.22503639696386,6.532454
9.69866338763594,6.468183
10.060508727859446,10.05198
9.26661764501807,9.789443
6.069325937405017,9.02626
6.098040419493759,5.7996206
6.161622201574543,6.536023
6.136200890740155,6.434248
6.313891428610431,6.477238
6.937070549993472,6.7261662
7.032269757637495,7.368931
7.017126341596456,7.2355595
7.012470738469444,7.153637
6.829427750387742,7.173044
6.7618358883247165,6.9238825
6.678251443073497,6.8298903
6.669798032481965,6.740522
6.691681391562831,6.7208414
6.780326822352789,6.725342
6.8279318126779485,6.7644687
6.7672761223973055,6.833445
6.1201391796317735,6.7399406
5.971662624040965,6.126571
6.102729414882565,6.143028
6.111210486329788,6.316424
6.174143993808592,6.3199177
6.043949318540354,6.403418
6.191030327903184,6.2259245
6.140207497467591,6.3567343
6.100322144967399,6.3114767
6.186958492894077,6.38915
6.262269272956299,6.5423274
6.653698433715096,6.6686454
7.235468749649839,7.0977902
7.23423547494145,7.5326304
7.155949258362961,7.375627
7.119588065803828,7.2279134
7.061738282295241,7.19758
7.058135537978545,7.092742
7.055887786312265,7.071544
7.13661601862083,7.089268
