Actual,Predicted
6.665213441608534,6.674509
6.688997070887492,6.573635
6.661853110504067,6.4596457
6.130140286404874,6.4178414
5.931747128932399,6.085455
6.27168762090686,6.091686
6.049741245601109,6.404474
6.076189308056061,6.1344495
6.074631985424187,6.243988
6.053001597356709,5.9989123
5.907651032776244,6.0152707
5.963916419477936,5.8096147
5.900709349102442,5.830706
5.912166422452291,5.8117948
6.065068186618915,5.944547
6.708180200851817,6.1482625
6.774388960315667,6.71797
6.765166167715738,6.786703
6.787957864532798,6.8461275
6.716620408376439,6.872049
6.688001332674105,6.8515797
6.586245266712115,6.7838416
6.666262746489006,6.6680694
6.656668717423718,6.6738677
6.643053529496097,6.631718
6.643996505216739,6.5427027
6.674954386273351,6.49609
6.122168068809173,6.5057473
6.023636384077023,6.106363
6.0059766194162,6.2103233
5.940986094068366,6.1584535
5.972554101807139,6.022755
7.902843974803943,5.9176793
10.1765498317136,7.924916
9.857642860747072,9.158487
6.034179431950589,8.765099
6.006151462008821,5.5332313
5.748952941535192,6.2426934
6.384461934032431,5.8339515
6.836988981800235,6.554846
7.235071644323696,6.8484697
7.272213174605119,7.244732
7.255662132899552,7.31913
7.201760263118428,7.316543
7.044275170433227,7.2620077
7.038395210995756,7.0878806
7.015866875489825,7.07787
7.004090733331625,7.022786
7.007721231618809,6.9959927
6.977119196974487,6.9840584
7.034940995920835,6.8648906
6.562233092321397,6.923828
6.295904233343062,6.4813304
6.50036088885623,6.459007
6.899522180573921,6.8329396
6.789502288131421,7.1999297
6.940402481943346,6.9293303
7.039171636693534,7.1161656
7.035808194612138,6.9625516
7.044331968861979,6.8282647
7.011099089828122,6.9070683
6.968543845916592,6.8813443
6.926627325630784,6.8382325
7.415894562685599,6.8503165
6.991441207855645,7.3792105
7.00807608113082,7.0239587
6.828178581394109,7.176217
6.821748404307955,7.0866194
6.773994007598881,7.0687647
6.746643544090226,6.947868
6.747606184232391,6.863172
6.744714655043821,6.8294897
6.751343380889969,6.771553
6.754139391637083,6.744791
6.764155921035068,6.641395
6.344266019109999,6.70626
6.157730203973608,6.310329
6.144998693262583,6.2319174
6.123072278230702,6.352565
6.106711195904185,6.344554
6.101456796085984,6.279697
5.9694568261054535,6.13594
5.888283948478284,6.01599
5.95468240395199,5.9616165
5.967224231013236,6.092015
5.930397308827724,6.1338367
6.284980863451655,6.1917872
6.896108222735075,6.5594454
6.842189826809395,6.973472
6.920040472688769,6.8855634
6.91394110786827,6.9501033
6.855132367227299,6.9208
6.694509824243429,6.845646
6.675139758367343,6.6976013
6.648150685314817,6.661317
6.6579683974492045,6.633813
6.667241041536905,6.641861
6.668097955279206,6.607989
6.737173269384188,6.588206
6.220838700575205,6.6819835
6.0975796185873845,6.2928157
5.996409946136295,6.421925
5.980513806577421,6.232871
6.081855198369778,6.0791883
6.076387572899075,6.069281
5.989872075774686,6.017134
6.099702724543054,5.895865
6.074240422979669,6.0168324
5.990328756616359,6.0527883
6.073780997893661,6.054023
6.349853661977465,6.306013
6.663653070540562,6.5685854
6.679543095925154,6.7596908
6.826543110023952,6.7074633
6.6549266437719705,6.7942247
6.705972967435887,6.6049542
6.72080246060909,6.6754117
6.72080246060909,6.688253
6.72080246060909,6.729706
6.72080246060909,6.7652493
6.72080246060909,6.776371
6.72080246060909,6.700118
6.72080246060909,6.635576
6.72080246060909,6.6601906
6.72080246060909,6.893959
6.72080246060909,7.027687
6.72080246060909,6.8798747
6.72080246060909,6.77007
6.72080246060909,6.7088404
6.72080246060909,6.707154
6.72080246060909,6.7086735
6.72080246060909,6.7032676
6.72080246060909,6.6323524
6.72080246060909,6.6882834
6.72080246060909,6.7598147
6.72080246060909,6.854105
6.72080246060909,6.819574
6.72080246060909,6.7170033
6.72080246060909,6.6047187
6.72080246060909,6.4884567
6.72080246060909,6.5081306
6.706512476355805,6.595855
6.733466433717254,6.6610293
6.753468488287875,6.795051
6.758743388007535,6.868495
6.724827878033001,6.86064
6.766912503956988,6.7941747
6.133133581401837,6.798053
6.038811139183872,6.120677
6.210158482504954,6.2893825
6.267679834798214,6.4307313
6.391339259732715,6.3227096
6.275246851453656,6.380045
6.152919178157672,6.19238
6.131956838987629,6.092581
6.134677611099267,6.071977
6.129734109033127,6.1200433
6.168724179132936,6.1378727
6.333933396878956,6.2937675
6.794353866747834,6.547016
6.908629332966489,6.8155026
6.81827407313017,6.789653
6.780511172387512,6.6743073
6.754251760891797,6.5937295
6.779739183459384,6.5968757
6.757431220509613,6.6974072
6.732773248283005,6.793966
6.743966877794365,6.867996
6.656292321970692,6.94713
6.748795727417043,6.825663
6.762899351814292,6.885006
6.296350054740863,6.763298
6.0104057841448135,6.2620273
6.002127948286359,6.2083764
6.115881182109465,6.14946
6.04577229951426,6.1596565
6.05157950979678,6.009794
6.025918042620443,5.9864125
5.900180161593501,5.9296026
5.964426560354148,5.8132796
5.941373011600321,6.0130286
6.029441892119278,6.0554123
6.301694740101479,6.2837415
6.8692362700747385,6.5741377
6.8779694079426665,6.9766483
6.788139809159392,6.8181853
6.859913272081756,6.7239604
6.859399640964983,6.728598
6.790564614441768,6.7150993
6.730469820079898,6.7069983
6.745181552215656,6.714202
6.75444950075595,6.8414516
6.778435140175898,6.9349976
6.696860372492157,6.950785
6.845702860782315,6.754255
6.158657812974639,6.8505235
6.169817465906252,6.13849
4.501621769717095,6.350275
6.209377162415883,4.3519444
6.237998030202195,6.383547
6.178576124331077,6.0500617
6.182464531966962,6.0141306
6.15965905951118,6.0185585
6.142616179997767,5.9896355
9.331614556253689,6.049185
10.232480565085533,8.635291
9.364047807257208,8.916902
7.174682589340972,8.50959
7.147920151665047,6.805901
7.168378021178007,7.118335
7.204551888858415,6.929667
7.142698600053775,6.8632135
7.119185929763252,6.725495
7.102637510892331,6.72425
7.258978807401975,6.7808466
7.223747591948046,7.1286154
7.2253246825027215,7.1859818
7.230830545388322,7.2191935
7.264095962081133,7.1274734
6.584730680110313,7.097556
6.854727967761059,6.328963
7.17466015080554,6.941069
7.223091060054896,7.074287
7.171277137669074,6.9382625
7.174847489433687,6.8948545
7.172214123832309,6.935258
7.1511799400100005,6.994376
7.0642022385435945,7.020925
6.7869947311963,7.036999
7.140721489760122,6.8381586
6.669506532292234,7.3611298
7.141928897167881,6.8336997
7.143304999511662,7.374297
7.144685844278803,7.204645
7.160782381045981,7.153534
7.040232815369045,7.0715775
6.959109376776646,6.9252057
6.959109376776646,6.863432
6.959109376776646,6.8927236
6.959109376776646,6.925779
6.959109376776646,6.923679
6.959109376776646,6.924265
6.959109376776646,6.852309
6.959109376776646,6.758235
6.959109376776646,6.855739
6.959109376776646,6.894014
6.959109376776646,6.7417355
6.959109376776646,6.6420712
6.959109376776646,6.6048
6.959109376776646,6.6211452
6.959109376776646,6.5057626
6.959109376776646,6.5020275
6.959109376776646,6.667844
6.959109376776646,6.7427197
6.959109376776646,6.9147444
6.959109376776646,6.995812
6.959109376776646,6.962642
6.959109376776646,6.900626
6.959109376776646,6.833306
6.959109376776646,6.739166
6.959109376776646,6.6913495
6.7861095329761785,6.7442417
6.774122431001533,6.660501
6.773506837752863,6.753301
6.794437713150465,6.7608056
6.801980538923195,6.7762923
6.800801403821479,6.686651
6.109120055945313,6.6464114
6.271225332833341,5.8965783
6.161871054893444,6.417922
6.160940983254959,6.0000553
6.284775179160208,5.860125
6.271559878066704,6.028468
6.277736903226933,5.984814
6.290320756513673,6.0098166
6.258983916151102,6.14389
6.129778291770583,6.2651496
6.163869488326722,6.2912946
6.487039851717078,6.478053
6.990629300983581,6.747144
6.944445100795665,7.0723004
6.9379735565480365,6.8429837
6.895751405633875,6.811075
6.867728818858513,6.689148
6.847932726646478,6.629212
6.764402910764109,6.612006
6.712490112890763,6.5818276
6.721513248518717,6.630778
6.721039266901466,6.689364
6.751374790236102,6.6976633
6.7749770949116215,6.587445
6.02078747428373,6.4281063
5.585309716916692,5.487918
6.168637358276546,5.233207
6.22503639696386,5.9863005
9.69866338763594,5.8229227
10.060508727859446,8.799453
9.26661764501807,8.463957
6.069325937405017,8.044381
6.098040419493759,5.3680077
6.161622201574543,6.3243885
6.136200890740155,6.1983523
6.313891428610431,6.306088
6.937070549993472,6.497703
7.032269757637495,7.001149
7.017126341596456,7.0118594
7.012470738469444,7.065484
6.829427750387742,7.1063786
6.7618358883247165,6.9516706
6.678251443073497,6.8689733
6.669798032481965,6.8080416
6.691681391562831,6.802949
6.780326822352789,6.7685313
6.8279318126779485,6.7934885
6.7672761223973055,6.736373
6.1201391796317735,6.609632
5.971662624040965,6.0790505
6.102729414882565,6.148463
6.111210486329788,6.2021236
6.174143993808592,6.109947
6.043949318540354,6.0748305
6.191030327903184,5.7718835
6.140207497467591,5.8648024
6.100322144967399,5.8516393
6.186958492894077,5.92851
6.262269272956299,6.1982965
6.653698433715096,6.418224
7.235468749649839,6.8206663
7.23423547494145,7.1975694
7.155949258362961,7.0683894
7.119588065803828,7.0078535
7.061738282295241,6.950228
7.058135537978545,6.8839526
7.055887786312265,6.870711
7.13661601862083,6.936834
7.010316642883274,7.059582
7.0165917409894,6.9370584
6.971233672195828,6.9584575
6.960055838898427,6.750757
6.317824318233956,6.5743876
6.950893239582427,5.810073
7.049031588697309,6.863089
7.077408120302963,6.678987
7.028264491662891,6.6156955
7.006641537084288,6.5523677
7.064439976064181,6.500748
7.038681325752782,6.615504
7.049451857049943,6.562386
7.102508722872981,6.661117
6.888714958304027,6.8780036
6.722204970849544,6.8543234
7.20228249149059,6.849161
7.13085025933377,7.2922554
7.167938360534425,7.0407104
7.219885124468917,7.129789
7.131144685291883,7.1341777
6.983692175978524,7.010882
6.972108033557219,6.862144
6.946868257888232,6.8839855
6.951065141624811,6.8638105
6.961994448751193,6.871869
6.925670224039181,6.8390784
6.829141206727687,6.715117
6.257325552444583,6.505201
6.099874485667121,5.9784102
6.072625394343257,6.0528398
6.047405627468216,5.917181
5.922956405916139,5.764062
6.142973403638961,5.483202
6.204729189689157,5.7788305
6.121703270635727,5.792339
6.153569157484838,5.782283
6.240156641952934,5.984613
6.329961200036788,6.2123113
6.612226296075475,6.451077
7.022077565890211,6.8165936
6.886323861706971,7.087344
7.01752988808712,6.833814
7.000668054004189,6.9688973
6.995335532457332,6.8760023
6.990474430474936,6.845548
6.972252509971455,6.8738103
6.900290040258056,6.906881
6.88024610240357,6.907288
6.894766724801663,6.7896657
6.883363977995393,6.8099284
6.863360920786303,6.562046
6.324253370803886,6.4446416
6.257238160783761,5.921562
6.196997197529848,6.0243354
6.212838612532686,5.917655
6.225677361784809,5.8508286
6.3124009605456495,5.9198685
6.315154767750352,6.004588
6.387761501534433,5.972344
6.253925382987561,6.1087008
6.23890430294543,6.021245
6.223447079356728,6.16542
6.621899366623077,6.3394613
7.065008291545521,6.814265
7.075604712723003,7.054391
7.053582804331908,6.9495335
6.98470377334189,6.9363985
6.879958982808997,6.775037
6.843188682568904,6.6184406
6.865872996795233,6.6115923
6.819758832155281,6.7615585
6.794916817857797,6.7194276
6.797864039163338,6.6830177
6.808753300770515,6.6438265
6.878451253888112,6.531202
6.376618659955289,6.4264936
6.137301041014201,5.85536
6.051031426125944,5.8713317
5.968176751436738,5.8294983
5.964002248709228,5.6013846
6.079658322775146,5.5645533
6.121171935738465,5.716049
6.149840677658842,5.751499
6.152109274850415,5.8031473
6.072200195470279,5.914731
6.132066487586386,5.9571147
6.339049407906765,6.3334284
6.839432361255289,6.522481
6.879633239294927,6.954193
6.883819036183552,6.8524117
6.942089442132229,6.831542
6.950197714843819,6.878179
6.898567324850132,6.8301177
6.898567324850132,6.7629876
6.898567324850132,6.8090568
6.898567324850132,6.847055
6.898567324850132,6.8607535
6.898567324850132,6.8413243
6.898567324850132,6.6825633
6.898567324850132,6.475905
6.898567324850132,6.4387803
6.898567324850132,6.5952945
6.898567324850132,6.585755
6.898567324850132,6.5254874
6.898567324850132,6.5157833
6.898567324850132,6.475495
6.898567324850132,6.4860625
6.898567324850132,6.447387
6.898567324850132,6.516073
6.898567324850132,6.588075
6.898567324850132,6.8658953
6.898567324850132,6.9455194
6.898567324850132,6.989891
6.898567324850132,6.9853945
6.898567324850132,6.8921137
6.898567324850132,6.8212285
6.898567324850132,6.7566047
7.252701091130973,6.7100058
7.258472507748189,7.0974646
7.1854831489525,7.0486298
7.136566197945684,7.003064
7.143458642589556,6.9020023
7.174114598810569,6.845819
6.593130803499999,6.660773
6.664604251902467,6.030394
7.05007996631724,6.482479
7.0816778418893005,6.772894
7.094433216571519,6.638308
7.136018083692067,6.7013917
7.0964816538833695,6.6594167
7.151288896823783,6.6462917
7.103227425890653,6.710707
7.068498405176758,6.6880865
7.056507441097138,6.7283845
6.63257034682769,6.955996
7.041270847783473,6.820829
7.03841152853296,7.218542
7.071308293188652,6.975849
7.082323310562373,7.0211086
7.023672535893514,6.928348
6.991884794860878,6.83219
6.991884794860878,6.836202
6.991884794860878,6.8507867
6.991884794860878,6.8679004
6.991884794860878,6.868397
6.991884794860878,6.8685236
6.991884794860878,6.749246
6.991884794860878,6.664158
6.991884794860878,6.677569
6.991884794860878,6.7663417
6.991884794860878,6.726381
6.991884794860878,6.6234202
6.991884794860878,6.544766
6.991884794860878,6.5759516
6.991884794860878,6.5035067
6.991884794860878,6.5653796
6.991884794860878,6.672872
6.991884794860878,6.7175374
6.991884794860878,7.0165715
6.991884794860878,6.9842997
6.991884794860878,6.818583
6.991884794860878,6.9598856
6.991884794860878,6.835832
6.991884794860878,6.6871395
6.991884794860878,6.726675
7.115593117248111,6.644916
7.066413898268908,6.684101
7.041226103476876,6.763566
7.045334808230061,6.7072024
7.040576199225339,6.6659617
7.053201923890263,6.5991077
6.506122143034128,6.4520273
6.380934241476069,6.0518775
6.390556128923021,6.135231
6.37260623881801,6.0518427
6.44723873185257,5.9761863
6.539209633747359,5.8841033
6.500054944789591,5.9063582
6.47816974868223,5.6654196
6.493499256111948,5.8430276
6.440541754183905,6.106114
6.405265339938854,6.2476254
6.6264021382314375,6.486794
7.094567078095812,6.780028
7.10495963298167,7.0935016
7.201127851806503,6.9683447
7.127378594107848,7.0537906
7.104209803977041,6.921596
7.134475252998435,6.9040585
7.134475252998435,6.951952
7.134475252998435,6.9266148
7.134475252998435,6.9656205
7.134475252998435,7.007311
7.134475252998435,7.003997
7.134475252998435,6.902605
7.134475252998435,6.6391277
7.134475252998435,6.4570107
7.134475252998435,6.541303
7.134475252998435,6.5196137
7.134475252998435,6.5693145
7.134475252998435,6.5873394
7.134475252998435,6.5446734
7.134475252998435,6.5490265
7.134475252998435,6.5631475
7.134475252998435,6.6807566
7.134475252998435,6.764887
7.134475252998435,7.048066
7.134475252998435,7.2356544
7.134475252998435,7.20594
7.134475252998435,7.172374
7.134475252998435,7.13423
7.134475252998435,7.104603
7.134475252998435,7.067108
7.313066364645341,7.0222425
7.221520502263091,7.1749816
7.192117927189498,7.0639753
7.199027104920976,7.034902
7.171074313513532,6.995106
7.108687471473666,6.9414377
6.388270744466766,6.7260356
6.155014783827411,6.0859237
6.20752704382493,6.1412754
9.862672470410356,6.1105614
9.725494371561105,8.681845
9.445641367575623,8.148859
8.691424568863525,8.233443
6.223206326842344,7.7183695
6.235217342196855,5.4512405
6.329776547573331,6.3719354
6.601573298431554,6.2512217
6.644922531853057,6.7808127
7.349139419630552,6.874363
7.311119101844554,7.5282483
7.238504415124893,7.2140822
7.305813421503419,7.2133884
7.249385327803521,7.1927376
7.179727607938888,7.0909142
7.25285209256436,7.04887
7.249911828923262,7.172082
7.203226009708021,7.1956763
7.236980779712703,7.1582584
7.201314593564483,7.1512933
7.171261037497899,7.0943046
6.644467738761387,6.922312
6.983461092094132,6.3851337
7.140565741414619,7.1288204
7.262813825035039,7.177149
7.269564332222618,7.0918255
7.255749446034554,6.9465966
7.267033150833448,6.8173466
7.250676113171818,6.7957997
7.194788332019981,6.8219385
7.163382224412327,6.8066964
5.6326573449237,6.9075127
6.64339686208834,5.7783403
7.15523763592854,7.2751436
7.142151881231546,7.191639
7.233484023748131,7.134028
7.1503395462165935,7.214658
7.109345390485252,7.05619
7.020448283953994,6.980662
7.020448283953994,6.8508945
7.020448283953994,6.8800197
7.020448283953994,6.912971
7.020448283953994,6.9295506
7.020448283953994,6.9277587
7.020448283953994,6.841305
7.020448283953994,6.7173223
7.020448283953994,6.802134
7.020448283953994,6.9401884
7.020448283953994,6.8340654
7.020448283953994,6.7230573
7.020448283953994,6.757725
7.020448283953994,6.6425033
7.020448283953994,6.6881995
7.020448283953994,6.675485
7.020448283953994,6.6205106
7.020448283953994,6.7727246
7.020448283953994,7.003636
7.020448283953994,7.109595
7.020448283953994,7.075193
7.020448283953994,7.0107822
7.020448283953994,6.927379
