Actual,Predicted
1.1713533751429224,1.3602386
1.1762332583452046,1.3079822
1.1940410571362512,1.2935984
1.1924170331385726,1.3314855
1.190283204808182,1.2415192
1.170574877253849,1.4190314
0.7175756474618833,1.2638321
0.5238638624899057,0.8030789
0.49930400099297145,0.8108282
0.25471420336380746,0.7941091
0.0,0.62218523
0.0,0.33573365
0.0,0.27979636
0.09057456159952082,0.20277332
0.16771156032849177,0.2636087
0.0,0.29511857
0.4261777260984747,0.30674434
1.3058186755795531,0.57115436
0.8948544628469488,1.3834405
0.9551161404924211,1.0552611
0.8725809350989238,1.1037416
0.9491622136167575,0.9870255
0.9076348226805031,1.0871418
0.866897414627724,0.9943776
0.9406250144960953,1.0151603
0.9017559932277397,1.1321311
0.9789092866252895,0.9842117
0.9391746838547994,1.0663962
0.9782161004364389,1.1227679
0.8969707612135025,1.104078
0.5707096463648993,1.1218336
0.0,0.93536067
0.0,0.36819053
0.0,0.38208175
0.0,0.42853093
0.0,0.328439
0.0,0.26586795
0.0,0.19901489
0.0,0.17048906
0.0,0.14461301
0.0,0.13910936
0.739513160167971,0.21943401
0.9301860828654829,0.8784635
0.9112543383206804,1.0454824
0.7620123439167226,1.07475
0.8700158750872737,0.96763945
0.9049365009441304,1.0493224
0.9044637123863759,1.0090063
0.9031199794241322,1.0005348
0.8501221823851952,0.94553137
0.0,0.91606474
0.10589748283843914,0.22021411
0.10577741714014,0.22955869
0.5424355653026511,0.27605414
0.562601088840414,0.88851714
0.5343306684444853,0.8041618
0.4733911349827,0.8139148
0.42505508458088137,0.7251873
0.386100418998617,0.6565628
0.46471711046550546,0.67183566
0.4473986167763755,0.57568
0.43660492035241294,0.47648454
0.42423330386640234,0.49910378
0.465199058463007,0.50843406
0.8370885388601699,0.50315356
1.1425638740581463,0.85819316
1.113091293295561,1.168927
1.1122088220843218,1.136029
1.00085378135685,1.1937428
1.1195692637334553,1.1193695
1.1097890625760387,1.3169973
1.0747143815070532,1.375247
1.0747143815070532,1.3911808
1.0747143815070532,1.2179892
1.0747143815070532,1.0613477
1.0747143815070532,1.0091369
1.0747143815070532,0.9624772
1.0747143815070532,0.96591353
1.0747143815070532,1.14274
1.0747143815070532,1.1664586
1.0747143815070532,1.1441233
1.0747143815070532,1.1378746
1.0747143815070532,1.0427306
1.0747143815070532,0.98633766
1.0747143815070532,0.9642048
1.0747143815070532,0.9850373
1.0747143815070532,0.9766333
1.0747143815070532,1.002908
1.0747143815070532,1.0882947
1.0747143815070532,1.1048257
1.0747143815070532,1.1889262
1.0747143815070532,1.2590387
1.0747143815070532,1.2613199
1.0747143815070532,1.2393727
1.0747143815070532,1.2783978
1.0747143815070532,1.1471167
1.2517759488922433,1.0787623
1.058703538257964,1.3613291
1.0705726682760446,0.99777746
1.0550902795003303,0.96970177
1.0551644524519537,1.0678306
1.1956592906262955,1.032258
0.674463486643142,1.3249469
0.5314904565033176,1.0272164
0.6231888697293084,0.78842163
0.5513804872950843,0.7612264
0.5763426395016413,0.6363945
0.5762171184155962,0.6817231
0.6211308515305616,0.639112
0.3429909487012619,0.7004638
0.6376523931933407,0.49853778
0.5676827657832533,0.78351426
0.5734570102535574,0.6935539
0.7437269081345228,0.77386975
1.2468223661444462,0.96023417
1.277694555671156,1.3627207
1.3004935281676913,1.2937851
1.283573914171995,1.2861967
1.299917869769014,1.2326655
1.3221479199356443,1.2447605
1.3201592000294786,1.2817953
1.2602774579965783,1.2001383
1.2803309581168971,1.1668928
1.2513796312248182,1.2165701
1.2108444354310919,1.1703238
1.2532296730956736,1.1780875
0.9978621723455685,1.2720306
0.6913929190058696,1.1009214
0.6317278603053964,0.88445044
0.6366335085360681,0.83661723
0.5942943152830864,0.6883831
0.5830925515614336,0.65898633
0.5669218326988714,0.6972194
0.7052872980154583,0.5869982
0.7583075017853589,0.7518685
0.6798400310224255,0.81405187
0.609699941792937,0.8268235
1.0225767779495714,0.7484844
1.3330935958328065,1.2180765
1.3483265494240948,1.5839686
1.1141663372706794,1.6163831
1.1286103352669357,1.1406307
1.220434434306278,1.0612702
1.2940465773896097,1.165792
1.2581032339104725,1.2468123
1.2611815165991271,1.20661
1.2774359040525969,1.2300994
1.2884985647094798,1.2403553
1.3299177021047672,1.1933141
1.3250825188691149,1.2953663
0.9537002173143998,1.3167689
0.5277898291463501,0.94846964
0.5941993187574246,0.57788014
0.6615844478543953,0.71390295
0.6749521838999786,0.7088194
0.6933943391274418,0.75505877
0.7332154337432213,0.8160634
0.7179946508929023,0.8233566
0.7088608190185219,0.8147204
0.5492349852293215,0.8375261
0.6527717536572237,0.56878924
0.9014057375829037,0.970196
1.4652157823855543,1.209502
1.4049294931811596,1.7306404
1.4950167261541418,1.3307939
1.4269648411109888,1.5773888
1.1530746615119862,1.5841758
1.2517616823025524,0.95788217
1.3508052882332673,1.3169434
0.5674910427774176,1.3639011
0.6476793427547132,0.63282704
0.4918056553222865,0.88958406
1.2367284356150936,0.7290838
1.2439703872722698,1.4394047
1.0426738705666425,1.3301303
0.598044694250067,1.1339138
0.6218881497348994,0.80747414
0.5731588266088741,0.8513479
0.5922905055736711,0.7286682
0.6701673638039467,0.5637009
0.6814324082698917,0.7813599
0.6269463740448988,0.78946114
0.5982782705842631,0.6425824
0.5796040784712817,0.8196776
0.5752452608588268,0.71643376
0.8965096673941337,0.8374653
1.455184805589222,1.1865482
1.3759719673334856,1.9797969
1.2882936416248523,1.482445
1.246259248457148,1.3530095
1.203718671150014,1.2395828
1.2141870484008983,1.2029951
1.1527288603482817,1.2632964
1.1846457944877358,1.1918163
1.1901467855116366,1.1912293
1.1848949504886197,1.1671903
1.1856624857815525,1.1040797
1.2554263109843848,1.1360345
0.9486414114741142,1.2205446
0.6383719851866618,0.82701683
0.6198495338002101,0.6254227
0.5957577965573924,0.6666765
0.5662833950974742,0.59484744
0.6346507376053592,0.63263464
0.6021804218233093,0.7460518
0.5708264223714341,0.6172831
0.531754054104896,0.6652036
0.577485051851955,0.64080167
0.6105630700563083,0.78952146
0.7128901163243229,0.943012
1.2651755011904147,1.0153217
1.3455435766503943,1.5200086
1.33153526847528,1.4296901
1.3304078507260062,1.3403482
1.3776363569494472,1.2997417
1.1732328737769961,1.2892923
1.0865605894095935,1.1832864
1.2996773459219009,1.0146961
1.3108247108834887,1.2781003
1.317028947146893,1.262629
1.426250054046954,1.2508938
1.3262718302133276,1.404794
1.0195571278950304,1.2819004
0.518342700154351,0.86556625
0.49775100738900857,0.42367387
0.6194002648859547,0.5937159
0.6540250129333014,0.71201205
0.6107667259302647,0.7598202
0.6708074595893225,0.66115594
0.7712606938785225,0.7138593
0.6720187953884609,0.8312075
0.6531628140818788,0.70760036
0.6763977270538803,0.88250375
0.9488224759500046,1.0202174
1.3694068792326037,1.2886076
1.318245997612674,1.6005304
1.2956762995666482,1.3100674
1.3009086940256704,1.2737362
1.4642528217721726,1.339829
1.5078759259940089,1.4150245
1.3810871106430955,1.4677238
1.2765201186874418,1.3463151
1.3404921167724853,1.2546942
1.467823309785068,1.3184218
1.332293403118499,1.4540486
1.3075830014198457,1.3439443
0.8814586545930374,1.3083031
0.5407762424699021,0.7374494
0.629138779869157,0.56897044
0.7295047298399369,0.7329986
0.7133284986590192,0.78809595
0.7161402852607659,0.86156726
0.7726276353514194,0.8362584
0.7191969728691574,0.8889272
0.7079595225019268,0.73861647
0.6449301947994388,0.7905402
0.6547471675107537,0.64964604
1.0434349239636656,1.120245
1.2869822216858209,1.3265245
1.3636580509136742,1.3273318
1.3306942078376371,1.260891
1.3422723106091725,1.2354925
1.3156770611543398,1.2887945
1.260390820485997,1.3328059
1.2266309992055446,1.2694223
1.2499455997776128,1.2517266
1.2855597103130645,1.2763653
1.2443507159404685,1.3070989
1.2666542553817517,1.2233052
1.236875534521939,1.2785795
0.5056969472798158,1.3539553
0.6321018527001012,0.7789223
1.596415732439743,0.899101
0.7711298435800868,1.5046937
0.6286832002481684,0.962049
0.6764108086041642,0.7937777
0.7698669140541834,0.74040675
0.7255052496798413,0.7545819
0.6916549866268356,0.68922305
0.6613434337126312,0.70449543
0.6243374069854268,0.66657543
0.7856230579211094,1.056654
1.4724435458831735,1.3805141
1.3706853814521738,1.5359654
1.31701526178249,1.4808538
1.342851156786958,1.4681728
1.3880113284169084,1.4966357
1.4056205848664836,1.4132743
1.4056205848664836,1.4026017
1.4056205848664836,1.4122562
1.4056205848664836,1.289886
1.4056205848664836,1.2460878
1.4056205848664836,1.2412789
1.4056205848664836,1.2886822
1.4056205848664836,1.3825705
1.4056205848664836,1.5126886
1.4056205848664836,1.5055518
1.4056205848664836,1.4128168
1.4056205848664836,1.3874233
1.4056205848664836,1.3679996
1.4056205848664836,1.3392081
1.4056205848664836,1.2576253
1.4056205848664836,1.233943
1.4056205848664836,1.2289732
1.4056205848664836,1.2101007
1.4056205848664836,1.3340676
1.4056205848664836,1.4433258
1.4056205848664836,1.496814
1.4056205848664836,1.458008
1.4056205848664836,1.4635785
1.4056205848664836,1.4479699
1.4056205848664836,1.4567966
1.071785785837755,1.4693604
1.0559049967303098,1.1224813
1.0778614985387942,1.1701734
1.2753279192153686,1.145427
1.229434060747845,1.373796
1.082282752783882,1.1990101
0.7388339169486331,1.0431197
0.5359213949153112,0.7617798
0.6092758573603381,0.60749793
0.5481334059917238,0.74503875
0.5574253838786039,0.6761005
0.20804458392135405,0.722219
0.3472690326027248,0.23418926
0.7154782228217567,0.521333
0.8252365394382912,0.8928158
0.7872707864732851,0.88322306
0.7333736511459477,0.80570793
0.8178702493088963,0.78021073
1.1730278271212184,1.0068071
1.2306814735538896,1.3785925
3.082525170766412,1.2290843
9.426228878097891,3.6925833
9.25824713516108,9.4294
9.578025952347163,8.281404
9.578025952347163,9.37232
9.578025952347163,9.3688135
9.578025952347163,9.630441
9.578025952347163,9.685577
9.578025952347163,9.60138
9.578025952347163,9.346582
9.578025952347163,8.602272
9.578025952347163,8.326601
9.578025952347163,8.691879
9.578025952347163,9.038744
9.578025952347163,9.211668
9.578025952347163,9.684124
9.578025952347163,9.529468
9.578025952347163,9.863336
9.578025952347163,9.651577
9.578025952347163,9.709502
9.578025952347163,9.710033
9.578025952347163,9.676103
9.578025952347163,9.697913
9.578025952347163,9.598882
9.578025952347163,9.654748
9.578025952347163,9.63977
9.578025952347163,9.566132
9.578025952347163,9.6845045
5.391878450534753,9.584197
5.376140642651638,5.1686635
5.03506499753409,6.210914
5.138904873097228,4.812865
1.4089820471068153,5.494344
1.215457269174956,0.4159119
0.5880374692788592,3.044522
1.1234673691305788,1.1691191
4.67236904548193,2.2739673
4.674868358778352,5.868257
4.6517800904281925,3.3785481
4.658074326238348,5.1300564
4.635003191151756,4.532557
4.615565799894639,4.7792044
4.569344840921096,4.87607
4.617589878293391,4.9378304
4.632696362313914,5.0561814
4.902993469438963,5.1617036
5.319707165274684,5.491478
4.343661422779867,5.7872653
5.128766116235796,4.3295918
5.13029773110658,5.521863
4.597138327594733,5.048955
1.3017001065767335,4.550941
1.3113293240507478,1.6676626
1.1247612349458147,1.7342894
1.2802457663852111,1.6422708
1.2800709678299422,1.802582
1.2045303023641458,1.3456244
1.253283883245346,1.3665631
0.6979617900196127,1.3689611
0.48299368804654286,0.78153443
0.5145490762414084,0.7693782
0.6327080181482034,0.80701184
0.7825369487007325,0.8664682
0.6403429799047489,1.1073403
0.6249889005645239,0.7516434
0.6326262652544616,0.77030873
0.6150054094912432,0.78724957
0.646688022542206,0.744663
0.7662412597535324,0.78154254
0.9943052338500524,0.93860745
1.4392277862057403,1.239567
1.4130395144855168,1.6908462
1.4018348858038188,1.3751166
1.38453112679877,1.4440212
1.3869120649106308,1.3667705
0.8091449284756171,1.397722
0.8091449284756171,0.7879772
0.8091449284756171,0.9621415
0.8091449284756171,0.9688318
0.8091449284756171,1.0261922
0.8091449284756171,0.93495893
0.8091449284756171,0.88535833
0.8091449284756171,0.8489361
0.8091449284756171,0.8746705
0.8091449284756171,0.9373467
0.8091449284756171,0.93555474
0.8091449284756171,0.98057365
0.8091449284756171,0.93349814
0.8091449284756171,0.8957336
0.8091449284756171,0.7953172
0.8091449284756171,0.8977902
0.8091449284756171,0.84965324
0.8091449284756171,0.8430941
0.8091449284756171,0.92899394
0.8091449284756171,0.97201276
0.8091449284756171,1.0002067
0.8091449284756171,0.9550879
0.8091449284756171,0.93100834
0.8091449284756171,0.9401355
0.8091449284756171,0.92700124
8.680305858351794,0.9239788
8.647219283251287,9.124932
8.583083383854284,8.540073
8.644593788784839,8.918352
8.817122668372932,9.006492
8.583200865812984,8.846698
8.082528012398134,8.069007
7.933918784869337,7.324313
8.072103079373035,7.224686
8.46821993510016,7.6484694
8.405921015180908,8.249678
8.428623752034152,8.130534
8.427586913191398,8.39246
8.36772439337358,8.350235
8.26142181344689,8.277384
8.517938530180377,8.223465
8.60007778377837,8.631915
8.676506654844498,8.743799
9.161317345356924,8.921416
9.136406624500667,9.437084
9.29454435389834,9.1740675
9.35202030897991,9.299677
9.366940465849543,9.257689
9.242471310694016,9.204454
9.242471310694016,9.124201
9.242471310694016,9.104867
9.242471310694016,9.224716
9.242471310694016,9.245744
9.242471310694016,9.27498
9.242471310694016,9.244511
9.242471310694016,9.00759
9.242471310694016,9.089252
9.242471310694016,9.172746
9.242471310694016,9.159081
9.242471310694016,8.978155
9.242471310694016,9.352403
9.242471310694016,9.223077
9.242471310694016,9.32744
9.242471310694016,9.436996
9.242471310694016,9.3819065
9.242471310694016,9.470223
9.242471310694016,9.536002
9.242471310694016,9.575231
9.242471310694016,9.563125
9.242471310694016,9.555297
9.242471310694016,9.507436
9.242471310694016,9.459635
9.242471310694016,9.38753
9.28008214454514,9.363667
9.255272621330567,9.32397
9.275052801631798,9.33131
9.277249250294965,9.3828745
9.369186779788013,9.420189
9.393541775944072,9.350723
8.900327690175361,9.307503
8.621474300932446,8.4245205
8.521437879567085,8.562183
8.525690234802383,8.69105
8.59101362416149,8.7891245
8.665231566255454,8.821661
8.794480327919004,8.891173
8.753438705682099,8.9352255
8.759289800100891,8.9465885
8.830622421696708,9.024276
8.766001978648163,9.11823
8.927453481317166,9.000886
9.402521361498202,9.234034
9.480532388457924,9.549615
9.493338872424577,9.543001
9.477657697765068,9.563137
9.39567249454478,9.4967375
9.386426894610077,9.378845
9.334065429321996,9.311741
9.262712267004297,9.254052
9.27807008009281,9.21923
9.2514569993198,9.274698
9.2787608173901,9.27786
9.29076345828132,9.253828
9.151922238755237,9.080397
8.63178102845249,8.829
8.709008739703814,8.472438
8.673913125624544,9.012533
8.658671560761572,8.63954
8.754726894230965,8.750108
8.748453916474919,8.705372
8.738022711942229,8.804318
8.743402234759225,8.704691
8.708807315148613,8.765561
8.755991833258232,8.724082
8.912620027125003,8.85342
9.212747256276971,8.98658
9.34647481774784,9.236786
9.37076791117646,9.337254
9.343686847598107,9.376578
9.30784686772106,9.367497
9.281416284422102,9.331272
9.238427647174836,9.286411
9.201829389859707,9.223667
9.177532342891688,9.20994
9.223526497226024,9.203391
9.22039571546256,9.273384
9.150264629083717,9.185316
8.600291855037828,8.955181
8.43853139240582,8.249166
8.440337476095213,8.845031
8.608829551852175,8.378657
8.594266072993454,8.549751
8.644716927790233,8.792371
8.635142564598397,8.459961
8.644102594226705,8.692044
8.646594323238086,8.467596
9.01109031672776,8.629811
9.064405109278727,8.959582
9.157955211904644,9.04341
6.872041764733472,9.242769
1.8623779402888454,7.451303
1.4070472599493251,4.5810018
1.3829150041958789,4.452143
1.5248086716890925,4.40546
1.474719150241648,3.9066505
1.4001035201909442,3.284598
1.3795902652004361,2.7549248
1.1963237253784422,2.4406576
1.3018804056809987,1.9858804
1.3037893123379556,2.167282
1.3216605524419673,1.8668139
0.5658827074171056,2.0244155
3.812176161171868,1.0122375
8.960999043934438,6.3379345
8.904170886888712,9.728625
8.904170886888712,7.4117155
8.904170886888712,9.334904
8.659265517324018,8.347064
8.721151217331872,8.613652
8.721151217331872,8.698803
8.721151217331872,8.720863
8.701691697667288,8.770755
8.593246364025708,8.722155
9.0171016952341,8.643172
9.24980332900073,9.2085085
9.222413056373806,9.262151
9.236546424005756,9.179491
9.228767333841091,9.223272
9.34676602729814,9.2608
9.408102680281168,9.382737
9.350021378364202,9.420681
9.243985333529608,9.331209
9.329963402896254,9.223097
9.341089903210056,9.314429
1.2780233196033013,9.130611
6.421347467941446,0.9995942
8.53897793074025,9.725478
8.500601325655227,8.024386
8.67861905830127,8.511152
8.8015439082231,8.798188
8.796562076410524,9.117022
8.82585022897289,8.953459
8.857551080204972,9.10455
8.848928330589196,9.0605755
8.790744217850854,9.055596
8.834029606862835,8.956168
8.959647505228656,9.034913
9.557421196802196,9.177183
9.485993832123096,9.784988
9.473190228136064,9.485178
9.473873286090326,9.533448
9.44890913486461,9.48015
9.54461880176364,9.436007
9.613716037713012,9.574068
9.562827955656008,9.625183
9.474140912146526,9.537274
9.496753791725416,9.426201
9.412945849922508,9.452187
9.391319164656096,9.070674
5.805156641758208,9.227362
8.774931834953737,4.8123264
8.647674704038748,11.153221
8.70207957057005,6.4972167
8.662622353336731,9.616317
6.7376920160425335,7.7096567
5.357628750980637,6.8661547
6.356185572762429,6.082389
9.438281722086792,7.3154087
9.556395460712691,9.018476
9.948659058143086,8.805587
9.99892941541761,9.850202
8.236213091052953,10.060617
6.173279533904009,8.734423
6.487908250642562,7.368038
6.595404542343252,7.356075
6.501237520489383,7.130942
6.556491300154441,6.9741845
6.523856171263539,6.9102287
6.43099790708524,6.695682
6.348600376597833,6.584817
6.310655490641193,6.47374
6.294906424520325,6.291143
6.298241781319804,6.7204657
5.889852948319122,6.4043274
