Actual,Predicted
0.5880374692788592,1.6199212
1.1234673691305788,1.0175421
4.67236904548193,1.27543
4.674868358778352,4.3104653
4.6517800904281925,3.8886237
4.658074326238348,4.223229
4.635003191151756,4.3479004
4.615565799894639,4.606909
4.569344840921096,4.868008
4.617589878293391,5.165628
4.632696362313914,5.6195145
4.902993469438963,5.8664083
5.319707165274684,6.196513
4.343661422779867,6.4755664
5.128766116235796,5.519414
5.13029773110658,6.1880026
4.597138327594733,6.07233
1.3017001065767335,5.54052
1.3113293240507478,2.0501134
1.1247612349458147,1.8621147
1.2802457663852111,1.6588356
1.2800709678299422,1.7273178
1.2045303023641458,1.7868862
1.253283883245346,1.8491693
0.6979617900196127,1.9220173
0.48299368804654286,1.4376905
0.5145490762414084,1.1076624
0.6327080181482034,0.99697447
0.7825369487007325,0.89946556
0.6403429799047489,1.1197765
0.6249889005645239,0.8520062
0.6326262652544616,0.7987361
0.6150054094912432,0.8015821
0.646688022542206,0.78927875
0.7662412597535324,0.8288772
0.9943052338500524,0.8924546
1.4392277862057403,1.0935442
1.4130395144855168,1.5312321
1.4018348858038188,1.48686
1.38453112679877,1.4587798
1.3869120649106308,1.4523356
0.8091449284756171,1.3702631
0.8091449284756171,0.89554954
0.8091449284756171,0.8009062
0.8091449284756171,0.82035804
0.8091449284756171,0.89152074
0.8091449284756171,0.926105
0.8091449284756171,0.9798975
0.8091449284756171,0.9396076
0.8091449284756171,0.8282232
0.8091449284756171,0.8071687
0.8091449284756171,0.81497455
0.8091449284756171,0.8178191
0.8091449284756171,0.8858235
0.8091449284756171,0.847003
0.8091449284756171,0.7684791
0.8091449284756171,0.814605
0.8091449284756171,0.82490563
0.8091449284756171,0.8505826
0.8091449284756171,0.9258034
0.8091449284756171,0.99475646
0.8091449284756171,1.0301194
0.8091449284756171,1.0620246
0.8091449284756171,1.0748425
0.8091449284756171,1.0886438
0.8091449284756171,1.0584896
8.680305858351794,1.0465612
8.647219283251287,7.3931947
8.583083383854284,7.814738
8.644593788784839,8.268208
8.817122668372932,8.5983
8.583200865812984,8.34583
8.082528012398134,7.802642
7.933918784869337,7.4158263
8.072103079373035,7.487298
8.46821993510016,7.7140865
8.405921015180908,7.9263144
8.428623752034152,7.8661976
8.427586913191398,7.925238
8.36772439337358,7.902373
8.26142181344689,7.8117394
8.517938530180377,7.7525463
8.60007778377837,8.0384445
8.676506654844498,8.069515
9.161317345356924,8.306402
9.136406624500667,8.945425
9.29454435389834,8.8035965
9.35202030897991,9.035902
9.366940465849543,8.98656
9.242471310694016,9.070682
9.242471310694016,8.977173
9.242471310694016,8.976244
9.242471310694016,9.064415
9.242471310694016,9.127454
9.242471310694016,9.106229
9.242471310694016,9.095293
9.242471310694016,8.722287
9.242471310694016,8.604566
9.242471310694016,8.555805
9.242471310694016,8.403911
9.242471310694016,8.622125
9.242471310694016,8.635446
9.242471310694016,8.641105
9.242471310694016,8.6104555
9.242471310694016,8.680502
9.242471310694016,8.675481
9.242471310694016,8.767536
9.242471310694016,8.818681
9.242471310694016,8.86403
9.242471310694016,8.863981
9.242471310694016,8.809875
9.242471310694016,8.751746
9.242471310694016,8.720899
9.242471310694016,8.684854
9.28008214454514,8.690024
9.255272621330567,8.756898
9.275052801631798,8.830071
9.277249250294965,8.94128
9.369186779788013,9.04471
9.393541775944072,9.070927
8.900327690175361,8.999362
8.621474300932446,8.0426655
8.521437879567085,8.212822
8.525690234802383,8.129183
8.59101362416149,8.246423
8.665231566255454,8.3628645
8.794480327919004,8.208238
8.753438705682099,8.364352
8.759289800100891,8.219594
8.830622421696708,8.374217
8.766001978648163,8.485425
8.927453481317166,8.579072
9.402521361498202,8.820874
9.480532388457924,9.169769
9.493338872424577,9.093371
9.477657697765068,9.107886
9.39567249454478,9.091186
9.386426894610077,9.110823
9.334065429321996,9.250565
9.262712267004297,9.195801
9.27807008009281,9.191548
9.2514569993198,9.289504
9.2787608173901,9.280831
9.29076345828132,9.3345995
9.151922238755237,9.311136
8.63178102845249,9.0669565
8.709008739703814,8.515554
8.673913125624544,8.845264
8.658671560761572,8.779681
8.754726894230965,8.62172
8.748453916474919,8.746106
8.738022711942229,8.684616
8.743402234759225,8.527199
8.708807315148613,8.559102
8.755991833258232,8.531893
8.912620027125003,8.745055
9.212747256276971,8.968725
9.34647481774784,9.277443
9.37076791117646,9.333447
9.343686847598107,9.335889
9.30784686772106,9.253794
9.281416284422102,9.219945
9.238427647174836,9.210552
9.201829389859707,9.165444
9.177532342891688,9.203188
9.223526497226024,9.242031
9.22039571546256,9.3261795
9.150264629083717,9.248638
8.600291855037828,9.142342
8.43853139240582,8.509926
8.440337476095213,8.371422
8.608829551852175,8.345135
8.594266072993454,8.874639
8.644716927790233,8.752372
8.635142564598397,8.649089
8.644102594226705,8.640271
8.646594323238086,8.42592
9.01109031672776,8.457809
9.064405109278727,8.866903
9.157955211904644,8.884464
6.872041764733472,9.083153
1.8623779402888454,6.836643
1.4070472599493251,3.4698706
1.3829150041958789,3.8624146
1.5248086716890925,3.5117218
1.474719150241648,2.7853105
1.4001035201909442,1.8496175
1.3795902652004361,1.1752522
1.1963237253784422,0.95670366
1.3018804056809987,0.62324095
1.3037893123379556,1.1006689
1.3216605524419673,1.5008333
0.5658827074171056,1.9860563
3.812176161171868,1.5039628
8.960999043934438,4.378461
8.904170886888712,8.792313
8.904170886888712,8.815023
8.904170886888712,8.822166
8.659265517324018,8.846353
8.721151217331872,8.6108675
8.721151217331872,8.824071
8.721151217331872,8.815129
8.701691697667288,8.836642
8.593246364025708,8.778355
9.0171016952341,8.703308
9.24980332900073,9.278317
9.222413056373806,9.367189
9.236546424005756,9.335962
9.228767333841091,9.379029
9.34676602729814,9.415534
9.408102680281168,9.547523
9.350021378364202,9.572748
9.243985333529608,9.523858
9.329963402896254,9.448346
9.341089903210056,9.540524
1.2780233196033013,9.491416
6.421347467941446,0.95204043
8.53897793074025,8.415797
8.500601325655227,8.38048
8.67861905830127,8.4479475
8.8015439082231,8.888999
8.796562076410524,9.035688
8.82585022897289,8.992536
8.857551080204972,8.9947195
8.848928330589196,9.021394
8.790744217850854,9.050994
8.834029606862835,9.052914
8.959647505228656,9.185469
9.557421196802196,9.309003
9.485993832123096,9.840614
9.473190228136064,9.593048
9.473873286090326,9.641853
9.44890913486461,9.589195
9.54461880176364,9.591298
9.613716037713012,9.702572
9.562827955656008,9.761859
9.474140912146526,9.762548
9.496753791725416,9.741833
9.412945849922508,9.754169
9.391319164656096,9.495278
5.805156641758208,9.396178
8.774931834953737,5.3743453
8.647674704038748,9.726266
8.70207957057005,8.018964
8.662622353336731,8.892981
6.7376920160425335,8.340963
5.357628750980637,6.2653294
6.356185572762429,5.5959854
9.438281722086792,6.903697
9.556395460712691,9.807039
9.948659058143086,8.98741
9.99892941541761,9.898118
8.236213091052953,9.710359
6.173279533904009,8.118907
6.487908250642562,6.6705747
6.595404542343252,7.229547
6.501237520489383,7.077744
6.556491300154441,6.8779783
6.523856171263539,6.7916164
6.43099790708524,6.671541
6.348600376597833,6.557187
6.310655490641193,6.3951025
6.294906424520325,6.2497168
6.298241781319804,6.2289786
5.889852948319122,6.2671795
5.513260602982661,6.0348697
5.606302642201928,5.872611
5.410225255792136,5.9165926
5.45395989133688,5.734288
5.50377065468763,5.6121407
5.4936571182438,5.4192333
5.557295661070623,5.280058
5.564958377034344,5.395336
5.528068254412797,5.546208
5.551717332851918,5.6498957
5.801034918300718,5.8935266
6.113858301157111,6.354341
6.306676490965662,6.6537533
6.344198938677971,6.759411
6.3367948797771,6.7355714
6.2516580539114,6.687818
6.188865701079483,6.580208
6.197762703872819,6.534324
6.200297272411357,6.5204725
6.128318151506104,6.3824224
6.143096424560371,6.1920905
6.255214851027729,6.211037
6.192373369439888,6.2831464
5.595786327145329,6.27989
5.413541372713069,5.709343
5.6698587208695335,5.5090494
6.049164179945755,5.804734
5.858940026312885,6.209801
5.85426709938255,5.9166584
5.821498977863489,5.7932057
5.705053346814233,5.661264
5.705568416989459,5.4479833
5.637795439450686,5.5588284
5.363413531592806,5.559437
5.456903865816877,5.3943553
5.771521371430226,5.795773
6.001808490888814,6.151017
6.014681934107712,6.3063884
6.009169442296707,6.273599
6.022368019057733,6.2428913
5.916986629797044,6.251128
5.846100142134949,6.1787744
5.844930967755081,6.159505
5.845470240739002,6.26487
5.836780964996219,6.331838
5.87108961413857,6.2649503
5.731233585740588,6.1876793
5.5089495750847615,5.945764
5.036978329784425,5.6525917
4.902954785641327,5.3853836
4.904965735857446,5.3185725
5.737814556370627,5.1533895
6.026621397464247,5.7858562
5.9663061327008045,5.961326
5.957441709254269,5.803762
6.112459899304917,5.8361115
5.990506802378914,6.1032476
6.0291536221189,5.8385243
5.704507169980261,6.0190425
6.281314024592993,5.735801
6.266402732669115,6.384124
6.240379883580824,6.2721853
6.393819987316718,6.283729
6.285700350837421,6.4335036
6.217156915011106,6.3566074
6.062556810553634,6.3496437
5.9978489891052105,6.2388268
5.98903684166489,6.2634683
5.971169003969476,6.2966166
6.107811848645861,6.237392
6.062075339800116,6.1822815
5.485616242880297,5.95079
5.49554632956763,5.2913175
5.458310171080083,5.403891
5.398247270048641,5.3203044
5.4726678025481625,5.2344007
2.6953694525043925,5.355843
0.3040204308158483,2.532347
3.5966897833799085,1.6956642
5.083109756633666,4.605106
5.078293063794877,5.07624
5.068742159972096,5.2024937
5.202858769085312,5.304534
5.917934342694229,5.537284
6.187497894731537,6.2940116
6.167146898564407,6.4371495
6.208220633276897,6.3239803
6.024376138560252,6.398815
5.858739008265921,6.1854324
5.869191738656191,6.0561013
0.0,6.0319033
0.0,2.872023
3.348041859580587,1.8435388
6.168375095233872,3.6413548
6.1551747455252,6.0921745
5.669895297432921,6.050727
5.343247044783993,5.702137
5.32653998037308,5.4297004
5.289293377007475,5.395977
5.298042108949854,5.3562307
5.269319588402735,5.4331684
5.2334180990000085,5.3796787
5.283631274919916,5.3963585
5.217892543214437,5.4020224
5.259003408757631,5.3112316
5.208423071610214,5.4266534
5.409716109439339,5.4045258
5.845588639055897,5.7366276
5.769014869364829,6.0701227
5.941921562511868,5.930688
5.882239832922842,6.1379857
5.788083969294801,6.011913
5.711971956625405,5.937805
5.722651486329992,5.908556
5.800951522226336,5.943244
5.775723470085011,6.1465306
5.775844706999835,6.177341
5.79387391503783,6.0472703
5.742197629009995,5.889915
5.14894902163236,5.636142
5.029917402845337,4.961484
5.003154508078068,5.1108947
4.907238892717519,5.207142
4.913045928030868,5.252472
4.904448815208779,5.401134
5.042287538314557,5.3137393
4.995463033233303,5.3357177
5.04215881264461,5.281217
5.029147639829533,5.301072
4.9378079277107165,5.3832808
5.245067183386643,5.1690497
5.887421623143839,5.6241736
5.945365751782939,6.124448
5.9765030617291135,6.0823345
5.983911426197312,6.126678
5.923478688193022,6.191466
5.870771176652263,6.0481873
5.797463096854812,5.8974047
5.749017236722838,5.8728013
5.698224617604857,5.962991
5.700915226920703,5.991236
5.764321379346876,5.945334
5.752917028524311,5.9001675
5.282074083568235,5.7887244
4.933737076416326,5.2588573
4.935073578998054,5.0157623
5.108293363301865,4.902994
4.90377981464132,5.068351
4.97961556868305,4.9410105
4.989171575092035,5.0577765
5.11457349545484,5.008007
5.10956306603964,5.1501737
5.133548396655927,5.0705605
5.137001310674223,5.274554
5.403138570776149,5.2727056
5.997242793758975,5.663295
6.051925986968612,6.1537714
6.038242288168902,6.1090584
6.01707246633904,6.0956454
6.007025046811377,6.027425
5.932272786499336,6.008308
5.9129614316694425,5.9564857
5.9440530147438855,5.941867
5.980765288440431,6.021932
6.219073292361687,6.232412
6.188535967983754,6.458358
5.989042132839025,6.3082876
5.47226219790744,5.9476404
5.134545522421394,5.413222
5.273563026815312,5.2363544
5.419055193437083,5.2810836
5.433450830068158,5.3501205
5.358626578424165,5.673631
5.323249518095043,5.450476
5.315973837923828,5.439241
5.28099886819694,5.3558884
5.298022079530167,5.293422
5.153034617875094,5.435502
5.396460063704481,5.3108306
5.87305251993773,5.736141
5.804094397565748,6.191939
5.815262359157739,6.0103464
5.82756159929137,6.0543704
5.888052151663834,5.997203
5.927580711339608,6.020561
5.908678206255103,6.0516987
5.873491388324339,6.0438423
5.886815028526191,6.0809884
5.8053117873164135,6.1842895
5.786172836596157,6.0322495
5.854975295329539,5.867694
5.298073273187214,5.645626
5.170853462797199,5.046434
5.178254424811852,5.0749097
5.202446533204082,4.9944353
5.299462521945543,5.0554056
5.134378597297563,5.2796226
5.1274989223520215,4.9255924
5.147384868702863,4.9845953
5.155050356135988,4.9658003
5.113783463735703,5.0421705
5.092311502054853,5.019344
5.447456945482897,5.209719
6.036437776356461,5.771891
6.161498681686037,6.3817267
6.156192735589647,6.330083
6.054659333393375,6.287112
5.974149787813706,6.161717
5.864926695130359,6.048366
5.816352050812132,5.946655
5.8239551184491685,5.9157424
5.813393333997608,5.961609
5.74353185817631,5.959598
5.736854943315635,5.9443007
5.735439830762423,5.934649
5.318927899693492,5.7497945
5.1121935091747295,5.2634068
5.211908263303517,5.0174284
5.335542779745522,4.942626
5.26075794334268,5.260505
5.164309135174013,5.064084
5.212888430220239,5.0128384
5.223275011802713,5.2419806
5.205437089704601,5.15081
5.284737082524554,5.176728
5.27984096870339,5.3355
5.630294470331172,5.384254
5.870501248616463,5.8408318
5.803788109916064,5.991996
5.817741443027819,5.9011316
5.728734247032106,5.92812
5.805023485008057,5.719688
5.820640812108141,5.835845
5.817998121750462,5.9385953
5.815518641235799,5.9748793
5.81658517030836,5.972261
5.822124326500806,5.97548
5.827243477897471,5.92857
5.797991077570454,5.956703
5.4628351688512655,5.899395
5.188669535383599,5.5227337
5.253464367360967,5.2907844
5.195018715903204,5.332992
5.184325282666107,5.26049
5.148526861541616,5.3274856
5.149253862709438,5.1155686
5.183271815520281,5.118432
5.16962741360089,5.083315
5.236877691576477,5.035267
5.145209858648453,5.1561217
5.244684509820896,5.122964
5.890655864449631,5.3602886
5.985541326292596,6.0179005
5.980860671230422,5.9708347
5.937676207129645,5.9450493
5.8883431938213295,5.8531313
5.839052062726121,5.807987
5.82055926539288,5.799229
5.743937852877485,5.840089
5.731842396224092,5.791042
5.78088597577584,5.8039927
5.754626136350651,5.8317266
5.791282305397302,5.7846065
5.288067484746176,5.735334
5.235366617954318,5.2571144
5.171928684106431,5.338507
5.162438504267926,5.307936
5.12540219444859,5.2425995
5.178149533575246,5.2282863
5.1839665562967,5.2359524
5.194021168782153,5.161223
5.257303100023751,5.1056895
5.2842525198122985,5.15975
5.587333380700224,5.1814084
5.448536048589688,5.5719056
5.959513204917505,5.440239
5.996351292104776,5.999171
5.991156419446973,5.9568877
6.022899765888511,5.9470186
5.955164241424326,5.9305596
5.893525353698498,5.838641
5.839997017917502,5.80994
5.802507413304431,5.7891855
5.801276449184145,5.803098
3.993024008793948,5.8357906
5.846991280184135,4.2228727
5.757955308753182,5.92402
5.384798331452216,5.6552496
5.645751606114518,5.2787933
5.605886329873901,5.5705028
5.6417821438484,5.639611
5.672352567448471,5.7212725
5.68333439269473,5.721231
5.648444771273985,5.6977205
5.679352826936876,5.6245136
5.6678481929828415,5.5711617
5.697280082704099,5.504909
6.153949193368485,5.5070457
5.710688610684968,6.0186615
6.448586915342661,5.5538416
6.412158487452087,6.4258265
6.357162694608526,6.213447
6.373376108673196,6.198641
6.3141560865682695,6.1876884
6.265774081100932,6.100701
6.256341707866511,6.0645123
6.359542895946943,6.0922613
6.361451154093155,6.202635
6.369927086460216,6.2278256
6.374698717983943,6.2128386
6.293812826690079,6.195574
5.820650616840796,6.0461736
5.600934175722311,5.5596232
5.595858122874091,5.5557523
5.604453964839284,5.61833
5.639517634578153,5.5916204
5.618176287506492,5.724854
5.672505908061181,5.591222
5.605670673256691,5.5972934
5.608679466616789,5.4690123
5.643421421659006,5.5595417
5.687028440288565,5.611477
5.6449692887275695,5.6999235
6.1225516041168495,5.7128263
6.297903202779956,6.219016
6.312765288169973,6.247866
6.337259164749607,6.233011
6.298504391047056,6.226915
6.279581152115017,6.180371
6.228491750272692,6.169423
6.202411234515795,6.151753
6.220771690042788,6.1469784
6.2089313976807965,6.175495
6.211971770953713,6.171698
6.286770099300312,6.0870547
5.839197156590682,6.0625644
5.620151045917012,5.70417
5.551586588999846,5.420793
5.69199411945919,5.495467
5.736311251837967,5.6910105
5.757719417542435,5.653045
5.683761880053218,5.7030997
5.747033334395186,5.6457653
5.735922000730668,5.702169
5.8024413131377175,5.695964
5.848770360452289,5.801689
6.006528271289646,5.8568044
6.463412439499539,6.013493
6.48723741687576,6.386882
6.490118104774728,6.334267
6.622896685071097,6.3296366
6.567328836389486,6.4318585
6.363332748698218,6.3756557
6.391459304874566,6.2459216
6.392855850445471,6.2547092
6.394240756426104,6.305547
6.386930979576588,6.3143234
6.4019819590332965,6.3032017
6.334924672595765,6.2273574
5.725811268166355,6.0528526
5.616954440120916,5.4519053
5.72721665910127,5.6389747
5.681977707682653,5.711086
5.546966876421362,5.5797253
5.639118170275683,5.4853272
5.5224647543104295,5.693413
5.575669915212288,5.3738985
5.63601536325702,5.5077243
5.682029009727789,5.581889
5.607310633594579,5.6594696
5.583225527385097,5.7108254
6.240263991609053,5.7900653
6.390682250896685,6.432177
6.406326750619327,6.433016
6.354251730440938,6.410567
6.430940633141454,6.323727
6.416002040535749,6.412866
6.333509922581255,6.4283514
6.357973612478988,6.371343
