Actual,Predicted
4.995463033233303,5.937743
5.04215881264461,5.9491167
5.029147639829533,5.977864
4.9378079277107165,6.018403
5.245067183386643,6.0423884
5.887421623143839,6.0561514
5.945365751782939,6.0696435
5.9765030617291135,6.0888915
5.983911426197312,6.1164308
5.923478688193022,6.128392
5.870771176652263,6.152557
5.797463096854812,6.180116
5.749017236722838,6.2065644
5.698224617604857,6.1995883
5.700915226920703,6.1572323
5.764321379346876,6.0996065
5.752917028524311,5.9947753
5.282074083568235,5.854482
4.933737076416326,5.695695
4.935073578998054,5.551947
5.108293363301865,5.4234657
4.90377981464132,5.28666
4.97961556868305,5.1971207
4.989171575092035,5.225049
5.11457349545484,5.3408256
5.10956306603964,5.4647474
5.133548396655927,5.5759935
5.137001310674223,5.7118793
5.403138570776149,5.818817
5.997242793758975,5.891358
6.051925986968612,5.9305987
6.038242288168902,5.952797
6.01707246633904,5.9731445
6.007025046811377,5.993769
5.932272786499336,6.016384
5.9129614316694425,6.047389
5.9440530147438855,6.098831
5.980765288440431,6.16718
6.219073292361687,6.2104745
6.188535967983754,6.200681
5.989042132839025,6.1543336
5.47226219790744,6.109558
5.134545522421394,6.0524793
5.273563026815312,5.9831986
5.419055193437083,5.9145174
5.433450830068158,5.869983
5.358626578424165,5.866764
5.323249518095043,5.9105787
5.315973837923828,5.9751296
5.28099886819694,6.0596476
5.298022079530167,6.1428046
5.153034617875094,6.2030044
5.396460063704481,6.2358847
5.87305251993773,6.2443485
5.804094397565748,6.252316
5.815262359157739,6.2576776
5.82756159929137,6.2642717
5.888052151663834,6.2725835
5.927580711339608,6.285789
5.908678206255103,6.299738
5.873491388324339,6.314711
5.886815028526191,6.3314304
5.8053117873164135,6.3248277
5.786172836596157,6.2868843
5.854975295329539,6.2112613
5.298073273187214,6.1145144
5.170853462797199,6.045831
5.178254424811852,5.9087725
5.202446533204082,5.7267714
5.299462521945543,5.552372
5.134378597297563,5.4369397
5.1274989223520215,5.384718
5.147384868702863,5.4052677
5.155050356135988,5.4917088
5.113783463735703,5.6289015
5.092311502054853,5.794388
5.447456945482897,5.9537406
6.036437776356461,6.0794425
6.161498681686037,6.191942
6.156192735589647,6.2909517
6.054659333393375,6.36377
5.974149787813706,6.4176702
5.864926695130359,6.448392
5.816352050812132,6.45749
5.8239551184491685,6.459913
5.813393333997608,6.431633
5.74353185817631,6.3830004
5.736854943315635,6.2945576
5.735439830762423,6.2133927
5.318927899693492,6.126296
5.1121935091747295,6.023354
5.211908263303517,5.8898435
5.335542779745522,5.733038
5.26075794334268,5.630436
5.164309135174013,5.630356
5.212888430220239,5.6661935
5.223275011802713,5.7168145
5.205437089704601,5.7862625
5.284737082524554,5.865707
5.27984096870339,5.9342465
5.630294470331172,6.0070634
5.870501248616463,6.066265
5.803788109916064,6.1095333
5.817741443027819,6.1456485
5.728734247032106,6.176
5.805023485008057,6.2197394
5.820640812108141,6.2502227
5.817998121750462,6.263996
5.815518641235799,6.258802
5.81658517030836,6.2528567
5.822124326500806,6.2376914
5.827243477897471,6.2083507
5.797991077570454,6.190624
5.4628351688512655,6.205299
5.188669535383599,6.1759276
5.253464367360967,6.0964227
5.195018715903204,6.0107555
5.184325282666107,5.91673
5.148526861541616,5.8625364
5.149253862709438,5.8475313
5.183271815520281,5.8586965
5.16962741360089,5.8822913
5.236877691576477,5.9216113
5.145209858648453,5.9700885
5.244684509820896,6.027374
5.890655864449631,6.0819397
5.985541326292596,6.141744
5.980860671230422,6.208302
5.937676207129645,6.270291
5.8883431938213295,6.3217087
5.839052062726121,6.3622136
5.82055926539288,6.38268
5.743937852877485,6.3818555
5.731842396224092,6.368735
5.78088597577584,6.3438377
5.754626136350651,6.307616
5.791282305397302,6.2503567
5.288067484746176,6.171236
5.235366617954318,6.04711
5.171928684106431,5.989065
5.162438504267926,5.961793
5.12540219444859,5.930458
5.178149533575246,5.946971
5.1839665562967,5.966005
5.194021168782153,5.9802017
5.257303100023751,6.000717
5.2842525198122985,6.0235953
5.587333380700224,6.048934
5.448536048589688,6.0844007
5.959513204917505,6.11948
5.996351292104776,6.1651525
5.991156419446973,6.2194986
6.022899765888511,6.270325
5.955164241424326,6.3123455
5.893525353698498,6.352241
5.839997017917502,6.3798723
5.802507413304431,6.3919983
5.801276449184145,6.382007
3.993024008793948,6.3383236
5.846991280184135,6.244269
5.757955308753182,6.1114964
5.384798331452216,5.959805
5.645751606114518,5.855192
5.605886329873901,5.7953596
5.6417821438484,5.7807364
5.672352567448471,5.7970953
5.68333439269473,5.835441
5.648444771273985,5.9201717
5.679352826936876,6.0276213
5.6678481929828415,6.136073
5.697280082704099,6.2380376
6.153949193368485,6.3007407
5.710688610684968,6.345195
6.448586915342661,6.360863
6.412158487452087,6.364305
6.357162694608526,6.372053
6.373376108673196,6.3822155
6.3141560865682695,6.390026
6.265774081100932,6.414789
6.256341707866511,6.450618
6.359542895946943,6.490968
6.361451154093155,6.5346355
6.369927086460216,6.571112
6.374698717983943,6.5747204
6.293812826690079,6.5451784
5.820650616840796,6.487875
5.600934175722311,6.442135
5.595858122874091,6.4098787
5.604453964839284,6.3832564
5.639517634578153,6.3403563
5.618176287506492,6.313386
5.672505908061181,6.300869
5.605670673256691,6.3088346
5.608679466616789,6.3349223
5.643421421659006,6.378396
5.687028440288565,6.431797
5.6449692887275695,6.490759
6.1225516041168495,6.544825
6.297903202779956,6.599229
6.312765288169973,6.653361
6.337259164749607,6.7043386
6.298504391047056,6.757818
6.279581152115017,6.806016
6.228491750272692,6.8400254
6.202411234515795,6.8548813
6.220771690042788,6.8567553
6.2089313976807965,6.844018
6.211971770953713,6.8128705
6.286770099300312,6.766718
5.839197156590682,6.688352
5.620151045917012,6.584506
5.551586588999846,6.441864
5.69199411945919,6.3454733
5.736311251837967,6.3545785
5.757719417542435,6.3673344
5.683761880053218,6.4111543
5.747033334395186,6.4888735
5.735922000730668,6.5396237
5.8024413131377175,6.5750484
5.848770360452289,6.592193
6.006528271289646,6.593693
6.463412439499539,6.5910783
6.48723741687576,6.597412
6.490118104774728,6.6139436
6.622896685071097,6.640351
6.567328836389486,6.681538
6.363332748698218,6.7317934
6.391459304874566,6.7817445
6.392855850445471,6.832781
6.394240756426104,6.8661494
6.386930979576588,6.8786297
6.4019819590332965,6.88358
6.334924672595765,6.850432
5.725811268166355,6.7876368
5.616954440120916,6.6985273
5.72721665910127,6.6109433
5.681977707682653,6.5482764
5.546966876421362,6.5256095
5.639118170275683,6.4972196
5.5224647543104295,6.4925222
5.575669915212288,6.5117083
5.63601536325702,6.53742
5.682029009727789,6.588489
5.607310633594579,6.638472
5.583225527385097,6.7004313
6.240263991609053,6.7696157
6.390682250896685,6.842805
6.406326750619327,6.924308
6.354251730440938,7.005143
6.430940633141454,7.0628195
6.416002040535749,7.1136365
6.333509922581255,7.146383
6.357973612478988,7.1672
6.371280466735238,7.156075
6.370918664524753,7.1109276
6.378431153597583,7.039648
6.342492044794725,6.937292
5.887985341240912,6.7997108
5.934390178713393,6.5996985
5.952544336713325,6.4498906
5.981485863449275,6.327219
5.953738117374158,6.306123
5.896856999552852,6.2674747
5.829177843582536,6.2790546
5.815843185985002,6.340027
5.910823578158947,6.3881254
5.903544181611758,6.4426227
5.918054021620849,6.5149217
6.050460824143747,6.5783277
6.618462812161313,6.641308
6.621100504273325,6.6854877
6.731536510705141,6.7431974
6.770802159454554,6.810093
6.793484975089692,6.870835
6.730525649314084,6.930738
6.549765649707217,6.9870377
6.56980894083447,7.0152817
6.6459174664169804,6.9913673
6.585954046460157,6.9180255
6.600980205411827,6.8449254
6.648694652327143,6.728105
6.234311299035509,6.6281176
6.026441474164919,6.6165137
6.0565671190025645,6.539264
6.153479329458747,6.5010266
6.053049381322969,6.480881
5.9852915195071725,6.4841833
5.89034703935193,6.5118747
5.961874038097944,6.601673
5.981126377656648,6.707959
5.945226784493297,6.814895
6.047914184831684,6.9166784
6.154288099457487,7.0007896
6.741473454702208,7.065383
6.726878309051389,7.112459
6.765435253685025,7.153116
6.796926712780097,7.189123
6.74753342622149,7.2184644
6.672900142923848,7.249295
6.613878828826983,7.2734137
6.597028852551862,7.282584
6.608540903996795,7.268637
6.612391232718836,7.232014
6.370938431994198,7.157147
6.4061821238944505,7.0558705
6.033395640560386,6.9034314
5.769533407289954,6.6824994
5.9914556002183215,6.565702
6.167860470216189,6.4773483
6.126769623422572,6.413079
6.026300335704756,6.412293
6.030960488004741,6.4447317
6.041553714627133,6.5210886
6.065505664977617,6.621834
6.041019308377718,6.727865
6.047893090012426,6.837417
6.179791544951826,6.93351
6.685933968645559,7.009454
6.683519524037044,7.0770965
6.821336254381917,7.134541
6.807115648766073,7.1828203
6.755468452780681,7.2252717
6.705648936449638,7.2601724
6.621096611002894,7.280858
6.645324954503781,7.293198
6.67616706157653,7.2758546
6.6732707853132025,7.236693
6.674427346605052,7.1744604
6.661464299412877,7.1037283
6.069842702157699,7.0149045
5.9192895175127465,6.8668356
6.087753596838786,6.755692
6.038418046398046,6.7046623
6.050358075132257,6.6531854
6.153128546855204,6.648712
6.096944357315793,6.684837
6.018959451325578,6.7419987
5.991229141567736,6.8095565
6.2164394549554745,6.880342
4.6366509463945045,6.956606
5.761454903809425,6.995162
6.566835647456251,7.0182433
6.589350359645999,7.029909
6.703743726349408,7.0512333
6.774064874384222,7.082945
6.768912565955859,7.133716
6.720429409120519,7.1928678
6.70336242003693,7.244062
6.606166480583111,7.274501
6.676292721454137,7.2910504
6.656292801051993,7.288384
6.736619242677016,7.261437
6.63480621052968,7.215821
6.146434125009647,7.1326427
5.963147986417176,6.962354
6.0133832660821005,6.824097
5.954173064125584,6.749588
5.936228984738176,6.734476
5.876933127299235,6.740509
5.9813231041146215,6.7753844
5.903554506788657,6.8229566
5.8885409601202525,6.8579907
6.0426842151307065,6.875489
5.902185681841879,6.8763776
6.283266320465312,6.8798127
6.814535538228791,6.896894
6.855930932525707,6.942192
6.761238263974343,7.012102
6.770357775542264,7.0964937
6.667870220282806,7.1855593
6.610610381053991,7.2637587
6.579566941833674,7.3107767
6.621868768432784,7.3375506
6.670131049753117,7.335333
6.665213441608534,7.309654
6.688997070887492,7.281283
6.661853110504067,7.242168
6.130140286404874,7.1883755
5.931747128932399,7.106656
6.27168762090686,6.9720078
6.049741245601109,6.87092
6.076189308056061,6.817421
6.074631985424187,6.8122888
6.053001597356709,6.8308563
5.907651032776244,6.8673806
5.963916419477936,6.8879604
5.900709349102442,6.89236
5.912166422452291,6.882232
6.065068186618915,6.867951
6.708180200851817,6.8576007
6.774388960315667,6.87859
6.765166167715738,6.920845
6.787957864532798,6.984997
6.716620408376439,7.0564866
6.688001332674105,7.13512
6.586245266712115,7.209093
6.666262746489006,7.2619443
6.656668717423718,7.2932444
6.643053529496097,7.300467
6.643996505216739,7.2817245
6.674954386273351,7.2246842
6.122168068809173,7.0965996
6.023636384077023,6.8864665
6.0059766194162,6.7510715
5.940986094068366,6.632194
5.972554101807139,6.5426655
7.902843974803943,6.4809885
10.1765498317136,6.5109715
9.857642860747072,6.6632485
6.034179431950589,6.9135485
6.006151462008821,7.1377964
5.748952941535192,7.2916603
6.384461934032431,7.3548512
6.836988981800235,7.337704
7.235071644323696,7.278088
7.272213174605119,7.211716
7.255662132899552,7.1565285
7.201760263118428,7.1249895
7.044275170433227,7.128646
7.038395210995756,7.156451
7.015866875489825,7.19768
7.004090733331625,7.2461143
7.007721231618809,7.291414
6.977119196974487,7.3297987
7.034940995920835,7.3413634
6.562233092321397,7.335902
6.295904233343062,7.2942457
6.50036088885623,7.262207
6.899522180573921,7.2319384
6.789502288131421,7.190473
6.940402481943346,7.176128
7.039171636693534,7.174324
7.035808194612138,7.1954303
7.044331968861979,7.2283783
7.011099089828122,7.275355
6.968543845916592,7.3204412
6.926627325630784,7.3681326
7.415894562685599,7.417399
6.991441207855645,7.4741993
7.00807608113082,7.5339785
6.828178581394109,7.5933027
6.821748404307955,7.637502
6.773994007598881,7.673334
6.746643544090226,7.69616
6.747606184232391,7.700676
6.744714655043821,7.6840286
6.751343380889969,7.646215
6.754139391637083,7.607487
6.764155921035068,7.538323
6.344266019109999,7.4396257
6.157730203973608,7.350442
6.144998693262583,7.2820635
6.123072278230702,7.2347193
6.106711195904185,7.20649
6.101456796085984,7.196239
5.9694568261054535,7.201704
5.888283948478284,7.2068315
5.95468240395199,7.219091
5.967224231013236,7.2343225
5.930397308827724,7.252292
6.284980863451655,7.2618084
6.896108222735075,7.2711425
6.842189826809395,7.2827015
6.920040472688769,7.3148313
6.91394110786827,7.3631487
6.855132367227299,7.432503
6.694509824243429,7.5028534
6.675139758367343,7.561604
6.648150685314817,7.5998697
6.6579683974492045,7.604864
6.667241041536905,7.5652666
6.668097955279206,7.449508
6.737173269384188,7.328508
6.220838700575205,7.2085643
6.0975796185873845,7.114491
5.996409946136295,7.0205946
5.980513806577421,6.971965
6.081855198369778,6.923555
6.076387572899075,6.926162
5.989872075774686,6.9002366
6.099702724543054,6.8517323
6.074240422979669,6.859571
5.990328756616359,6.9419227
6.073780997893661,7.0044312
6.349853661977465,7.064351
6.663653070540562,7.106076
6.679543095925154,7.133494
6.826543110023952,7.1632323
6.6549266437719705,7.202133
6.705972967435887,7.234864
6.72080246060909,7.26725
6.72080246060909,7.298999
6.72080246060909,7.3237433
6.72080246060909,7.3145556
6.72080246060909,7.2585645
6.72080246060909,7.1544404
6.72080246060909,7.0558944
6.72080246060909,6.9652057
6.72080246060909,6.8746324
6.72080246060909,6.7815175
6.72080246060909,6.7028093
6.72080246060909,6.6686225
6.72080246060909,6.656118
6.72080246060909,6.6802216
6.72080246060909,6.7562575
6.72080246060909,6.857187
6.72080246060909,6.9775395
6.72080246060909,7.0856314
6.72080246060909,7.183678
6.72080246060909,7.2635536
6.72080246060909,7.328878
6.72080246060909,7.377812
6.72080246060909,7.410335
6.72080246060909,7.4153447
6.72080246060909,7.4193664
6.706512476355805,7.424899
6.733466433717254,7.424629
6.753468488287875,7.419225
6.758743388007535,7.4118176
6.724827878033001,7.375472
6.766912503956988,7.3162136
6.133133581401837,7.2042847
6.038811139183872,7.2127705
6.210158482504954,7.0971017
6.267679834798214,7.0171776
6.391339259732715,6.949718
6.275246851453656,6.92086
6.152919178157672,6.9130926
6.131956838987629,6.92535
6.134677611099267,6.9638996
6.129734109033127,7.0203238
6.168724179132936,7.0794163
6.333933396878956,7.1419287
6.794353866747834,7.204353
6.908629332966489,7.27063
6.81827407313017,7.3426833
6.780511172387512,7.4109306
6.754251760891797,7.4664845
6.779739183459384,7.51661
6.757431220509613,7.555039
6.732773248283005,7.5737724
6.743966877794365,7.5718384
6.656292321970692,7.546425
6.748795727417043,7.495242
6.762899351814292,7.4102798
6.296350054740863,7.260578
6.0104057841448135,7.046123
6.002127948286359,6.924009
6.115881182109465,6.8427463
6.04577229951426,6.7994175
6.05157950979678,6.7748003
6.025918042620443,6.7785635
5.900180161593501,6.807187
5.964426560354148,6.8486996
5.941373011600321,6.9088364
6.029441892119278,6.9776335
6.301694740101479,7.0498943
6.8692362700747385,7.1213555
6.8779694079426665,7.194296
6.788139809159392,7.2762537
6.859913272081756,7.3564997
6.859399640964983,7.4263215
6.790564614441768,7.485616
6.730469820079898,7.5192847
6.745181552215656,7.5262475
6.75444950075595,7.50882
6.778435140175898,7.474099
6.696860372492157,7.4243727
6.845702860782315,7.3699636
6.158657812974639,7.301297
6.169817465906252,7.182234
4.501621769717095,7.0256925
6.209377162415883,6.8674006
6.237998030202195,6.760941
6.178576124331077,6.709618
6.182464531966962,6.7072854
6.15965905951118,6.7363544
6.142616179997767,6.804954
9.331614556253689,6.8900614
10.232480565085533,7.0519643
9.364047807257208,7.2827764
7.174682589340972,7.5483956
7.147920151665047,7.7657
7.168378021178007,7.913389
7.204551888858415,7.977613
7.142698600053775,7.9757886
7.119185929763252,7.9226832
7.102637510892331,7.8389063
7.258978807401975,7.743218
7.223747591948046,7.6429167
7.2253246825027215,7.5529957
7.230830545388322,7.48838
7.264095962081133,7.424925
6.584730680110313,7.3349023
6.854727967761059,7.2145724
7.17466015080554,7.1534543
7.223091060054896,7.149668
7.171277137669074,7.177388
7.174847489433687,7.232006
7.172214123832309,7.304961
7.1511799400100005,7.3775835
7.0642022385435945,7.4447365
6.7869947311963,7.503835
7.140721489760122,7.543473
6.669506532292234,7.5754576
7.141928897167881,7.599623
7.143304999511662,7.6248393
7.144685844278803,7.6625667
7.160782381045981,7.7155204
7.040232815369045,7.7782087
6.959109376776646,7.8412347
6.959109376776646,7.891748
6.959109376776646,7.92194
6.959109376776646,7.928935
6.959109376776646,7.9052844
6.959109376776646,7.8493443
6.959109376776646,7.769003
6.959109376776646,7.6541915
6.959109376776646,7.4467154
6.959109376776646,7.2798676
6.959109376776646,7.1847453
6.959109376776646,7.1330686
6.959109376776646,7.1403923
6.959109376776646,7.186
6.959109376776646,7.253744
6.959109376776646,7.3402324
6.959109376776646,7.432994
6.959109376776646,7.530182
6.959109376776646,7.61377
6.959109376776646,7.6800623
6.959109376776646,7.7454605
6.959109376776646,7.792451
6.959109376776646,7.8216076
6.959109376776646,7.841313
