Actual,Predicted
6.959109376776646,7.3724084
6.959109376776646,7.373208
6.959109376776646,7.3979344
6.959109376776646,7.394182
6.959109376776646,7.3749847
6.959109376776646,7.379179
6.959109376776646,7.3422265
6.959109376776646,7.3156376
6.959109376776646,7.2984595
6.959109376776646,7.292217
6.959109376776646,7.264589
6.959109376776646,7.3034396
6.959109376776646,7.3304734
6.959109376776646,7.166857
6.959109376776646,6.9035463
6.959109376776646,6.9197702
6.959109376776646,6.9733562
6.959109376776646,6.9154654
6.959109376776646,7.1420407
6.959109376776646,7.280338
6.959109376776646,7.31166
6.959109376776646,7.3166127
6.959109376776646,7.2365646
6.959109376776646,7.124833
6.959109376776646,7.171675
6.7861095329761785,7.2427616
6.774122431001533,7.3259726
6.773506837752863,7.2660704
6.794437713150465,7.2198052
6.801980538923195,7.2400303
6.800801403821479,7.1480737
6.109120055945313,7.0967765
6.271225332833341,6.6194086
6.161871054893444,6.5352206
6.160940983254959,6.43333
6.284775179160208,6.284895
6.271559878066704,6.4555435
6.277736903226933,6.4054246
6.290320756513673,6.29374
6.258983916151102,6.271623
6.129778291770583,6.310838
6.163869488326722,6.335975
6.487039851717078,6.5002975
6.990629300983581,6.8030944
6.944445100795665,7.205909
6.9379735565480365,7.2721434
6.895751405633875,7.2321568
6.867728818858513,7.1095085
6.847932726646478,7.1134844
6.764402910764109,7.1403604
6.712490112890763,7.2019897
6.721513248518717,7.159761
6.721039266901466,7.156944
6.751374790236102,7.168148
6.7749770949116215,7.0500784
6.02078747428373,6.9550858
5.585309716916692,6.4151063
6.168637358276546,5.95346
6.22503639696386,6.177257
9.69866338763594,6.340865
10.060508727859446,8.692882
9.26661764501807,9.361831
6.069325937405017,9.202608
6.098040419493759,7.079722
6.161622201574543,6.2451296
6.136200890740155,6.207638
6.313891428610431,6.3813043
6.937070549993472,6.6092873
7.032269757637495,7.1011367
7.017126341596456,7.28599
7.012470738469444,7.277657
6.829427750387742,7.317273
6.7618358883247165,7.186195
6.678251443073497,7.11114
6.669798032481965,7.129423
6.691681391562831,7.1052046
6.780326822352789,7.121666
6.8279318126779485,7.0677342
6.7672761223973055,7.1549034
6.1201391796317735,7.0715356
5.971662624040965,6.558194
6.102729414882565,6.2847557
6.111210486329788,6.2712393
6.174143993808592,6.2525606
6.043949318540354,6.40823
6.191030327903184,6.2404165
6.140207497467591,6.268275
6.100322144967399,6.21312
6.186958492894077,6.2499347
6.262269272956299,6.433955
6.653698433715096,6.6769953
7.235468749649839,7.03833
7.23423547494145,7.514702
7.155949258362961,7.5988107
7.119588065803828,7.4848776
7.061738282295241,7.4350495
7.058135537978545,7.329388
7.055887786312265,7.2929435
7.13661601862083,7.3919506
7.010316642883274,7.481937
7.0165917409894,7.4450965
6.971233672195828,7.475214
6.960055838898427,7.2994967
6.317824318233956,7.142797
6.950893239582427,6.6375446
7.049031588697309,6.94243
7.077408120302963,7.1990137
7.028264491662891,7.2753158
7.006641537084288,7.3453903
7.064439976064181,7.223453
7.038681325752782,7.2535734
7.049451857049943,7.1684523
7.102508722872981,7.164998
6.888714958304027,7.3410077
6.722204970849544,7.320907
7.20228249149059,7.2018976
7.13085025933377,7.469299
7.167938360534425,7.5210366
7.219885124468917,7.5155845
7.131144685291883,7.5379477
6.983692175978524,7.518074
6.972108033557219,7.423183
6.946868257888232,7.37514
6.951065141624811,7.3735003
6.961994448751193,7.3922763
6.925670224039181,7.340675
6.829141206727687,7.2266803
6.257325552444583,7.0663977
6.099874485667121,6.691748
6.072625394343257,6.3327627
6.047405627468216,6.2491436
5.922956405916139,6.198124
6.142973403638961,6.0700254
6.204729189689157,6.1551228
6.121703270635727,6.2504644
6.153569157484838,6.221574
6.240156641952934,6.2908998
6.329961200036788,6.462441
6.612226296075475,6.7007775
7.022077565890211,7.015049
6.886323861706971,7.387697
7.01752988808712,7.3874483
7.000668054004189,7.396969
6.995335532457332,7.305217
6.990474430474936,7.2681656
6.972252509971455,7.2736263
6.900290040258056,7.6089664
6.88024610240357,7.447118
6.894766724801663,7.290674
6.883363977995393,7.33501
6.863360920786303,7.1911263
6.324253370803886,7.0701327
6.257238160783761,6.746132
6.196997197529848,6.3535633
6.212838612532686,6.2686906
6.225677361784809,6.2608056
6.3124009605456495,6.404727
6.315154767750352,6.475434
6.387761501534433,6.392889
6.253925382987561,6.4363694
6.23890430294543,6.4466414
6.223447079356728,6.539072
6.621899366623077,6.689613
7.065008291545521,7.050249
7.075604712723003,7.382418
7.053582804331908,7.4983544
6.98470377334189,7.459254
6.879958982808997,7.3329196
6.843188682568904,7.2178135
6.865872996795233,7.178321
6.819758832155281,7.268662
6.794916817857797,7.2497435
6.797864039163338,7.2024646
6.808753300770515,7.1357017
6.878451253888112,7.02793
6.376618659955289,7.0086055
6.137301041014201,6.6260147
6.051031426125944,6.374723
5.968176751436738,6.263867
5.964002248709228,6.1660185
6.079658322775146,6.142081
6.121171935738465,6.1910667
6.149840677658842,6.1863756
6.152109274850415,6.2405243
6.072200195470279,6.3253164
6.132066487586386,6.4454155
6.339049407906765,6.592814
6.839432361255289,6.8190413
6.879633239294927,7.3054357
6.883819036183552,7.3799844
6.942089442132229,7.3127956
6.950197714843819,7.333514
6.898567324850132,7.290531
6.898567324850132,7.242251
6.898567324850132,7.2449594
6.898567324850132,7.2568145
6.898567324850132,7.2881274
6.898567324850132,7.30779
6.898567324850132,7.195448
6.898567324850132,7.09587
6.898567324850132,7.049694
6.898567324850132,7.048297
6.898567324850132,7.066113
6.898567324850132,7.1594853
6.898567324850132,7.1809115
6.898567324850132,7.110566
6.898567324850132,6.919622
6.898567324850132,6.9065156
6.898567324850132,6.989188
6.898567324850132,7.153071
6.898567324850132,7.2841697
6.898567324850132,7.382452
6.898567324850132,7.525788
6.898567324850132,7.4426527
6.898567324850132,7.346177
6.898567324850132,7.3340836
6.898567324850132,7.3808975
7.252701091130973,7.394788
7.258472507748189,7.535673
7.1854831489525,7.596564
7.136566197945684,7.560146
7.143458642589556,7.4983087
7.174114598810569,7.3426933
6.593130803499999,7.266474
6.664604251902467,6.881617
7.05007996631724,6.7633786
7.0816778418893005,7.0530386
7.094433216571519,7.254141
7.136018083692067,7.3721366
7.0964816538833695,7.3450313
7.151288896823783,7.2730093
7.103227425890653,7.164923
7.068498405176758,7.122146
7.056507441097138,7.0254025
6.63257034682769,7.333665
7.041270847783473,7.2339096
7.03841152853296,7.3798814
7.071308293188652,7.532982
7.082323310562373,7.563145
7.023672535893514,7.42652
6.991884794860878,7.396715
6.991884794860878,7.416749
6.991884794860878,7.487868
6.991884794860878,7.482818
6.991884794860878,7.450178
6.991884794860878,7.422844
6.991884794860878,7.243594
6.991884794860878,7.1436033
6.991884794860878,7.084844
6.991884794860878,7.1406116
6.991884794860878,7.1997285
6.991884794860878,7.2599306
6.991884794860878,7.2112603
6.991884794860878,7.167828
6.991884794860878,7.079969
6.991884794860878,7.0419846
6.991884794860878,7.0858574
6.991884794860878,7.385804
6.991884794860878,7.450357
6.991884794860878,7.432112
6.991884794860878,7.5541053
6.991884794860878,7.4615355
6.991884794860878,7.365413
6.991884794860878,7.379418
6.991884794860878,7.4119205
7.115593117248111,7.415817
7.066413898268908,7.508178
7.041226103476876,7.460399
7.045334808230061,7.3568673
7.040576199225339,7.280401
7.053201923890263,7.1932964
6.506122143034128,7.1203413
6.380934241476069,6.9785247
6.390556128923021,6.623716
6.37260623881801,6.532593
6.44723873185257,6.5116153
6.539209633747359,6.8701553
6.500054944789591,6.7480226
6.47816974868223,6.476289
6.493499256111948,6.4768558
6.440541754183905,6.608107
6.405265339938854,6.7418375
6.6264021382314375,6.93696
7.094567078095812,7.2123003
7.10495963298167,7.5969934
7.201127851806503,7.695406
7.127378594107848,7.6770306
7.104209803977041,7.528256
7.134475252998435,7.4826183
7.134475252998435,7.5301094
7.134475252998435,7.564194
7.134475252998435,7.589815
7.134475252998435,7.528538
7.134475252998435,7.462331
7.134475252998435,7.3317976
7.134475252998435,7.184862
7.134475252998435,7.1848235
7.134475252998435,7.174794
7.134475252998435,7.2191496
7.134475252998435,7.3183074
7.134475252998435,7.363144
7.134475252998435,7.332954
7.134475252998435,7.273102
7.134475252998435,7.202258
7.134475252998435,7.209767
7.134475252998435,7.3064866
7.134475252998435,7.529505
7.134475252998435,7.672344
7.134475252998435,7.7175975
7.134475252998435,7.723383
7.134475252998435,7.670178
7.134475252998435,7.620768
7.134475252998435,7.5904374
7.313066364645341,7.5704613
7.221520502263091,7.6737013
7.192117927189498,7.6585007
7.199027104920976,7.641668
7.171074313513532,7.5204196
7.108687471473666,7.468102
6.388270744466766,7.3700876
6.155014783827411,6.774645
6.20752704382493,6.469334
9.862672470410356,6.3962173
9.725494371561105,8.667684
9.445641367575623,9.24696
8.691424568863525,9.273356
6.223206326842344,8.885745
6.235217342196855,6.8374305
6.329776547573331,6.2209215
6.601573298431554,6.360349
6.644922531853057,6.8554106
7.349139419630552,7.185787
7.311119101844554,7.7114305
7.238504415124893,7.8566284
7.305813421503419,7.795005
7.249385327803521,7.6676745
7.179727607938888,7.648899
7.25285209256436,7.60138
7.249911828923262,7.700968
7.203226009708021,7.637742
7.236980779712703,7.6094303
7.201314593564483,7.6188064
7.171261037497899,7.4520445
6.644467738761387,7.344816
6.983461092094132,6.9642973
7.140565741414619,7.1473575
7.262813825035039,7.3738294
7.269564332222618,7.5054493
7.255749446034554,7.6763225
7.267033150833448,7.6060705
7.250676113171818,7.4895635
7.194788332019981,7.2799826
7.163382224412327,7.232082
5.6326573449237,7.2788625
6.64339686208834,6.5105815
7.15523763592854,6.9072556
7.142151881231546,7.3920174
7.233484023748131,7.563477
7.1503395462165935,7.636329
7.109345390485252,7.6300874
7.020448283953994,7.5486755
7.020448283953994,7.470844
7.020448283953994,7.474686
7.020448283953994,7.473458
7.020448283953994,7.466403
7.020448283953994,7.4099007
7.020448283953994,7.331776
7.020448283953994,7.2660403
7.020448283953994,7.1710615
7.020448283953994,7.296008
7.020448283953994,7.382794
7.020448283953994,7.401454
7.020448283953994,7.4625473
7.020448283953994,7.3305783
7.020448283953994,7.2259316
7.020448283953994,6.9656644
7.020448283953994,6.9095325
7.020448283953994,7.0266
7.020448283953994,7.2161455
7.020448283953994,7.3475075
7.020448283953994,7.3968806
7.020448283953994,7.391533
7.020448283953994,7.3653893
7.020448283953994,7.317569
7.020448283953994,7.3461337
6.908603731229393,7.3877077
6.861837492294954,7.3494077
6.843753667218403,7.3150673
6.8052597877623136,7.326316
6.785320656815207,7.2502093
6.769279062316895,7.1288724
6.289588397425813,7.0761046
6.244910427582877,6.7342906
6.330867067417277,6.646614
6.352741516244809,6.6607523
7.024213316276951,6.6658716
7.037448410970608,7.173836
7.247053479193186,7.2944717
7.166788570271882,7.3429046
6.578043553895238,7.19467
6.505692885607151,6.69758
6.427477137346269,6.5590186
6.490483260945263,6.6587033
7.21416926817161,6.811068
7.350173336762338,7.312356
7.32440770004684,7.5275145
7.265491276656519,7.5283566
7.203373409055667,7.4859376
7.171796623779882,7.5024548
7.171796623779882,7.4983163
7.171796623779882,7.530591
7.171796623779882,7.5254273
7.171796623779882,7.5321527
7.171796623779882,7.495522
7.171796623779882,7.444544
7.171796623779882,7.3981314
7.171796623779882,7.3647532
7.171796623779882,7.412164
7.171796623779882,7.436652
7.171796623779882,7.473882
7.171796623779882,7.546479
7.171796623779882,7.3829584
7.171796623779882,7.239659
7.171796623779882,7.077063
7.171796623779882,7.1142306
7.171796623779882,7.1996627
7.171796623779882,7.4045253
7.171796623779882,7.528194
7.171796623779882,7.531111
7.171796623779882,7.520077
7.171796623779882,7.461035
7.171796623779882,7.4245443
7.171796623779882,7.4337935
7.225251637421249,7.446486
7.246834805679809,7.525752
7.258096583718821,7.5637107
7.274989538683084,7.5834002
7.166086439003863,7.587215
7.127325548323871,7.469787
6.554890726088113,7.3476744
6.374719435512258,6.9154663
6.497346621085955,6.6503134
6.361120062551336,6.65
6.488215248911149,6.4813714
6.455953951760859,6.6207786
6.4246568079689474,6.584671
6.555730031217193,6.4788785
6.651091545016406,6.5557075
6.65225532573339,6.671671
6.600033030844206,6.6991014
6.821234193406356,6.936751
7.542777049165933,7.2002087
7.807237591535514,7.5869784
8.173659505912985,7.9723954
8.265543700877304,8.236214
8.135005157601665,8.16827
7.981035381431113,8.225026
7.912282188437855,8.208777
7.931025083519244,8.263366
7.918259337189728,8.245414
7.92880747725296,8.230504
7.923457630873408,8.219259
7.937612670705432,8.090043
7.749140244865911,7.9550624
6.682213857605976,7.7990136
7.152295870228269,7.108252
7.210292459956788,7.162952
7.178389868041917,7.219584
7.24992235446828,7.424848
7.249562401056797,7.504729
7.272950545490669,7.529508
7.349140088941264,7.4583073
7.308863556295103,7.5386853
6.777002564867262,7.572897
6.5930740029857615,7.288954
7.766844350143407,7.1628675
8.337819514667476,7.935644
8.49155201498213,8.456234
8.646655329121227,8.669192
8.685677020625382,8.769602
8.651064465556338,8.791041
8.655675827677502,8.818791
8.654644343792715,8.773679
8.660655241775459,8.892183
8.640363433655342,8.94811
8.561363354166762,8.929479
8.515333054627638,8.723442
7.366018247431487,8.507338
6.3006351040892925,7.844805
6.37939139819188,6.734657
6.40413080863304,6.470556
6.363722896330359,6.528313
6.393476434566075,6.55646
6.347177488529219,6.5864663
6.350886678664611,6.5015736
6.404498279803779,6.5864086
6.407206275774046,6.700584
6.406589184192756,6.8964624
6.722239814893667,7.0830483
8.02083245258661,7.398877
8.653872145185227,8.317863
8.886128506810621,8.879442
8.857002643847686,9.074749
8.771475792448571,9.015671
8.727274914175009,8.970064
8.60358140707799,8.929014
8.627973528868953,8.994911
8.639878697430866,8.9277115
8.650287579904358,8.900403
8.659569797367794,9.087345
8.623200429874954,8.802655
7.127943226175435,8.567698
6.208189738806624,7.7289762
6.52938289464346,6.607942
7.027096286052355,6.5213284
6.932676551862191,6.9855065
6.46925819355807,7.1577544
6.333718923591414,6.735316
6.303485765082296,6.56515
6.261761760452663,6.513326
6.299358309758516,6.6337323
6.337951729964569,7.009892
6.663762043332608,7.146662
8.32527201377423,7.4081573
8.92389857361194,8.633395
8.906631049148736,9.179217
8.774995155014967,9.163383
8.725339034087849,8.925248
8.6458423315046,8.957246
8.322583115177672,8.963458
8.312401953251074,8.798203
8.329594462358312,8.720367
8.337368838479982,8.701911
8.332454289055164,8.617091
8.43673338684523,8.573541
8.429596737968934,8.549755
6.317754818725645,8.466719
6.331495346673662,7.286065
6.291427209526775,6.6402497
6.454622585368543,6.3634825
7.813996355894593,6.512399
10.413469078460158,7.7748365
10.239195885443989,9.687042
9.76422994258673,10.032369
6.376386006612815,9.927847
6.445662089236034,7.854549
6.927036119327137,7.1353097
8.505238488746317,7.3936386
9.166161194973816,8.575757
9.527232870186165,9.244741
9.953753045443037,9.546411
10.00424325342652,9.819672
9.955428443862072,9.93388
9.915374512350368,9.98071
9.914567762975164,10.149213
9.909750099119687,10.149117
9.91322277501536,10.191292
9.916689222075329,10.215492
9.855161531834836,10.041509
7.983656133722405,9.825833
6.9679141155034765,8.756564
7.260265247478657,7.6896167
7.0964059080102855,7.4388623
7.103431213133545,7.3378744
7.131812450491395,7.4118967
7.2061123533879,7.3733845
7.208968578798388,7.2870026
7.097593622762376,7.3121705
6.65552348064822,7.458454
6.42931783357827,7.4254465
6.612393018299429,7.446595
8.07212707635426,7.6502385
8.654347535754395,8.7444105
8.55724529246125,9.239071
8.645279395715207,9.227909
8.559799498686916,9.111316
8.532623396396742,9.071081
8.532623396396742,9.063664
8.532623396396742,9.142575
8.532623396396742,9.0720625
8.532623396396742,9.008337
8.532623396396742,8.776448
8.532623396396742,8.62994
8.532623396396742,8.512312
8.532623396396742,8.068137
8.532623396396742,8.424094
8.532623396396742,8.623476
8.532623396396742,8.596447
8.532623396396742,8.703391
8.532623396396742,8.733393
8.532623396396742,8.842773
8.532623396396742,8.743014
8.532623396396742,8.784185
8.532623396396742,8.965801
8.532623396396742,9.03673
8.532623396396742,9.06117
8.532623396396742,9.06513
8.532623396396742,8.99479
8.532623396396742,8.901034
8.532623396396742,8.8227625
8.532623396396742,8.888401
8.532623396396742,8.927337
8.532623396396742,9.018356
8.532623396396742,9.000994
8.532623396396742,8.990818
8.532623396396742,9.098047
8.532623396396742,8.685528
8.532623396396742,8.687491
8.532623396396742,8.347132
8.532623396396742,8.544658
8.532623396396742,8.678413
8.532623396396742,8.731673
8.532623396396742,8.898873
8.532623396396742,8.923854
8.532623396396742,8.788994
