Actual,Predicted
0.4861665582988719,0.44964576
0.4861665582988719,0.45803714
0.4861665582988719,0.4998858
0.4861665582988719,0.5597789
0.4861665582988719,0.62153816
0.4861665582988719,0.67131305
0.4861665582988719,0.69483614
0.4861665582988719,0.69535947
0.4861665582988719,0.67776775
0.4861665582988719,0.6480086
0.4861665582988719,0.6353576
0.4861665582988719,0.6332996
0.4861665582988719,0.6640754
0.4861665582988719,0.6889322
0.4861665582988719,0.75505424
0.4861665582988719,0.6463275
0.4861665582988719,0.5832317
0.4861665582988719,0.5355208
0.4861665582988719,0.51719785
0.4861665582988719,0.5136106
0.4861665582988719,0.50141644
0.4861665582988719,0.54497313
0.4861665582988719,0.5393784
0.4861665582988719,0.47695756
0.4861665582988719,0.47706628
0.4861665582988719,0.458874
0.4861665582988719,0.50907826
0.4861665582988719,0.5298207
0.4861665582988719,0.5856359
0.4861665582988719,0.656162
0.4861665582988719,0.6387069
0.4861665582988719,0.66006684
0.4861665582988719,0.671839
0.4861665582988719,0.63366294
0.4861665582988719,0.6220064
0.4861665582988719,0.60963416
0.4861665582988719,0.62766314
0.4861665582988719,0.64858794
0.4861665582988719,0.73069143
0.4861665582988719,0.65878534
0.4861665582988719,0.53375745
0.4861665582988719,0.60707355
0.4861665582988719,0.37168622
0.4861665582988719,0.33250546
0.4861665582988719,0.34246278
0.4861665582988719,0.3317001
0.4861665582988719,0.40460086
0.4861665582988719,0.5226438
0.4861665582988719,0.496526
0.4861665582988719,0.49163508
0.4861665582988719,0.6339178
0.4861665582988719,0.6817863
0.4861665582988719,0.6912856
0.4861665582988719,0.8563185
0.4861665582988719,0.838958
0.4861665582988719,0.6382227
0.4861665582988719,0.63032866
0.4861665582988719,0.59798646
1.1550049532678788,0.5537193
1.1676497426178143,0.96056867
1.1330718495733936,1.11555
1.0806759774076466,1.2356329
1.0810644625888646,1.2370825
1.030959251182702,1.1353226
0.7517869641272856,1.0416024
0.43674683216797305,0.87840366
0.4179030573065674,0.59261775
0.40273764040134896,0.4780109
0.4211764920014307,0.45265412
0.3890614370677916,0.4697926
0.39955425961597424,0.39038205
0.45745892768543417,0.3712933
0.46063178610722577,0.48581815
0.4554803677712167,0.52549434
0.47124457434179146,0.58846974
0.6145577000219355,0.61901855
0.9609323893018722,0.7658174
1.1291053235333584,0.959672
1.124803002488477,1.1992383
1.1008277245363614,1.1882517
1.0960091642642182,1.0951161
1.1439199649542573,1.0675709
1.1219500245349936,1.093508
1.1082798137313503,1.1325862
1.1159759861889995,1.2099524
1.0946366149179751,1.3203187
0.9827032486234413,1.3495741
1.0663437266229652,1.1461992
0.6473002822766829,1.1888077
0.4863847433902686,0.82000947
0.4963210729555323,0.6451354
0.5496584216181652,0.6024997
0.4865778412420534,0.67635655
0.5268006118959256,0.6416354
0.5289228588018764,0.6728265
0.528617831430032,0.68317175
0.520637521738986,0.6503234
0.5389604559268273,0.6406071
0.7367478252349815,0.7855525
0.8857819428841922,0.907634
1.1840630237538035,1.063611
1.1505409153553217,1.2711864
1.159593475620217,1.302805
1.1923441892053406,1.3018239
1.0385289149306565,1.2831848
1.161473549813683,1.1403799
1.161473549813683,1.1551876
1.161473549813683,1.1715369
1.161473549813683,1.2319698
1.161473549813683,1.2676766
1.161473549813683,1.2722456
1.161473549813683,1.2013569
1.161473549813683,1.1759894
1.161473549813683,1.0577879
1.161473549813683,0.9896145
1.161473549813683,0.9688933
1.161473549813683,0.9555948
1.161473549813683,1.0045807
1.161473549813683,1.0698504
1.161473549813683,1.196279
1.161473549813683,1.21836
1.161473549813683,1.2177742
1.161473549813683,1.2930768
1.161473549813683,1.3347049
1.161473549813683,1.3410201
1.161473549813683,1.4118111
1.161473549813683,1.3347876
1.161473549813683,1.3169401
1.161473549813683,1.2956424
1.161473549813683,1.2329512
1.1199844972890003,1.1985416
1.0950170919142321,1.1507857
1.1069664785192028,1.1894829
1.1296057531844852,1.2244973
1.1607096279790623,1.2632236
1.1475890713081291,1.2072551
0.9246571495270155,1.1419132
0.40735436181315166,1.0331657
0.8955486270233233,0.58783984
3.580939515352479,0.70951915
0.0,2.9311779
0.0,0.49124646
0.5203268214016026,0.15658067
0.5655232101097454,0.37605548
0.5436811596617286,0.5280397
0.39151632405391457,0.545758
0.4856466051962176,0.44900012
0.7093520093022398,0.54819703
0.9840445661959181,0.7525954
1.1507619450687394,0.8978729
1.1560715993038357,1.1700351
1.1372976583915548,1.1764424
1.146120324176049,1.1535954
1.1590660665583021,1.122324
1.1724718243796892,1.1154444
1.1850919953876944,1.1508131
1.186515974941905,1.2068608
1.1868510516152293,1.3275428
1.1420386170753152,1.3133347
1.1739557847887134,1.202466
0.5989331149939545,1.1236398
0.5565158973612592,0.8150625
1.512396492179719,0.6429038
3.627602421552647,1.2128382
0.4068692215003358,3.0031652
0.4458742342304385,0.77845645
0.47898872343007337,0.4790132
0.45984807041832276,0.46525884
0.45025508152534677,0.47963595
0.4811044292678588,0.5074136
2.6429433618621934,0.7332642
4.759190793745287,2.5116038
1.9280977469785112,4.964098
1.2045159177774272,2.1945162
1.167691572814329,1.5315056
1.05760296957168,1.3564804
1.1435134497636619,1.2491379
1.1580551543331374,1.1781881
1.1713533751429224,1.1392856
1.1762332583452046,1.282752
1.1940410571362512,1.2740858
1.1924170331385726,1.2903063
1.190283204808182,1.3500805
1.170574877253849,1.2234194
0.7175756474618833,1.2431908
0.5238638624899057,0.92815685
0.49930400099297145,0.58934474
0.25471420336380746,0.46113944
0.0,0.28214812
0.0,0.11009239
0.0,0.09326099
0.09057456159952082,0.09623693
0.16771156032849177,0.18040727
0.0,0.30318666
0.4261777260984747,0.30627036
1.3058186755795531,0.36886334
0.8948544628469488,1.2275
0.9551161404924211,1.2665966
0.8725809350989238,1.0745273
0.9491622136167575,0.9929817
0.9076348226805031,1.0675938
0.866897414627724,0.8948939
0.9406250144960953,0.80658746
0.9017559932277397,1.0173542
0.9789092866252895,1.0003262
0.9391746838547994,1.0241711
0.9782161004364389,1.0970247
0.8969707612135025,0.9899354
0.5707096463648993,0.82782817
0.0,0.6820009
0.0,0.06602405
0.0,-0.032377016
0.0,0.031855334
0.0,-0.05055405
0.0,-0.020705475
0.0,-0.01016165
0.0,0.04375528
0.0,0.12775682
0.0,0.20528482
0.739513160167971,0.22282289
0.9301860828654829,0.71281767
0.9112543383206804,1.01353
0.7620123439167226,1.0526495
0.8700158750872737,0.93497324
0.9049365009441304,1.0120859
0.9044637123863759,0.9692528
0.9031199794241322,0.97421384
0.8501221823851952,0.9561353
0.0,0.95525956
0.10589748283843914,0.4052856
0.10577741714014,0.27524972
0.5424355653026511,0.22154115
0.562601088840414,0.52732396
0.5343306684444853,0.559778
0.4733911349827,0.45670104
0.42505508458088137,0.39313626
0.386100418998617,0.44105172
0.46471711046550546,0.36770606
0.4473986167763755,0.39675498
0.43660492035241294,0.42864108
0.42423330386640234,0.4561851
0.465199058463007,0.5135367
0.8370885388601699,0.5709398
1.1425638740581463,0.9693463
1.113091293295561,1.2952597
1.1122088220843218,1.248255
1.00085378135685,1.3411548
1.1195692637334553,1.2717681
1.1097890625760387,1.1805415
1.0747143815070532,1.2532887
1.0747143815070532,1.1916261
1.0747143815070532,1.0594647
1.0747143815070532,1.1568892
1.0747143815070532,1.193701
1.0747143815070532,1.1978848
1.0747143815070532,1.1676993
1.0747143815070532,1.1843364
1.0747143815070532,1.1887553
1.0747143815070532,1.0366151
1.0747143815070532,1.0368242
1.0747143815070532,1.1239579
1.0747143815070532,1.0971901
1.0747143815070532,1.1054149
1.0747143815070532,1.1703353
1.0747143815070532,1.2202423
1.0747143815070532,1.2663465
1.0747143815070532,1.2137253
1.0747143815070532,1.27193
1.0747143815070532,1.3589449
1.0747143815070532,1.2435324
1.0747143815070532,1.3288634
1.0747143815070532,1.3313181
1.0747143815070532,1.1971736
1.0747143815070532,1.235189
1.2517759488922433,1.2615952
1.058703538257964,1.2794552
1.0705726682760446,1.1721025
1.0550902795003303,1.2819862
1.0551644524519537,1.1955545
1.1956592906262955,1.1496701
0.674463486643142,1.4139833
0.5314904565033176,0.990746
0.6231888697293084,0.69049954
0.5513804872950843,0.69560695
0.5763426395016413,0.6039283
0.5762171184155962,0.66089916
0.6211308515305616,0.6808026
0.3429909487012619,0.63177466
0.6376523931933407,0.47895503
0.5676827657832533,0.64065766
0.5734570102535574,0.64774203
0.7437269081345228,0.6969898
1.2468223661444462,0.8248954
1.277694555671156,1.2237794
1.3004935281676913,1.3300226
1.283573914171995,1.3143766
1.299917869769014,1.2847719
1.3221479199356443,1.252351
1.3201592000294786,1.2367878
1.2602774579965783,1.181437
1.2803309581168971,1.2505872
1.2513796312248182,1.3408971
1.2108444354310919,1.3068078
1.2532296730956736,1.2912469
0.9978621723455685,1.2819276
0.6913929190058696,1.0393991
0.6317278603053964,0.7126465
0.6366335085360681,0.6339264
0.5942943152830864,0.6002419
0.5830925515614336,0.6030443
0.5669218326988714,0.638093
0.7052872980154583,0.6108434
0.7583075017853589,0.78779745
0.6798400310224255,0.9093547
0.609699941792937,0.83244324
1.0225767779495714,0.75686073
1.3330935958328065,1.1768713
1.3483265494240948,1.7721369
1.1141663372706794,1.6684489
1.1286103352669357,1.3260853
1.220434434306278,1.2869139
1.2940465773896097,1.3228745
1.2581032339104725,1.3844092
1.2611815165991271,1.3256431
1.2774359040525969,1.3905528
1.2884985647094798,1.3804867
1.3299177021047672,1.3913567
1.3250825188691149,1.3762348
0.9537002173143998,1.3350046
0.5277898291463501,1.1031084
0.5941993187574246,0.71421075
0.6615844478543953,0.6385901
0.6749521838999786,0.57661176
0.6933943391274418,0.62091064
0.7332154337432213,0.6489072
0.7179946508929023,0.7650378
0.7088608190185219,0.7332225
0.5492349852293215,0.780396
0.6527717536572237,0.6886139
0.9014057375829037,0.8075733
1.4652157823855543,1.1438265
1.4049294931811596,1.5273442
1.4950167261541418,1.5326617
1.4269648411109888,1.6088767
1.1530746615119862,1.6027875
1.2517616823025524,1.1409533
1.3508052882332673,1.1722932
0.5674910427774176,1.2859275
0.6476793427547132,0.92621565
0.4918056553222865,0.8614452
1.2367284356150936,0.8532593
1.2439703872722698,1.1914756
1.0426738705666425,1.2600048
0.598044694250067,1.1150277
0.6218881497348994,0.6232834
0.5731588266088741,0.58598876
0.5922905055736711,0.51620984
0.6701673638039467,0.57216287
0.6814324082698917,0.68655205
0.6269463740448988,0.6224549
0.5982782705842631,0.7981274
0.5796040784712817,0.8616936
0.5752452608588268,0.8475678
0.8965096673941337,0.8191073
1.455184805589222,1.07482
1.3759719673334856,1.7733669
1.2882936416248523,1.610898
1.246259248457148,1.5007105
1.203718671150014,1.3784256
1.2141870484008983,1.3194947
1.1527288603482817,1.3132741
1.1846457944877358,1.3770654
1.1901467855116366,1.2934697
1.1848949504886197,1.2640734
1.1856624857815525,1.3352139
1.2554263109843848,1.2540624
0.9486414114741142,1.2364953
0.6383719851866618,1.0806081
0.6198495338002101,0.8049948
0.5957577965573924,0.6819935
0.5662833950974742,0.58021045
0.6346507376053592,0.59266734
0.6021804218233093,0.6276877
0.5708264223714341,0.5783522
0.531754054104896,0.6667769
0.577485051851955,0.7343769
0.6105630700563083,0.9162991
0.7128901163243229,1.0101411
1.2651755011904147,1.1548088
1.3455435766503943,1.4955273
1.33153526847528,1.6755865
1.3304078507260062,1.5707362
1.3776363569494472,1.5118523
1.1732328737769961,1.4945683
1.0865605894095935,1.3210561
1.2996773459219009,1.200203
1.3108247108834887,1.3473179
1.317028947146893,1.4382703
1.426250054046954,1.4877765
1.3262718302133276,1.5129428
1.0195571278950304,1.4106715
0.518342700154351,1.2210872
0.49775100738900857,0.8187468
0.6194002648859547,0.6815865
0.6540250129333014,0.68394613
0.6107667259302647,0.73628306
0.6708074595893225,0.7471731
0.7712606938785225,0.7688627
0.6720187953884609,0.86810637
0.6531628140818788,0.9944699
0.6763977270538803,1.1827755
0.9488224759500046,1.2395692
1.3694068792326037,1.3998184
1.318245997612674,1.7253523
1.2956762995666482,1.6354344
1.3009086940256704,1.5285089
1.4642528217721726,1.5826399
1.5078759259940089,1.6233923
1.3810871106430955,1.6684477
1.2765201186874418,1.6336062
1.3404921167724853,1.5401123
1.467823309785068,1.5285738
1.332293403118499,1.7535832
1.3075830014198457,1.5392091
0.8814586545930374,1.423429
0.5407762424699021,1.0750585
0.629138779869157,0.76664424
0.7295047298399369,0.6935532
0.7133284986590192,0.6700759
0.7161402852607659,0.719208
0.7726276353514194,0.71187854
0.7191969728691574,0.8342459
0.7079595225019268,0.8114729
0.6449301947994388,0.82995415
0.6547471675107537,1.0100598
1.0434349239636656,1.2334983
1.2869822216858209,1.4688709
1.3636580509136742,1.5931983
1.3306942078376371,1.5620687
1.3422723106091725,1.5124104
1.3156770611543398,1.5384235
1.260390820485997,1.3591614
1.2266309992055446,1.311357
1.2499455997776128,1.2414289
1.2855597103130645,1.3560362
1.2443507159404685,1.4468327
1.2666542553817517,1.4076543
1.236875534521939,1.3816552
0.5056969472798158,1.3791187
0.6321018527001012,0.69009256
1.596415732439743,0.6188514
0.7711298435800868,1.3581727
0.6286832002481684,0.7960141
0.6764108086041642,0.6281228
0.7698669140541834,0.67151713
0.7255052496798413,0.798228
0.6916549866268356,0.8323324
0.6613434337126312,0.7916355
0.6243374069854268,0.8438003
0.7856230579211094,1.0216305
1.4724435458831735,1.1550498
1.3706853814521738,1.590054
1.31701526178249,1.5616624
1.342851156786958,1.4608548
1.3880113284169084,1.4185579
1.4056205848664836,1.4353948
1.4056205848664836,1.4431429
1.4056205848664836,1.3833513
1.4056205848664836,1.4537172
1.4056205848664836,1.5393238
1.4056205848664836,1.6009855
1.4056205848664836,1.5145588
1.4056205848664836,1.4571884
1.4056205848664836,1.4020026
1.4056205848664836,1.4011741
1.4056205848664836,1.3629222
1.4056205848664836,1.3502288
1.4056205848664836,1.4531276
1.4056205848664836,1.4856114
1.4056205848664836,1.4390438
1.4056205848664836,1.503921
1.4056205848664836,1.4919097
1.4056205848664836,1.4582713
1.4056205848664836,1.5048077
1.4056205848664836,1.5517173
1.4056205848664836,1.5764189
1.4056205848664836,1.5219007
1.4056205848664836,1.4717464
1.4056205848664836,1.4342339
1.4056205848664836,1.3530283
1.071785785837755,1.3137612
1.0559049967303098,1.1806357
1.0778614985387942,1.1794155
1.2753279192153686,1.2301762
1.229434060747845,1.3211946
1.082282752783882,1.258218
0.7388339169486331,1.139463
0.5359213949153112,0.9368782
0.6092758573603381,0.70480156
0.5481334059917238,0.66223
0.5574253838786039,0.65971375
0.20804458392135405,0.6608274
0.3472690326027248,0.4509709
0.7154782228217567,0.40026355
0.8252365394382912,0.66149926
0.7872707864732851,0.81998706
0.7333736511459477,0.8329735
0.8178702493088963,0.8324156
1.1730278271212184,0.89464164
1.2306814735538896,1.1046774
3.082525170766412,1.2754946
9.426228878097891,2.7737565
9.25824713516108,9.770631
9.578025952347163,8.9871235
9.578025952347163,9.199279
9.578025952347163,9.286967
9.578025952347163,9.489511
9.578025952347163,9.59182
9.578025952347163,9.716315
9.578025952347163,9.337276
9.578025952347163,8.645833
9.578025952347163,8.279244
9.578025952347163,8.290849
9.578025952347163,8.732682
9.578025952347163,9.187019
9.578025952347163,9.562197
9.578025952347163,9.441607
9.578025952347163,9.424616
9.578025952347163,9.527134
9.578025952347163,9.640159
9.578025952347163,9.714296
9.578025952347163,9.871083
9.578025952347163,9.886472
9.578025952347163,9.876976
9.578025952347163,9.792196
9.578025952347163,9.749647
9.578025952347163,9.691781
9.578025952347163,9.548899
5.391878450534753,9.586391
5.376140642651638,6.1479754
5.03506499753409,6.105467
5.138904873097228,5.774731
1.4089820471068153,5.6854305
1.215457269174956,2.946954
0.5880374692788592,2.389913
1.1234673691305788,1.8901598
4.67236904548193,1.7146022
4.674868358778352,3.7984133
4.6517800904281925,5.325911
4.658074326238348,5.2452583
4.635003191151756,5.147869
4.615565799894639,5.08693
4.569344840921096,5.1792326
4.617589878293391,5.156714
4.632696362313914,5.2244515
4.902993469438963,5.2840734
5.319707165274684,5.5267506
4.343661422779867,5.8646326
5.128766116235796,4.6824083
5.13029773110658,5.351851
4.597138327594733,5.222943
1.3017001065767335,4.6438026
1.3113293240507478,2.1693828
1.1247612349458147,1.7552135
1.2802457663852111,1.5280213
1.2800709678299422,1.4530034
1.2045303023641458,1.429842
1.253283883245346,1.512063
0.6979617900196127,1.4405787
0.48299368804654286,1.09988
0.5145490762414084,0.81198955
0.6327080181482034,0.7101686
0.7825369487007325,0.62879825
0.6403429799047489,0.8262718
0.6249889005645239,0.7086086
0.6326262652544616,0.6192634
0.6150054094912432,0.7005787
0.646688022542206,0.71624994
0.7662412597535324,0.7591336
0.9943052338500524,0.85447145
1.4392277862057403,1.06516
1.4130395144855168,1.3861687
1.4018348858038188,1.4140527
1.38453112679877,1.3802152
1.3869120649106308,1.3212214
0.8091449284756171,1.3006454
0.8091449284756171,1.0126095
0.8091449284756171,0.8746815
0.8091449284756171,0.85934544
0.8091449284756171,0.94693375
0.8091449284756171,0.92693734
0.8091449284756171,1.0087132
0.8091449284756171,0.8725209
0.8091449284756171,0.7428353
0.8091449284756171,0.7201817
0.8091449284756171,0.7352061
0.8091449284756171,0.7739341
0.8091449284756171,0.80603075
0.8091449284756171,0.7703173
0.8091449284756171,0.64623
0.8091449284756171,0.785959
0.8091449284756171,0.8060899
0.8091449284756171,0.8066726
0.8091449284756171,0.85328245
0.8091449284756171,0.8860812
0.8091449284756171,0.9013374
0.8091449284756171,0.8550291
0.8091449284756171,0.84535956
0.8091449284756171,0.8430145
0.8091449284756171,0.8202379
8.680305858351794,0.8169911
8.647219283251287,9.410054
8.583083383854284,8.894027
8.644593788784839,8.680028
8.817122668372932,8.7181015
8.583200865812984,8.595074
8.082528012398134,8.179091
7.933918784869337,7.7022147
8.072103079373035,7.384055
