Actual,Predicted
5.148526861541616,5.1956425
5.149253862709438,5.095019
5.183271815520281,5.138819
5.16962741360089,5.224688
5.236877691576477,5.1487184
5.145209858648453,5.228714
5.244684509820896,5.204447
5.890655864449631,5.359073
5.985541326292596,6.09818
5.980860671230422,6.00748
5.937676207129645,6.003799
5.8883431938213295,5.917189
5.839052062726121,5.9443445
5.82055926539288,5.8697047
5.743937852877485,5.876369
5.731842396224092,5.7925653
5.78088597577584,5.813317
5.754626136350651,5.8251114
5.791282305397302,5.761789
5.288067484746176,5.773187
5.235366617954318,5.1222043
5.171928684106431,5.313267
5.162438504267926,5.171943
5.12540219444859,5.192423
5.178149533575246,5.04729
5.1839665562967,5.2480855
5.194021168782153,5.1762953
5.257303100023751,5.3092833
5.2842525198122985,5.347461
5.587333380700224,5.353131
5.448536048589688,5.8301454
5.959513204917505,5.509946
5.996351292104776,6.2713113
5.991156419446973,6.1378484
6.022899765888511,6.074562
5.955164241424326,6.081482
5.893525353698498,6.0032964
5.839997017917502,5.9624844
5.802507413304431,5.894883
5.801276449184145,5.883495
3.993024008793948,5.9045506
5.846991280184135,3.561373
5.757955308753182,6.94205
5.384798331452216,5.248478
5.645751606114518,5.3223443
5.605886329873901,5.7445135
5.6417821438484,5.4803276
5.672352567448471,5.66361
5.68333439269473,5.620172
5.648444771273985,5.7784467
5.679352826936876,5.7047906
5.6678481929828415,5.853775
5.697280082704099,5.773757
6.153949193368485,5.8095436
5.710688610684968,6.4673886
6.448586915342661,5.680246
6.412158487452087,6.9246235
6.357162694608526,6.454637
6.373376108673196,6.4506354
6.3141560865682695,6.451805
6.265774081100932,6.269031
6.256341707866511,6.298154
6.359542895946943,6.3106766
6.361451154093155,6.3820696
6.369927086460216,6.4157605
6.374698717983943,6.3861027
6.293812826690079,6.370052
5.820650616840796,6.18098
5.600934175722311,5.6519647
5.595858122874091,5.6728063
5.604453964839284,5.7509646
5.639517634578153,5.641083
5.618176287506492,5.650257
5.672505908061181,5.7137914
5.605670673256691,5.7621403
5.608679466616789,5.7327204
5.643421421659006,5.7573853
5.687028440288565,5.835829
5.6449692887275695,5.90386
6.1225516041168495,5.832669
6.297903202779956,6.547917
6.312765288169973,6.451928
6.337259164749607,6.3909626
6.298504391047056,6.3684344
6.279581152115017,6.4160786
6.228491750272692,6.3437247
6.202411234515795,6.3177776
6.220771690042788,6.277616
6.2089313976807965,6.365895
6.211971770953713,6.2692633
6.286770099300312,6.2668056
5.839197156590682,6.276698
5.620151045917012,5.445783
5.551586588999846,5.9481506
5.69199411945919,5.514192
5.736311251837967,5.71843
5.757719417542435,5.869824
5.683761880053218,5.8228555
5.747033334395186,5.7421355
5.735922000730668,5.8923173
5.8024413131377175,5.8348036
5.848770360452289,5.914769
6.006528271289646,6.026808
6.463412439499539,6.1895127
6.48723741687576,6.5915504
6.490118104774728,6.556022
6.622896685071097,6.5137634
6.567328836389486,6.6409326
6.363332748698218,6.5757484
6.391459304874566,6.337492
6.392855850445471,6.4122915
6.394240756426104,6.510256
6.386930979576588,6.4478364
6.4019819590332965,6.4288054
6.334924672595765,6.336308
5.725811268166355,6.1992173
5.616954440120916,5.587865
5.72721665910127,5.6373386
5.681977707682653,6.0789623
5.546966876421362,5.736556
5.639118170275683,5.318195
5.5224647543104295,5.634175
5.575669915212288,5.342094
5.63601536325702,5.514405
5.682029009727789,5.6083846
5.607310633594579,5.7656927
5.583225527385097,5.610911
6.240263991609053,5.837956
6.390682250896685,6.575158
6.406326750619327,6.480115
6.354251730440938,6.531023
6.430940633141454,6.4534774
6.416002040535749,6.5754848
6.333509922581255,6.5151296
6.357973612478988,6.395172
6.371280466735238,6.5251656
6.370918664524753,6.4685044
6.378431153597583,6.3907413
6.342492044794725,6.379643
5.887985341240912,6.236605
5.934390178713393,5.7407956
5.952544336713325,6.0298376
5.981485863449275,5.9011436
5.953738117374158,5.9993157
5.896856999552852,5.7752247
5.829177843582536,5.891116
5.815843185985002,5.798864
5.910823578158947,5.847786
5.903544181611758,5.9836507
5.918054021620849,5.8194795
6.050460824143747,6.1469116
6.618462812161313,6.194514
6.621100504273325,6.744255
6.731536510705141,6.709887
6.770802159454554,6.805208
6.793484975089692,6.668132
6.730525649314084,6.8980336
6.549765649707217,6.762078
6.56980894083447,6.6412997
6.6459174664169804,6.6874847
6.585954046460157,6.756108
6.600980205411827,6.559714
6.648694652327143,6.5801477
6.234311299035509,6.5564647
6.026441474164919,6.1136136
6.0565671190025645,5.990536
6.153479329458747,6.0669475
6.053049381322969,6.129211
5.9852915195071725,5.9193625
5.89034703935193,5.94731
5.961874038097944,5.7785687
5.981126377656648,6.2203865
5.945226784493297,6.0336165
6.047914184831684,6.0292063
6.154288099457487,6.2174835
6.741473454702208,6.328582
6.726878309051389,6.966563
6.765435253685025,6.702113
6.796926712780097,6.8214417
6.74753342622149,6.83092
6.672900142923848,6.8210373
6.613878828826983,6.7462835
6.597028852551862,6.699021
6.608540903996795,6.701433
6.612391232718836,6.672818
6.370938431994198,6.5593934
6.4061821238944505,6.312971
6.033395640560386,6.395662
5.769533407289954,5.973867
5.9914556002183215,5.7857
6.167860470216189,6.077153
6.126769623422572,6.12231
6.026300335704756,5.9535728
6.030960488004741,5.9530616
6.041553714627133,6.040452
6.065505664977617,6.1363964
6.041019308377718,6.1248703
6.047893090012426,6.1104603
6.179791544951826,6.2749124
6.685933968645559,6.4024067
6.683519524037044,6.8688707
6.821336254381917,6.8354254
6.807115648766073,6.9454365
6.755468452780681,6.831454
6.705648936449638,6.857823
6.621096611002894,6.796035
6.645324954503781,6.7458167
6.67616706157653,6.7575326
6.6732707853132025,6.747693
6.674427346605052,6.7125406
6.661464299412877,6.523551
6.069842702157699,6.5310903
5.9192895175127465,5.959201
6.087753596838786,5.8868003
6.038418046398046,6.080002
6.050358075132257,5.9859285
6.153128546855204,6.0787477
6.096944357315793,6.1437597
6.018959451325578,6.100774
5.991229141567736,6.0800624
6.2164394549554745,6.090698
4.6366509463945045,6.2982287
5.761454903809425,4.673458
6.566835647456251,6.2580233
6.589350359645999,6.703721
6.703743726349408,6.658607
6.774064874384222,6.765606
6.768912565955859,6.8134146
6.720429409120519,6.7811112
6.70336242003693,6.7728586
6.606166480583111,6.825036
6.676292721454137,6.63443
6.656292801051993,6.7690773
6.736619242677016,6.6527767
6.63480621052968,6.6837897
6.146434125009647,6.4663267
5.963147986417176,6.0874524
6.0133832660821005,5.9198937
5.954173064125584,6.053184
5.936228984738176,5.8877015
5.876933127299235,6.4707937
5.9813231041146215,5.6698365
5.903554506788657,5.9373264
5.8885409601202525,5.942386
6.0426842151307065,5.861576
5.902185681841879,6.0813513
6.283266320465312,5.9044027
6.814535538228791,6.395884
6.855930932525707,6.875725
6.761238263974343,6.9080677
6.770357775542264,6.8058743
6.667870220282806,6.800703
6.610610381053991,6.725996
6.579566941833674,6.6709337
6.621868768432784,6.653532
6.670131049753117,6.770393
6.665213441608534,6.7542033
6.688997070887492,6.647826
6.661853110504067,6.72763
6.130140286404874,6.509605
5.931747128932399,5.915076
6.27168762090686,6.031708
6.049741245601109,6.2518296
6.076189308056061,5.9358954
6.074631985424187,6.4105153
6.053001597356709,5.894392
5.907651032776244,5.9677343
5.963916419477936,5.9042335
5.900709349102442,5.844416
5.912166422452291,5.739966
6.065068186618915,5.888987
6.708180200851817,6.0474563
6.774388960315667,6.617444
6.765166167715738,6.781958
6.787957864532798,6.73725
6.716620408376439,6.712329
6.688001332674105,6.7127304
6.586245266712115,6.7235894
6.666262746489006,6.6662006
6.656668717423718,6.752235
6.643053529496097,6.7204747
6.643996505216739,6.658653
6.674954386273351,6.57922
6.122168068809173,6.5140295
6.023636384077023,5.9260335
6.0059766194162,5.9470415
5.940986094068366,5.979034
5.972554101807139,5.8794184
7.902843974803943,5.950373
10.1765498317136,7.7626767
9.857642860747072,9.54917
6.034179431950589,8.983109
6.006151462008821,6.196629
5.748952941535192,6.4894753
6.384461934032431,5.887829
6.836988981800235,6.547961
7.235071644323696,6.881708
7.272213174605119,7.2455363
7.255662132899552,7.276815
7.201760263118428,7.268066
7.044275170433227,7.2447615
7.038395210995756,7.1049976
7.015866875489825,7.155324
7.004090733331625,7.1099696
7.007721231618809,7.112707
6.977119196974487,7.0851407
7.034940995920835,6.990802
6.562233092321397,6.998089
6.295904233343062,6.505166
6.50036088885623,6.3138857
6.899522180573921,6.5417504
6.789502288131421,6.801375
6.940402481943346,6.64545
7.039171636693534,6.8838367
7.035808194612138,6.797662
7.044331968861979,7.029785
7.011099089828122,6.969943
6.968543845916592,6.8743396
6.926627325630784,7.0130963
7.415894562685599,6.9102616
6.991441207855645,7.3688126
7.00807608113082,6.9612637
6.828178581394109,7.0060377
6.821748404307955,6.705243
6.773994007598881,6.8977957
6.746643544090226,6.7972813
6.747606184232391,6.827228
6.744714655043821,6.859222
6.751343380889969,6.830359
6.754139391637083,6.828927
6.764155921035068,6.7552953
6.344266019109999,6.6900644
6.157730203973608,5.98405
6.144998693262583,6.468528
6.123072278230702,6.137611
6.106711195904185,6.2304025
6.101456796085984,5.9241757
5.9694568261054535,6.1295595
5.888283948478284,6.0271635
5.95468240395199,5.901808
5.967224231013236,6.05168
5.930397308827724,5.993503
6.284980863451655,6.1123805
6.896108222735075,6.461112
6.842189826809395,7.043433
6.920040472688769,6.85876
6.91394110786827,6.9573956
6.855132367227299,6.9161687
6.694509824243429,6.927819
6.675139758367343,6.743883
6.648150685314817,6.7592635
6.6579683974492045,6.7612796
6.667241041536905,6.738225
6.668097955279206,6.630348
6.737173269384188,6.596466
6.220838700575205,6.600981
6.0975796185873845,6.0006704
5.996409946136295,6.1044135
5.980513806577421,5.9436045
6.081855198369778,5.9376793
6.076387572899075,5.9754415
5.989872075774686,6.0329804
6.099702724543054,5.904272
6.074240422979669,6.2505608
5.990328756616359,6.0848813
6.073780997893661,6.0219483
6.349853661977465,6.2336674
6.663653070540562,6.545529
6.679543095925154,6.8835306
6.826543110023952,6.732881
6.6549266437719705,6.9580507
6.705972967435887,6.6935506
6.72080246060909,6.8089194
6.72080246060909,6.8097115
6.72080246060909,6.8422685
6.72080246060909,6.805744
6.72080246060909,6.7817855
6.72080246060909,6.7948
6.72080246060909,6.6802936
6.72080246060909,6.62995
6.72080246060909,6.712484
6.72080246060909,6.56878
6.72080246060909,6.563024
6.72080246060909,6.5480285
6.72080246060909,6.519857
6.72080246060909,6.5872316
6.72080246060909,6.6715717
6.72080246060909,6.669049
6.72080246060909,6.742274
6.72080246060909,6.75676
6.72080246060909,6.8450513
6.72080246060909,6.915981
6.72080246060909,6.8715215
6.72080246060909,6.9992876
6.72080246060909,6.913641
6.72080246060909,6.825698
6.72080246060909,6.8241067
6.706512476355805,6.812389
6.733466433717254,6.789238
6.753468488287875,6.844708
6.758743388007535,6.850916
6.724827878033001,6.8863554
6.766912503956988,6.74375
6.133133581401837,6.8823223
6.038811139183872,5.8815136
6.210158482504954,6.4418106
6.267679834798214,6.2987375
6.391339259732715,6.278841
6.275246851453656,6.3655877
6.152919178157672,6.2049007
6.131956838987629,6.203495
6.134677611099267,6.263436
6.129734109033127,6.24369
6.168724179132936,6.1399307
6.333933396878956,6.385042
6.794353866747834,6.522665
6.908629332966489,7.050164
6.81827407313017,6.945826
6.780511172387512,6.8453865
6.754251760891797,6.8300896
6.779739183459384,6.825047
6.757431220509613,6.8772883
6.732773248283005,6.896797
6.743966877794365,6.805975
6.656292321970692,6.8868747
6.748795727417043,6.70469
6.762899351814292,6.908898
6.296350054740863,6.7525864
6.0104057841448135,6.161552
6.002127948286359,6.1693726
6.115881182109465,6.1430836
6.04577229951426,6.1774707
6.05157950979678,5.9423776
6.025918042620443,6.099699
5.900180161593501,5.9762197
5.964426560354148,5.982538
5.941373011600321,6.1225166
6.029441892119278,6.0141263
6.301694740101479,6.249512
6.8692362700747385,6.529097
6.8779694079426665,7.1052313
6.788139809159392,6.895926
6.859913272081756,6.847645
6.859399640964983,6.8809705
6.790564614441768,6.998398
6.730469820079898,6.8749475
6.745181552215656,6.8295674
6.75444950075595,6.888827
6.778435140175898,6.8699675
6.696860372492157,6.8814697
6.845702860782315,6.6927776
6.158657812974639,6.9213104
6.169817465906252,5.932388
4.501621769717095,6.5143647
6.209377162415883,4.2696753
6.237998030202195,7.2181377
6.178576124331077,5.584633
6.182464531966962,6.224953
6.15965905951118,6.116781
6.142616179997767,6.207697
9.331614556253689,6.2068996
10.232480565085533,9.931524
9.364047807257208,9.119968
7.174682589340972,8.586643
7.147920151665047,7.0259185
7.168378021178007,7.6230664
7.204551888858415,7.311115
7.142698600053775,7.325808
7.119185929763252,7.1908154
7.102637510892331,7.148033
7.258978807401975,7.096637
7.223747591948046,7.3589716
7.2253246825027215,7.3039174
7.230830545388322,7.2683616
7.264095962081133,7.2855563
6.584730680110313,7.288212
6.854727967761059,6.344148
7.17466015080554,7.531547
7.223091060054896,7.110326
7.171277137669074,7.1657662
7.174847489433687,7.0620008
7.172214123832309,7.1013494
7.1511799400100005,7.040693
7.0642022385435945,7.1782837
6.7869947311963,7.048122
7.140721489760122,6.8005486
6.669506532292234,7.455956
7.141928897167881,6.7350793
7.143304999511662,7.5243497
7.144685844278803,7.172339
7.160782381045981,7.289841
7.040232815369045,7.2429376
6.959109376776646,7.126161
6.959109376776646,7.0070467
6.959109376776646,7.016486
6.959109376776646,7.0544286
6.959109376776646,7.020832
6.959109376776646,7.1160207
6.959109376776646,6.9588747
6.959109376776646,7.0321417
6.959109376776646,7.1333184
6.959109376776646,7.0400386
6.959109376776646,6.997925
6.959109376776646,6.91435
6.959109376776646,6.8798976
6.959109376776646,6.9027762
6.959109376776646,6.7622657
6.959109376776646,6.9968276
6.959109376776646,6.9105372
6.959109376776646,6.8961644
6.959109376776646,7.110918
6.959109376776646,7.0999093
6.959109376776646,7.007513
6.959109376776646,7.229793
6.959109376776646,7.0688396
6.959109376776646,7.070743
6.959109376776646,7.0346155
6.7861095329761785,7.063615
6.774122431001533,6.8396974
6.773506837752863,6.905089
6.794437713150465,6.8840504
6.801980538923195,6.930129
6.800801403821479,6.8613877
6.109120055945313,6.8788085
6.271225332833341,5.878084
6.161871054893444,6.9642997
6.160940983254959,5.938875
6.284775179160208,6.455609
6.271559878066704,6.156495
6.277736903226933,6.2299047
6.290320756513673,6.172546
6.258983916151102,6.424881
6.129778291770583,6.251381
6.163869488326722,6.1709614
6.487039851717078,6.3852096
6.990629300983581,6.764801
6.944445100795665,7.204876
6.9379735565480365,6.929181
6.895751405633875,7.036836
6.867728818858513,6.949471
6.847932726646478,6.9142365
6.764402910764109,6.938527
6.712490112890763,6.7755923
6.721513248518717,6.810536
6.721039266901466,6.7728157
6.751374790236102,6.812307
6.7749770949116215,6.8202443
6.02078747428373,6.9023213
5.585309716916692,5.722819
6.168637358276546,5.989068
6.22503639696386,6.888707
9.69866338763594,6.1037984
10.060508727859446,10.931993
9.26661764501807,7.4202094
6.069325937405017,9.372099
6.098040419493759,5.013087
6.161622201574543,7.0002685
6.136200890740155,6.163547
6.313891428610431,6.3668113
6.937070549993472,6.432162
7.032269757637495,7.3013372
7.017126341596456,7.0156302
7.012470738469444,7.023437
6.829427750387742,7.0196137
6.7618358883247165,6.843104
6.678251443073497,6.816437
6.669798032481965,6.686675
6.691681391562831,6.736147
6.780326822352789,6.7523594
6.8279318126779485,6.8889446
6.7672761223973055,6.8584423
6.1201391796317735,6.7300973
5.971662624040965,5.8618274
6.102729414882565,6.29705
6.111210486329788,6.2909985
6.174143993808592,6.138462
6.043949318540354,6.293028
6.191030327903184,6.0504827
6.140207497467591,6.424667
6.100322144967399,6.1525507
6.186958492894077,6.178305
6.262269272956299,6.3352313
6.653698433715096,6.419805
7.235468749649839,6.978212
7.23423547494145,7.5065184
7.155949258362961,7.090446
7.119588065803828,7.11832
7.061738282295241,7.1120377
7.058135537978545,7.034555
7.055887786312265,7.10838
7.13661601862083,7.0908647
7.010316642883274,7.1608157
7.0165917409894,6.9570527
6.971233672195828,7.0917754
6.960055838898427,6.8357882
6.317824318233956,6.974406
6.950893239582427,5.8850837
7.049031588697309,7.9275966
7.077408120302963,6.4980865
7.028264491662891,7.3592415
7.006641537084288,6.7850285
7.064439976064181,7.117046
7.038681325752782,7.0830626
7.049451857049943,6.9830894
7.102508722872981,7.094788
6.888714958304027,7.1287313
6.722204970849544,6.8400226
7.20228249149059,6.8279204
7.13085025933377,7.5914702
7.167938360534425,7.035668
7.219885124468917,7.2799354
7.131144685291883,7.2776337
6.983692175978524,7.1736283
6.972108033557219,7.0119166
6.946868257888232,7.062496
6.951065141624811,7.009513
6.961994448751193,7.0166984
6.925670224039181,7.0578303
6.829141206727687,6.9479694
6.257325552444583,6.921606
6.099874485667121,6.0858307
6.072625394343257,6.649226
6.047405627468216,6.14981
5.922956405916139,6.343633
6.142973403638961,5.9955974
6.204729189689157,6.4991894
6.121703270635727,6.213982
6.153569157484838,6.2309837
