Actual,Predicted
1.2267256982292558,1.2304904
1.2267256982292558,1.2478788
1.2267256982292558,1.2322409
1.2267256982292558,1.2344117
1.2267256982292558,1.2117314
1.2267256982292558,1.1800568
1.2267256982292558,1.1901467
1.2267256982292558,1.3776393
1.2267256982292558,1.376687
1.2267256982292558,1.3806422
1.2267256982292558,1.3236544
1.2267256982292558,1.365164
1.2267256982292558,1.3672678
1.2267256982292558,1.4202445
1.2267256982292558,1.3817897
1.220334245671637,1.3541377
1.1837532465471088,1.4358873
1.1834861027895012,1.4312761
1.1850256485011372,1.3905733
1.1936598660136548,1.3607211
1.1832420401996315,1.3166475
0.970551293066165,1.288595
1.439187259658377,1.2038295
4.213383946284538,1.2972577
1.8348346016864001,3.3560035
0.578888141027317,2.2861335
0.5093068571282622,1.4413686
0.6092010752305832,1.1316626
0.6021870045994202,1.0295916
0.5741445033889203,1.0309403
0.5741486083355527,1.0392156
0.5746580326452992,1.1317744
0.7741163463064824,1.0919418
1.1302946604610824,1.1648483
1.1791274543192953,1.2848327
1.210904388040671,1.3369696
1.2442236545163263,1.293196
1.2125290685999008,1.3478918
1.191729572506964,1.3676636
1.19384778251823,1.3835211
1.2120676295044452,1.3808012
1.2225734675105322,1.3796494
1.2089986731774247,1.3767538
1.2067623027880323,1.4039633
1.1616301677762855,1.3041756
0.9558638440684231,1.2126169
0.5917974213335064,1.0725167
4.305867344615976,0.9677725
4.288457231250636,2.892213
4.433760999232072,3.9560595
1.599208331569161,4.413533
3.006723597951708,3.0940976
3.629365502225877,2.7463794
0.6093737584312291,3.0553463
0.6462078072751316,1.6708131
0.6779930466639286,1.4680052
1.1362324458410034,1.3288875
1.278822398263613,1.337743
1.272122099491722,1.3635588
1.2496177791287195,1.3891437
1.2536846186335482,1.3337946
1.2544001486767238,1.3439953
1.2526028301381933,1.3149848
1.2588107541621731,1.2821305
1.2724491919360643,1.3142271
1.1813765160064937,1.3071144
1.2464852372710955,1.2790239
1.2372769424764334,1.345406
1.2066598386011886,1.3061962
0.8488518745862423,1.2826109
0.5731205779343842,1.2685556
0.6277584230932445,1.0688529
0.5855287102212889,0.9553344
3.7502822222803633,0.9471998
2.641597403389217,2.4694426
2.5180729384250307,2.497586
1.098781930223982,2.2450638
0.6036886766392344,1.1998253
0.6209836362225509,0.9618037
0.6203476322654122,1.0091457
0.8602819056671804,1.0545313
1.2090990774140957,1.1724672
1.2274058138434976,1.3087289
1.1924575957765828,1.337852
1.2202287959631044,1.3551674
1.2294348704621014,1.3855939
1.2188546223161114,1.3831186
1.2032515093311567,1.3594079
1.2177390285453145,1.4096518
1.2368090838835393,1.4144881
1.244597729573813,1.4216979
1.2357324549358646,1.4323971
1.1878439552948747,1.5316203
0.8859608493926463,1.6217382
1.7129037629015293,1.5927994
4.5181655048101215,1.7434027
4.526538390130104,3.067067
2.087945786619258,3.9279263
0.6024457005130364,2.4238226
0.5990019725509796,1.2158899
0.62019751494871,0.86668944
0.6592552093520188,0.8368726
0.6568709498210255,0.8644123
0.7239819106019771,0.9215679
0.7067972232507325,1.146162
1.2532223905724678,1.2573397
1.2341690744155618,1.4634435
1.236022701214237,1.4712627
1.249701522549211,1.3632686
1.2777010332583902,1.3451154
1.252418067993068,1.3506253
1.252418067993068,1.3590078
1.252418067993068,1.4357283
1.252418067993068,1.4878602
1.252418067993068,1.5187571
1.252418067993068,1.535147
1.252418067993068,1.5497277
1.252418067993068,1.5581238
1.252418067993068,1.4629972
1.252418067993068,1.4646559
1.252418067993068,1.3397012
1.252418067993068,1.1270745
1.252418067993068,1.0899644
1.252418067993068,1.0434763
1.252418067993068,1.008537
1.252418067993068,1.0973163
1.252418067993068,1.195471
1.252418067993068,1.339385
1.252418067993068,1.392555
1.252418067993068,1.4271839
1.252418067993068,1.4496698
1.252418067993068,1.4712687
1.252418067993068,1.451659
1.252418067993068,1.4822001
1.252418067993068,1.4165456
1.252418067993068,1.4075339
1.252418067993068,1.4076512
1.252418067993068,1.4225216
1.252418067993068,1.4422035
1.252418067993068,1.4339397
1.252418067993068,1.3599586
1.252418067993068,1.3182755
1.252418067993068,1.3213241
1.252418067993068,1.2689056
1.252418067993068,1.2039645
1.252418067993068,1.1631896
1.252418067993068,1.1038449
1.252418067993068,1.1184502
1.252418067993068,1.1929002
1.252418067993068,1.2303951
1.252418067993068,1.3252478
1.252418067993068,1.4249768
1.252418067993068,1.4065249
1.252418067993068,1.3807635
1.252418067993068,1.3956046
1.252418067993068,1.3660107
1.252418067993068,1.3618395
1.252418067993068,1.4099984
1.252418067993068,1.4238601
1.2573320233865388,1.4072123
1.097734668210189,1.4578474
1.21768774177476,1.3805189
1.158621197344731,1.3738985
1.162223007082464,1.3998499
1.1578926001588656,1.334244
0.8252205131274746,1.3530073
0.5914524243339123,1.0613427
1.4218091687844625,1.0764198
4.338861249306961,1.2697895
3.7596746600515214,3.1957076
0.6148831790574785,3.5864305
0.5730435640501366,1.6198874
0.6560418313108887,1.4004467
0.6791560213723149,1.2900524
0.6902848229760847,1.1398137
0.6707173771976147,1.1045771
0.7129696516924278,1.1159818
1.1142943385863249,1.117573
1.2272151568704994,1.2529733
1.2141797735265651,1.317996
1.0539032700971909,1.3617091
1.197407535051636,1.3623939
1.143228155003817,1.3160384
1.1647966510929586,1.2798619
1.1713359732415851,1.2749169
1.1771120887094795,1.2874296
1.2120105916658943,1.3453493
1.1974407681744852,1.3830719
1.152978006811074,1.3492801
0.6458744142973738,1.2768242
0.565329338682468,1.0926502
1.3347039148235775,0.91289544
0.759437466124834,1.1281338
0.6662182526771474,1.0365732
0.4861665582988719,1.0228775
0.4861665582988719,0.9841101
0.4861665582988719,0.96177745
0.4861665582988719,0.98260045
0.4861665582988719,0.96951866
0.4861665582988719,0.946229
0.4861665582988719,0.9673121
0.4861665582988719,0.9821601
0.4861665582988719,0.964453
0.4861665582988719,0.9319124
0.4861665582988719,0.91759443
0.4861665582988719,0.9521892
0.4861665582988719,0.9704993
0.4861665582988719,0.9760978
0.4861665582988719,1.0060477
0.4861665582988719,1.0074093
0.4861665582988719,0.9590359
0.4861665582988719,0.91082215
0.4861665582988719,0.8531513
0.4861665582988719,0.7854245
0.4861665582988719,0.764796
0.4861665582988719,0.75361276
0.4861665582988719,0.78669167
0.4861665582988719,0.7756989
0.4861665582988719,0.8006623
0.4861665582988719,0.80771184
0.4861665582988719,0.77413607
0.4861665582988719,0.7709193
0.4861665582988719,0.73310304
0.4861665582988719,0.7525568
0.4861665582988719,0.84770584
0.4861665582988719,0.8809643
0.4861665582988719,0.8704765
0.4861665582988719,0.8930323
0.4861665582988719,0.9165771
0.4861665582988719,0.94308543
0.4861665582988719,0.950233
0.4861665582988719,0.9509442
0.4861665582988719,0.93869615
0.4861665582988719,0.93862486
0.4861665582988719,0.9588773
0.4861665582988719,0.96341133
0.4861665582988719,0.8721001
0.4861665582988719,0.79744935
0.4861665582988719,0.73860383
0.4861665582988719,0.71834683
0.4861665582988719,0.7286315
0.4861665582988719,0.6987839
0.4861665582988719,0.71724725
0.4861665582988719,0.72399235
0.4861665582988719,0.68633676
0.4861665582988719,0.7002208
0.4861665582988719,0.696861
0.4861665582988719,0.6978481
0.4861665582988719,0.7462089
0.4861665582988719,0.8433492
0.4861665582988719,0.92255163
0.4861665582988719,0.91531324
0.4861665582988719,0.9236443
0.4861665582988719,0.9416878
0.4861665582988719,0.96287584
0.4861665582988719,0.9949274
0.4861665582988719,0.99342895
0.4861665582988719,0.9876087
0.4861665582988719,0.9643588
0.4861665582988719,0.92147565
0.4861665582988719,0.8492243
0.4861665582988719,0.74549437
0.4861665582988719,0.8906822
0.4861665582988719,0.8910935
0.4861665582988719,0.8860295
0.4861665582988719,0.8119886
0.4861665582988719,0.83222365
0.4861665582988719,0.831954
0.4861665582988719,0.8913801
0.4861665582988719,0.8761208
0.4861665582988719,0.8996823
0.4861665582988719,0.9312465
0.4861665582988719,0.9696903
0.4861665582988719,0.9696598
0.4861665582988719,1.0567977
0.4861665582988719,1.0535927
0.4861665582988719,0.9893732
0.4861665582988719,0.9692321
0.4861665582988719,0.94397926
1.1550049532678788,0.9530456
1.1676497426178143,1.1845794
1.1330718495733936,1.2560332
1.0806759774076466,1.3135428
1.0810644625888646,1.3686907
1.030959251182702,1.3528748
0.7517869641272856,1.2854428
0.43674683216797305,1.1101096
0.4179030573065674,0.9605477
0.40273764040134896,0.9099543
0.4211764920014307,0.8155155
0.3890614370677916,0.82340646
0.39955425961597424,0.7682667
0.45745892768543417,0.6930945
0.46063178610722577,0.737273
0.4554803677712167,0.77302504
0.47124457434179146,0.8163464
0.6145577000219355,0.85401225
0.9609323893018722,0.91996217
1.1291053235333584,1.0057173
1.124803002488477,1.1461046
1.1008277245363614,1.1860011
1.0960091642642182,1.1326907
1.1439199649542573,1.1107309
1.1219500245349936,1.128756
1.1082798137313503,1.1024923
1.1159759861889995,1.1717827
1.0946366149179751,1.2370083
0.9827032486234413,1.3137841
1.0663437266229652,1.3169682
0.6473002822766829,1.3582745
0.4863847433902686,1.2966385
0.4963210729555323,1.2220669
0.5496584216181652,1.1491504
0.4865778412420534,1.1041441
0.5268006118959256,1.0301883
0.5289228588018764,0.99398375
0.528617831430032,0.9541497
0.520637521738986,0.9136622
0.5389604559268273,0.89727974
0.7367478252349815,0.93929815
0.8857819428841922,1.0168726
1.1840630237538035,1.1031866
1.1505409153553217,1.247607
1.159593475620217,1.2667823
1.1923441892053406,1.2603004
1.0385289149306565,1.2870059
1.161473549813683,1.256906
1.161473549813683,1.2766144
1.161473549813683,1.3156385
1.161473549813683,1.3536384
1.161473549813683,1.3787718
1.161473549813683,1.3280318
1.161473549813683,1.3181982
1.161473549813683,1.2932103
1.161473549813683,1.3251591
1.161473549813683,1.2736754
1.161473549813683,1.1985052
1.161473549813683,1.1335044
1.161473549813683,1.1702998
1.161473549813683,1.2029233
1.161473549813683,1.235395
1.161473549813683,1.2433755
1.161473549813683,1.2936306
1.161473549813683,1.4243181
1.161473549813683,1.4750354
1.161473549813683,1.4525628
1.161473549813683,1.5405388
1.161473549813683,1.4387021
1.161473549813683,1.3683116
1.161473549813683,1.388356
1.161473549813683,1.3733294
1.1199844972890003,1.3689804
1.0950170919142321,1.3847218
1.1069664785192028,1.379308
1.1296057531844852,1.3522451
1.1607096279790623,1.347678
1.1475890713081291,1.3202338
0.9246571495270155,1.3165569
0.40735436181315166,1.3995311
0.8955486270233233,1.0663629
3.580939515352479,1.0663531
0.0,1.9432981
0.0,1.0978141
0.5203268214016026,0.8803983
0.5655232101097454,0.90019655
0.5436811596617286,0.9108877
0.39151632405391457,0.9289942
0.4856466051962176,0.9127314
0.7093520093022398,0.9870868
0.9840445661959181,1.1107852
1.1507619450687394,1.1417301
1.1560715993038357,1.251884
1.1372976583915548,1.2544315
1.146120324176049,1.2514756
1.1590660665583021,1.2389958
1.1724718243796892,1.2747881
1.1850919953876944,1.3670495
1.186515974941905,1.3751016
1.1868510516152293,1.423522
1.1420386170753152,1.4809408
1.1739557847887134,1.4281173
0.5989331149939545,1.3990631
0.5565158973612592,1.2290871
1.512396492179719,1.0905857
3.627602421552647,1.355336
0.4068692215003358,2.5475547
0.4458742342304385,1.2410095
0.47898872343007337,0.96779966
0.45984807041832276,0.86380243
0.45025508152534677,0.88865614
0.4811044292678588,0.93075776
2.6429433618621934,0.97926235
4.759190793745287,1.9523394
1.9280977469785112,4.142312
1.2045159177774272,2.9291573
1.167691572814329,1.9625194
1.05760296957168,1.6504328
1.1435134497636619,1.4594235
1.1580551543331374,1.4119365
1.1713533751429224,1.3873632
1.1762332583452046,1.474621
1.1940410571362512,1.484813
1.1924170331385726,1.4840574
1.190283204808182,1.433141
1.170574877253849,1.392379
0.7175756474618833,1.4522979
0.5238638624899057,1.3915138
0.49930400099297145,1.2189825
0.25471420336380746,1.0485177
0.0,0.9029968
0.0,0.8316312
0.0,0.8116791
0.09057456159952082,0.82343745
0.16771156032849177,0.8734946
0.0,0.9118352
0.4261777260984747,0.7928941
1.3058186755795531,0.92134404
0.8948544628469488,1.2456665
0.9551161404924211,1.3193133
0.8725809350989238,1.271138
0.9491622136167575,1.2289224
0.9076348226805031,1.2654209
0.866897414627724,1.2334433
0.9406250144960953,1.2065394
0.9017559932277397,1.3117547
0.9789092866252895,1.3232121
0.9391746838547994,1.3388572
0.9782161004364389,1.3509309
0.8969707612135025,1.3856664
0.5707096463648993,1.28438
0.0,1.0582073
0.0,0.7609923
0.0,0.622843
0.0,0.618382
0.0,0.6171999
0.0,0.62551403
0.0,0.67562556
0.0,0.7065859
0.0,0.7314656
0.0,0.77218795
0.739513160167971,0.8276279
0.9301860828654829,1.0385127
0.9112543383206804,1.1320167
0.7620123439167226,1.1689017
0.8700158750872737,1.149868
0.9049365009441304,1.1849871
0.9044637123863759,1.1623898
0.9031199794241322,1.1925225
0.8501221823851952,1.1998918
0.0,1.254606
0.10589748283843914,1.0646214
0.10577741714014,1.0147977
0.5424355653026511,0.9655163
0.562601088840414,0.9657035
0.5343306684444853,0.9341097
0.4733911349827,0.8144975
0.42505508458088137,0.744714
0.386100418998617,0.74137974
0.46471711046550546,0.7011268
0.4473986167763755,0.7705438
0.43660492035241294,0.85200906
0.42423330386640234,0.914978
0.465199058463007,0.98494935
0.8370885388601699,1.030024
1.1425638740581463,1.1985321
1.113091293295561,1.2793076
1.1122088220843218,1.2108123
1.00085378135685,1.2180579
1.1195692637334553,1.2102628
1.1097890625760387,1.2944269
1.0747143815070532,1.3558383
1.0747143815070532,1.3048241
1.0747143815070532,1.1864781
1.0747143815070532,1.1848459
1.0747143815070532,1.2229614
1.0747143815070532,1.2435143
1.0747143815070532,1.3043873
1.0747143815070532,1.3682928
1.0747143815070532,1.404649
1.0747143815070532,1.307895
1.0747143815070532,1.2765241
1.0747143815070532,1.3422976
1.0747143815070532,1.330023
1.0747143815070532,1.2466652
1.0747143815070532,1.2244925
1.0747143815070532,1.235163
1.0747143815070532,1.2441993
1.0747143815070532,1.2342241
1.0747143815070532,1.2227635
1.0747143815070532,1.236268
1.0747143815070532,1.261616
1.0747143815070532,1.3262112
1.0747143815070532,1.3380933
1.0747143815070532,1.2525539
1.0747143815070532,1.2204051
1.2517759488922433,1.2250807
1.058703538257964,1.216676
1.0705726682760446,1.2149172
1.0550902795003303,1.2691548
1.0551644524519537,1.1648631
1.1956592906262955,1.2259445
0.674463486643142,1.3804557
0.5314904565033176,1.2313426
0.6231888697293084,1.1865633
0.5513804872950843,1.254683
0.5763426395016413,1.1122787
0.5762171184155962,1.1228867
0.6211308515305616,1.1062133
0.3429909487012619,1.0560942
0.6376523931933407,1.0020924
0.5676827657832533,1.0459859
0.5734570102535574,0.99999785
0.7437269081345228,1.0248952
1.2468223661444462,1.0626483
1.277694555671156,1.2281277
1.3004935281676913,1.3162074
1.283573914171995,1.3206384
1.299917869769014,1.2359223
1.3221479199356443,1.221883
1.3201592000294786,1.2283881
1.2602774579965783,1.151268
1.2803309581168971,1.1935132
1.2513796312248182,1.2819257
1.2108444354310919,1.2935205
1.2532296730956736,1.3250399
0.9978621723455685,1.4074013
0.6913929190058696,1.341608
0.6317278603053964,1.1928449
0.6366335085360681,1.227222
0.5942943152830864,1.1397159
0.5830925515614336,1.0869198
0.5669218326988714,1.043838
0.7052872980154583,0.92204165
0.7583075017853589,0.9989023
0.6798400310224255,1.0691285
0.609699941792937,0.9826052
1.0225767779495714,0.9881251
1.3330935958328065,1.1830671
1.3483265494240948,1.2874308
1.1141663372706794,1.4699605
1.1286103352669357,1.4559355
1.220434434306278,1.411881
1.2940465773896097,1.4369466
1.2581032339104725,1.4577484
1.2611815165991271,1.3413427
1.2774359040525969,1.3912933
1.2884985647094798,1.4010389
1.3299177021047672,1.2729831
1.3250825188691149,1.279249
0.9537002173143998,1.2624288
0.5277898291463501,1.2361689
0.5941993187574246,1.1334147
0.6615844478543953,1.0293024
0.6749521838999786,0.91320515
0.6933943391274418,0.85314226
0.7332154337432213,0.82430816
0.7179946508929023,0.8304312
0.7088608190185219,0.8278253
0.5492349852293215,0.849458
0.6527717536572237,0.6691973
0.9014057375829037,0.743696
1.4652157823855543,0.831367
1.4049294931811596,0.9255028
1.4950167261541418,1.0158098
1.4269648411109888,1.0984697
1.1530746615119862,1.0021262
1.2517616823025524,0.93319726
1.3508052882332673,0.9618037
0.5674910427774176,1.0288477
0.6476793427547132,0.9129822
0.4918056553222865,0.86013246
1.2367284356150936,0.7828541
1.2439703872722698,0.86470556
1.0426738705666425,0.8943517
0.598044694250067,0.83327746
0.6218881497348994,0.65819
0.5731588266088741,0.6660745
0.5922905055736711,0.6986778
0.6701673638039467,0.6677766
0.6814324082698917,0.6715677
0.6269463740448988,0.6599231
0.5982782705842631,0.70051265
0.5796040784712817,0.75008845
0.5752452608588268,0.8039999
0.8965096673941337,0.80754566
1.455184805589222,0.92649937
1.3759719673334856,1.2108397
1.2882936416248523,1.358033
1.246259248457148,1.4077642
1.203718671150014,1.2759051
1.2141870484008983,1.2422478
1.1527288603482817,1.2341893
1.1846457944877358,1.2784219
1.1901467855116366,1.2763758
1.1848949504886197,1.284251
1.1856624857815525,1.2770786
1.2554263109843848,1.273205
0.9486414114741142,1.2726657
0.6383719851866618,1.1944482
0.6198495338002101,1.1018448
0.5957577965573924,1.0450809
0.5662833950974742,0.90601444
0.6346507376053592,0.8298762
0.6021804218233093,0.7993343
0.5708264223714341,0.76429415
0.531754054104896,0.78088236
0.577485051851955,0.8158417
0.6105630700563083,0.78781056
0.7128901163243229,0.824908
1.2651755011904147,0.9784477
1.3455435766503943,1.1261427
1.33153526847528,1.3023002
1.3304078507260062,1.3759067
1.3776363569494472,1.3181303
1.1732328737769961,1.310116
1.0865605894095935,1.2274153
1.2996773459219009,1.1781094
1.3108247108834887,1.1870694
1.317028947146893,1.1425593
1.426250054046954,1.1849911
1.3262718302133276,1.2308419
1.0195571278950304,1.2754498
0.518342700154351,1.2363012
0.49775100738900857,1.0748355
0.6194002648859547,0.9418402
