Actual,Predicted
0.6209836362225509,0.81774163
0.6203476322654122,0.8306196
0.8602819056671804,0.8182945
1.2090990774140957,1.1240504
1.2274058138434976,1.4339149
1.1924575957765828,1.0916886
1.2202287959631044,1.0860233
1.2294348704621014,1.1752632
1.2188546223161114,1.1163096
1.2032515093311567,1.163177
1.2177390285453145,1.2670755
1.2368090838835393,1.2855561
1.244597729573813,1.4442656
1.2357324549358646,1.6220195
1.1878439552948747,1.5000997
0.8859608493926463,1.5063889
1.7129037629015293,1.168009
4.5181655048101215,1.615834
4.526538390130104,4.228824
2.087945786619258,4.430757
0.6024457005130364,2.128119
0.5990019725509796,1.0951087
0.62019751494871,1.0920458
0.6592552093520188,1.0193093
0.6568709498210255,1.0016067
0.7239819106019771,0.9713514
0.7067972232507325,1.057091
1.2532223905724678,1.0965085
1.2341690744155618,1.3735039
1.236022701214237,1.4122672
1.249701522549211,1.346225
1.2777010332583902,1.2308669
1.252418067993068,1.2471111
1.252418067993068,1.1929159
1.252418067993068,1.2142785
1.252418067993068,1.1791532
1.252418067993068,1.2356417
1.252418067993068,1.2627952
1.252418067993068,1.3371539
1.252418067993068,1.2936563
1.252418067993068,1.2271543
1.252418067993068,1.1691308
1.252418067993068,1.4086549
1.252418067993068,1.5293672
1.252418067993068,1.1496253
1.252418067993068,1.1072118
1.252418067993068,1.1000097
1.252418067993068,1.1112022
1.252418067993068,1.1329556
1.252418067993068,1.2693512
1.252418067993068,1.2996774
1.252418067993068,1.3701117
1.252418067993068,1.3682375
1.252418067993068,1.3903918
1.252418067993068,1.345911
1.252418067993068,1.3240716
1.252418067993068,1.2186146
1.252418067993068,1.2009065
1.252418067993068,1.1947873
1.252418067993068,1.201222
1.252418067993068,1.1888056
1.252418067993068,1.254395
1.252418067993068,1.5091803
1.252418067993068,1.5840364
1.252418067993068,1.5051143
1.252418067993068,1.5340633
1.252418067993068,1.5067799
1.252418067993068,1.5267231
1.252418067993068,1.4203765
1.252418067993068,1.1344769
1.252418067993068,1.0238707
1.252418067993068,1.0538435
1.252418067993068,1.0593767
1.252418067993068,1.141262
1.252418067993068,1.1978393
1.252418067993068,1.2763033
1.252418067993068,1.1903026
1.252418067993068,1.2755587
1.252418067993068,1.2080376
1.252418067993068,1.1656795
1.252418067993068,1.2236614
1.2573320233865388,1.1398418
1.097734668210189,1.1556556
1.21768774177476,1.0780985
1.158621197344731,1.1182022
1.162223007082464,1.2041178
1.1578926001588656,1.330401
0.8252205131274746,1.3456202
0.5914524243339123,1.1845675
1.4218091687844625,0.8938322
4.338861249306961,1.4339523
3.7596746600515214,3.8952909
0.6148831790574785,3.3946517
0.5730435640501366,0.8849335
0.6560418313108887,0.76378083
0.6791560213723149,0.80030584
0.6902848229760847,0.76676416
0.6707173771976147,0.8266053
0.7129696516924278,0.8653562
1.1142943385863249,0.9055121
1.2272151568704994,1.1195931
1.2141797735265651,1.1603606
1.0539032700971909,1.1617537
1.197407535051636,1.0845909
1.143228155003817,1.079109
1.1647966510929586,1.051857
1.1713359732415851,1.0761647
1.1771120887094795,1.0982981
1.2120105916658943,1.1247978
1.1974407681744852,1.2296393
1.152978006811074,1.2055318
0.6458744142973738,1.0762103
0.565329338682468,0.7741592
1.3347039148235775,0.8429203
0.759437466124834,1.3126018
0.6662182526771474,1.0247803
0.4861665582988719,0.80916667
0.4861665582988719,0.6552944
0.4861665582988719,0.58873343
0.4861665582988719,0.55581737
0.4861665582988719,0.5753586
0.4861665582988719,0.6442354
0.4861665582988719,0.6809151
0.4861665582988719,0.7278645
0.4861665582988719,0.75642014
0.4861665582988719,0.7706528
0.4861665582988719,0.75892186
0.4861665582988719,0.7357893
0.4861665582988719,0.7343271
0.4861665582988719,0.7217045
0.4861665582988719,0.7164488
0.4861665582988719,0.7532034
0.4861665582988719,0.68038917
0.4861665582988719,0.7122216
0.4861665582988719,0.6910546
0.4861665582988719,0.6295874
0.4861665582988719,0.71784544
0.4861665582988719,0.572654
0.4861665582988719,0.5404341
0.4861665582988719,0.56604695
0.4861665582988719,0.57765746
0.4861665582988719,0.5449841
0.4861665582988719,0.5117104
0.4861665582988719,0.51501536
0.4861665582988719,0.52612805
0.4861665582988719,0.5424068
0.4861665582988719,0.57982326
0.4861665582988719,0.60534835
0.4861665582988719,0.6083894
0.4861665582988719,0.59063363
0.4861665582988719,0.61054134
0.4861665582988719,0.6218152
0.4861665582988719,0.62179303
0.4861665582988719,0.62774634
0.4861665582988719,0.6291485
0.4861665582988719,0.6526265
0.4861665582988719,0.6663122
0.4861665582988719,0.67890406
0.4861665582988719,0.6654217
0.4861665582988719,0.58533406
0.4861665582988719,0.50310636
0.4861665582988719,0.50486636
0.4861665582988719,0.5198858
0.4861665582988719,0.5664213
0.4861665582988719,0.5809901
0.4861665582988719,0.5790007
0.4861665582988719,0.547065
0.4861665582988719,0.4957087
0.4861665582988719,0.5257933
0.4861665582988719,0.5125487
0.4861665582988719,0.5258267
0.4861665582988719,0.6005218
0.4861665582988719,0.6714356
0.4861665582988719,0.6291368
0.4861665582988719,0.6309128
0.4861665582988719,0.6557996
0.4861665582988719,0.6304271
0.4861665582988719,0.65187883
0.4861665582988719,0.67232084
0.4861665582988719,0.7337892
0.4861665582988719,0.70764303
0.4861665582988719,0.7268896
0.4861665582988719,0.68924904
0.4861665582988719,0.736696
0.4861665582988719,0.77230334
0.4861665582988719,0.79230785
0.4861665582988719,0.7967582
0.4861665582988719,0.7791679
0.4861665582988719,0.5598304
0.4861665582988719,0.530359
0.4861665582988719,0.4990852
0.4861665582988719,0.4789045
0.4861665582988719,0.48158336
0.4861665582988719,0.56286216
0.4861665582988719,0.6159127
0.4861665582988719,0.66537523
0.4861665582988719,0.7804265
0.4861665582988719,0.7948806
0.4861665582988719,0.6769061
0.4861665582988719,0.61795425
0.4861665582988719,0.59745574
1.1550049532678788,0.6194103
1.1676497426178143,0.97182274
1.1330718495733936,1.0520277
1.0806759774076466,1.1523209
1.0810644625888646,1.1698296
1.030959251182702,1.1754563
0.7517869641272856,1.0258725
0.43674683216797305,0.7605264
0.4179030573065674,0.5932257
0.40273764040134896,0.57105184
0.4211764920014307,0.58369565
0.3890614370677916,0.6680343
0.39955425961597424,0.5841739
0.45745892768543417,0.5790279
0.46063178610722577,0.5696132
0.4554803677712167,0.58854795
0.47124457434179146,0.607538
0.6145577000219355,0.6721072
0.9609323893018722,0.7696693
1.1291053235333584,0.9663527
1.124803002488477,1.0741689
1.1008277245363614,1.0789022
1.0960091642642182,1.0346482
1.1439199649542573,1.0168719
1.1219500245349936,1.0679126
1.1082798137313503,1.1039989
1.1159759861889995,1.1408134
1.0946366149179751,1.2804182
0.9827032486234413,1.3020215
1.0663437266229652,1.1692233
0.6473002822766829,1.2266774
0.4863847433902686,0.948359
0.4963210729555323,0.7382858
0.5496584216181652,0.6813526
0.4865778412420534,0.6724596
0.5268006118959256,0.61551166
0.5289228588018764,0.6020982
0.528617831430032,0.579159
0.520637521738986,0.5354378
0.5389604559268273,0.6080742
0.7367478252349815,0.71644115
0.8857819428841922,0.8480089
1.1840630237538035,0.949913
1.1505409153553217,1.0913339
1.159593475620217,1.0704429
1.1923441892053406,1.0489628
1.0385289149306565,1.0643265
1.161473549813683,0.98616314
1.161473549813683,1.0503407
1.161473549813683,1.0634863
1.161473549813683,1.1143956
1.161473549813683,1.0396278
1.161473549813683,1.1550717
1.161473549813683,1.0735133
1.161473549813683,1.1297309
1.161473549813683,1.0996277
1.161473549813683,1.1878142
1.161473549813683,1.2211969
1.161473549813683,1.2686555
1.161473549813683,0.9922559
1.161473549813683,0.96613336
1.161473549813683,0.92801523
1.161473549813683,0.8848121
1.161473549813683,0.88393617
1.161473549813683,0.93250656
1.161473549813683,1.0319738
1.161473549813683,1.0727439
1.161473549813683,1.1120725
1.161473549813683,1.0781684
1.161473549813683,1.0503013
1.161473549813683,1.0485404
1.161473549813683,1.01422
1.1199844972890003,0.99192476
1.0950170919142321,0.9855027
1.1069664785192028,1.0148056
1.1296057531844852,0.9093151
1.1607096279790623,1.0152843
1.1475890713081291,1.0068984
0.9246571495270155,0.8978553
0.40735436181315166,0.68597007
0.8955486270233233,0.60080504
3.580939515352479,0.9855728
0.0,3.3922603
0.0,0.40744233
0.5203268214016026,0.42393565
0.5655232101097454,0.5688951
0.5436811596617286,0.5532968
0.39151632405391457,0.5684979
0.4856466051962176,0.5458777
0.7093520093022398,0.6448586
0.9840445661959181,0.8269725
1.1507619450687394,0.9757855
1.1560715993038357,1.1292796
1.1372976583915548,1.1283581
1.146120324176049,1.0820923
1.1590660665583021,1.0477054
1.1724718243796892,1.0769176
1.1850919953876944,1.1698041
1.186515974941905,1.0904112
1.1868510516152293,1.1669409
1.1420386170753152,1.1822166
1.1739557847887134,1.092171
0.5989331149939545,1.0078716
0.5565158973612592,0.6192961
1.512396492179719,0.5912359
3.627602421552647,1.4041357
0.4068692215003358,3.5078216
0.4458742342304385,0.6489856
0.47898872343007337,0.70779467
0.45984807041832276,0.6831379
0.45025508152534677,0.66483974
0.4811044292678588,0.6429486
2.6429433618621934,0.8160591
4.759190793745287,2.3467743
1.9280977469785112,4.5463758
1.2045159177774272,1.5236349
1.167691572814329,1.2805071
1.05760296957168,1.2355893
1.1435134497636619,1.1567991
1.1580551543331374,1.1861653
1.1713533751429224,1.1913447
1.1762332583452046,1.1093662
1.1940410571362512,1.1818807
1.1924170331385726,1.2153871
1.190283204808182,1.4501843
1.170574877253849,1.1682568
0.7175756474618833,1.168319
0.5238638624899057,0.844193
0.49930400099297145,0.92685986
0.25471420336380746,0.9634793
0.0,0.8432832
0.0,0.5286386
0.0,0.45867038
0.09057456159952082,0.4206717
0.16771156032849177,0.4697764
0.0,0.49190784
0.4261777260984747,0.54594254
1.3058186755795531,0.68572545
0.8948544628469488,1.1809816
0.9551161404924211,1.1051064
0.8725809350989238,1.049998
0.9491622136167575,1.0356462
0.9076348226805031,1.0302501
0.866897414627724,1.0457442
0.9406250144960953,1.0143876
0.9017559932277397,1.0076764
0.9789092866252895,1.008935
0.9391746838547994,1.0942757
0.9782161004364389,1.0843222
0.8969707612135025,1.0460377
0.5707096463648993,1.1313393
0.0,1.1554277
0.0,0.78020763
0.0,0.80123425
0.0,0.741323
0.0,0.5723121
0.0,0.4813826
0.0,0.4496081
0.0,0.46625257
0.0,0.48496175
0.0,0.5228441
0.739513160167971,0.55161023
0.9301860828654829,0.95384383
0.9112543383206804,1.0195715
0.7620123439167226,1.0746932
0.8700158750872737,1.0107517
0.9049365009441304,1.0312264
0.9044637123863759,1.0434844
0.9031199794241322,1.0615821
0.8501221823851952,1.1188698
0.0,1.0993071
0.10589748283843914,0.7109616
0.10577741714014,0.68907833
0.5424355653026511,0.67147446
0.562601088840414,0.9831495
0.5343306684444853,1.0653899
0.4733911349827,1.0879974
0.42505508458088137,1.0621347
0.386100418998617,0.96810603
0.46471711046550546,0.983325
0.4473986167763755,0.7967875
0.43660492035241294,0.73827434
0.42423330386640234,0.7503898
0.465199058463007,0.7604394
0.8370885388601699,0.8194196
1.1425638740581463,1.062546
1.113091293295561,1.2486129
1.1122088220843218,1.2498178
1.00085378135685,1.301331
1.1195692637334553,1.2747645
1.1097890625760387,1.3494585
1.0747143815070532,1.381208
1.0747143815070532,1.3882573
1.0747143815070532,1.3452618
1.0747143815070532,1.3799465
1.0747143815070532,1.4786775
1.0747143815070532,1.4824462
1.0747143815070532,1.5483451
1.0747143815070532,1.6046345
1.0747143815070532,1.6013026
1.0747143815070532,1.5499904
1.0747143815070532,1.5008545
1.0747143815070532,1.293797
1.0747143815070532,1.2625065
1.0747143815070532,1.2387204
1.0747143815070532,1.2521079
1.0747143815070532,1.2717805
1.0747143815070532,1.3229043
1.0747143815070532,1.4117401
1.0747143815070532,1.437562
1.0747143815070532,1.4755924
1.0747143815070532,1.4916308
1.0747143815070532,1.4935269
1.0747143815070532,1.4886849
1.0747143815070532,1.4571035
1.0747143815070532,1.4039383
1.2517759488922433,1.4165754
1.058703538257964,1.5206828
1.0705726682760446,1.4168446
1.0550902795003303,1.5553632
1.0551644524519537,1.5994182
1.1956592906262955,1.5598321
0.674463486643142,1.7563479
0.5314904565033176,1.3927088
0.6231888697293084,1.2953589
0.5513804872950843,1.1885138
0.5763426395016413,1.1317377
0.5762171184155962,1.112397
0.6211308515305616,1.1095204
0.3429909487012619,1.1351597
0.6376523931933407,1.0461948
0.5676827657832533,1.2315285
0.5734570102535574,1.2693553
0.7437269081345228,1.3096828
1.2468223661444462,1.398514
1.277694555671156,1.6205091
1.3004935281676913,1.5987587
1.283573914171995,1.6006696
1.299917869769014,1.6244957
1.3221479199356443,1.5296869
1.3201592000294786,1.5346084
1.2602774579965783,1.4967012
1.2803309581168971,1.5047152
1.2513796312248182,1.6391633
1.2108444354310919,1.6492333
1.2532296730956736,1.6123233
0.9978621723455685,1.6016943
0.6913929190058696,1.4650168
0.6317278603053964,1.3567107
0.6366335085360681,1.2279198
0.5942943152830864,1.2872059
0.5830925515614336,1.1083224
0.5669218326988714,1.115778
0.7052872980154583,1.088907
0.7583075017853589,1.1408188
0.6798400310224255,1.1954646
0.609699941792937,1.1961088
1.0225767779495714,1.2044978
1.3330935958328065,1.4343481
1.3483265494240948,1.6949158
1.1141663372706794,1.7711191
1.1286103352669357,1.4682045
1.220434434306278,1.4047303
1.2940465773896097,1.3939712
1.2581032339104725,1.407604
1.2611815165991271,1.3987105
1.2774359040525969,1.4493601
1.2884985647094798,1.4776485
1.3299177021047672,1.5434375
1.3250825188691149,1.529419
0.9537002173143998,1.5202861
0.5277898291463501,1.3526123
0.5941993187574246,1.1170332
0.6615844478543953,1.1274855
0.6749521838999786,1.1811438
0.6933943391274418,1.1209414
0.7332154337432213,1.1473298
0.7179946508929023,1.2611644
0.7088608190185219,1.1461477
0.5492349852293215,1.2000391
0.6527717536572237,1.3520284
0.9014057375829037,1.151494
1.4652157823855543,1.4699113
1.4049294931811596,1.864862
1.4950167261541418,1.7113321
1.4269648411109888,1.8549817
1.1530746615119862,1.9496412
1.2517616823025524,1.2610133
1.3508052882332673,1.3665714
0.5674910427774176,1.455797
0.6476793427547132,1.0762911
0.4918056553222865,1.0918908
1.2367284356150936,0.9651792
1.2439703872722698,1.2742012
1.0426738705666425,1.3003712
0.598044694250067,1.4072881
0.6218881497348994,1.2160435
0.5731588266088741,1.0019836
0.5922905055736711,1.021611
0.6701673638039467,0.934736
0.6814324082698917,0.98966527
0.6269463740448988,1.0751324
0.5982782705842631,1.0382783
0.5796040784712817,1.0911644
0.5752452608588268,1.2087123
0.8965096673941337,1.251915
1.455184805589222,1.4373419
1.3759719673334856,1.8368206
1.2882936416248523,1.8070555
1.246259248457148,1.7144682
1.203718671150014,1.6406717
1.2141870484008983,1.5317943
1.1527288603482817,1.4912918
1.1846457944877358,1.5133433
1.1901467855116366,1.4794681
1.1848949504886197,1.522964
1.1856624857815525,1.631829
1.2554263109843848,1.6247854
0.9486414114741142,1.5966971
0.6383719851866618,1.4358892
0.6198495338002101,1.2394607
0.5957577965573924,1.2026548
0.5662833950974742,1.2036414
0.6346507376053592,1.152534
0.6021804218233093,1.1897373
0.5708264223714341,1.2102509
0.531754054104896,1.1676965
0.577485051851955,1.1900644
0.6105630700563083,1.3880398
0.7128901163243229,1.435519
1.2651755011904147,1.4914548
1.3455435766503943,1.8006251
1.33153526847528,1.7764952
1.3304078507260062,1.541692
1.3776363569494472,1.5427926
1.1732328737769961,1.5097816
1.0865605894095935,1.4364758
1.2996773459219009,1.3829868
1.3108247108834887,1.498404
1.317028947146893,1.5050213
1.426250054046954,1.5378246
1.3262718302133276,1.6372681
1.0195571278950304,1.5805836
0.518342700154351,1.4083366
0.49775100738900857,1.1360576
0.6194002648859547,1.0675492
0.6540250129333014,1.1238592
0.6107667259302647,1.1056666
0.6708074595893225,1.1074047
0.7712606938785225,1.1584716
0.6720187953884609,1.2442133
0.6531628140818788,1.2953715
0.6763977270538803,1.3737595
0.9488224759500046,1.4211402
1.3694068792326037,1.5518522
1.318245997612674,1.7789581
1.2956762995666482,1.5954955
1.3009086940256704,1.4745984
1.4642528217721726,1.4618726
1.5078759259940089,1.562737
1.3810871106430955,1.5355251
1.2765201186874418,1.4967208
1.3404921167724853,1.5278358
1.467823309785068,1.5808442
1.332293403118499,1.745378
1.3075830014198457,1.7304695
0.8814586545930374,1.6480062
0.5407762424699021,1.4730225
0.629138779869157,1.2005365
0.7295047298399369,1.2154431
0.7133284986590192,1.2732868
0.7161402852607659,1.2196627
0.7726276353514194,1.2424343
0.7191969728691574,1.3193729
0.7079595225019268,1.3350515
0.6449301947994388,1.3751049
0.6547471675107537,1.4996133
1.0434349239636656,1.6719599
1.2869822216858209,1.8625321
1.3636580509136742,1.9715617
1.3306942078376371,1.7094567
1.3422723106091725,1.6459622
1.3156770611543398,1.6363368
1.260390820485997,1.4868984
1.2266309992055446,1.4307909
1.2499455997776128,1.3853505
1.2855597103130645,1.4048071
1.2443507159404685,1.6097388
1.2666542553817517,1.6179066
1.236875534521939,1.7242174
0.5056969472798158,1.8099864
0.6321018527001012,1.3074789
1.596415732439743,1.3212388
0.7711298435800868,1.8061588
0.6286832002481684,1.3842876
0.6764108086041642,1.1413052
0.7698669140541834,1.1079679
0.7255052496798413,1.158315
0.6916549866268356,1.1265521
0.6613434337126312,1.1641912
0.6243374069854268,1.2185414
0.7856230579211094,1.3570228
1.4724435458831735,1.5129635
1.3706853814521738,1.8125398
1.31701526178249,1.7972467
1.342851156786958,1.7537045
1.3880113284169084,1.7064011
1.4056205848664836,1.6387105
1.4056205848664836,1.6087546
1.4056205848664836,1.5222702
1.4056205848664836,1.5848773
1.4056205848664836,1.6910181
1.4056205848664836,1.8262513
1.4056205848664836,1.8983724
1.4056205848664836,1.9248519
1.4056205848664836,1.9451208
1.4056205848664836,1.7997117
1.4056205848664836,1.7696033
1.4056205848664836,1.8058591
1.4056205848664836,1.7811744
1.4056205848664836,1.7982018
1.4056205848664836,1.7753272
