Actual,Predicted
5.528068254412797,5.647232
5.551717332851918,5.638989
5.801034918300718,5.7742205
6.113858301157111,6.130565
6.306676490965662,6.4377427
6.344198938677971,6.5636144
6.3367948797771,6.548176
6.2516580539114,6.5177064
6.188865701079483,6.4637904
6.197762703872819,6.4163427
6.200297272411357,6.447897
6.128318151506104,6.4190283
6.143096424560371,6.357959
6.255214851027729,6.340508
6.192373369439888,6.2844257
5.595786327145329,5.9976983
5.413541372713069,5.3144403
5.6698587208695335,5.33318
6.049164179945755,5.4844623
5.858940026312885,6.394678
5.85426709938255,5.764945
5.821498977863489,5.936792
5.705053346814233,5.571784
5.705568416989459,5.9135704
5.637795439450686,5.7012763
5.363413531592806,5.703524
5.456903865816877,5.3726525
5.771521371430226,5.679965
6.001808490888814,6.0700555
6.014681934107712,6.2106433
6.009169442296707,6.1699305
6.022368019057733,6.183385
5.916986629797044,6.227904
5.846100142134949,6.0920963
5.844930967755081,6.087796
5.845470240739002,6.047361
5.836780964996219,6.0144606
5.87108961413857,6.0199995
5.731233585740588,5.8787684
5.5089495750847615,5.658615
5.036978329784425,5.326797
4.902954785641327,4.871504
4.904965735857446,4.9083605
5.737814556370627,4.8815207
6.026621397464247,5.958095
5.9663061327008045,5.9699974
5.957441709254269,5.7626886
6.112459899304917,6.0386677
5.990506802378914,6.145006
6.0291536221189,5.959152
5.704507169980261,6.1607685
6.281314024592993,5.842542
6.266402732669115,6.451188
6.240379883580824,6.3160043
6.393819987316718,6.313663
6.285700350837421,6.4849653
6.217156915011106,6.341138
6.062556810553634,6.308609
5.9978489891052105,6.121896
5.98903684166489,6.1021805
5.971169003969476,6.0338473
6.107811848645861,5.9321113
6.062075339800116,5.9936333
5.485616242880297,5.910191
5.49554632956763,5.1878777
5.458310171080083,5.4205365
5.398247270048641,5.3181057
5.4726678025481625,5.2681293
2.6953694525043925,5.2707715
0.3040204308158483,2.9671037
3.5966897833799085,1.1770971
5.083109756633666,4.004962
5.078293063794877,5.2914176
5.068742159972096,5.281195
5.202858769085312,5.4307313
5.917934342694229,5.5331783
6.187497894731537,6.247528
6.167146898564407,6.222301
6.208220633276897,6.2003536
6.024376138560252,6.253081
5.858739008265921,6.1111774
5.869191738656191,5.995159
0.0,5.995459
0.0,0.91508865
3.348041859580587,0.37295413
6.168375095233872,3.1924021
6.1551747455252,6.52762
5.669895297432921,5.828664
5.343247044783993,5.6236286
5.32653998037308,5.3727264
5.289293377007475,5.3113623
5.298042108949854,5.09082
5.269319588402735,5.058129
5.2334180990000085,4.9701853
5.283631274919916,5.472766
5.217892543214437,5.352499
5.259003408757631,5.177782
5.208423071610214,5.1923485
5.409716109439339,5.155736
5.845588639055897,5.5135846
5.769014869364829,5.951751
5.941921562511868,5.755063
5.882239832922842,6.0567117
5.788083969294801,5.8373027
5.711971956625405,5.8943973
5.722651486329992,5.857525
5.800951522226336,5.925688
5.775723470085011,6.0049095
5.775844706999835,5.91406
5.79387391503783,5.89059
5.742197629009995,5.7551146
5.14894902163236,5.6931868
5.029917402845337,4.9194036
5.003154508078068,4.988044
4.907238892717519,4.9468527
4.913045928030868,5.170571
4.904448815208779,5.0785356
5.042287538314557,4.982286
4.995463033233303,4.978353
5.04215881264461,5.235951
5.029147639829533,5.263295
4.9378079277107165,5.2037687
5.245067183386643,5.3817234
5.887421623143839,5.557151
5.945365751782939,6.1950307
5.9765030617291135,5.9782696
5.983911426197312,6.077723
5.923478688193022,6.027405
5.870771176652263,6.049906
5.797463096854812,6.073279
5.749017236722838,5.960143
5.698224617604857,5.9559855
5.700915226920703,5.830269
5.764321379346876,5.860509
5.752917028524311,5.6177816
5.282074083568235,5.6880207
4.933737076416326,5.1223865
4.935073578998054,5.000024
5.108293363301865,4.7091184
4.90377981464132,4.9127827
4.97961556868305,5.1647964
4.989171575092035,5.076471
5.11457349545484,5.015333
5.10956306603964,5.157346
5.133548396655927,5.2139835
5.137001310674223,5.274833
5.403138570776149,5.3348765
5.997242793758975,5.7248907
6.051925986968612,6.3617554
6.038242288168902,6.1676383
6.01707246633904,6.2120776
6.007025046811377,6.1381607
5.932272786499336,6.2109313
5.9129614316694425,6.122403
5.9440530147438855,6.1491776
5.980765288440431,6.1452265
6.219073292361687,6.2249236
6.188535967983754,6.5005755
5.989042132839025,6.075813
5.47226219790744,5.7883844
5.134545522421394,5.37701
5.273563026815312,5.295886
5.419055193437083,5.4441876
5.433450830068158,5.53254
5.358626578424165,5.5443335
5.323249518095043,5.348413
5.315973837923828,5.412567
5.28099886819694,5.321427
5.298022079530167,5.3942194
5.153034617875094,5.501987
5.396460063704481,5.333515
5.87305251993773,5.7304287
5.804094397565748,6.2440104
5.815262359157739,5.846551
5.82756159929137,6.0222025
5.888052151663834,5.9637523
5.927580711339608,6.103221
5.908678206255103,6.118415
5.873491388324339,6.1078
5.886815028526191,6.098876
5.8053117873164135,6.1349525
5.786172836596157,6.027947
5.854975295329539,5.7602015
5.298073273187214,5.739929
5.170853462797199,5.0120473
5.178254424811852,5.019749
5.202446533204082,5.022561
5.299462521945543,5.5702624
5.134378597297563,5.3860264
5.1274989223520215,5.1240573
5.147384868702863,5.127787
5.155050356135988,5.123786
5.113783463735703,5.2036457
5.092311502054853,5.204238
5.447456945482897,5.2442207
6.036437776356461,5.758173
6.161498681686037,6.4091334
6.156192735589647,6.2883577
6.054659333393375,6.316379
5.974149787813706,6.188229
5.864926695130359,6.1449776
5.816352050812132,6.0431848
5.8239551184491685,6.031414
5.813393333997608,6.0244255
5.74353185817631,6.035302
5.736854943315635,5.9067945
5.735439830762423,5.905509
5.318927899693492,5.7311788
5.1121935091747295,5.174704
5.211908263303517,5.20972
5.335542779745522,5.0389132
5.26075794334268,5.2282257
5.164309135174013,5.096635
5.212888430220239,5.371416
5.223275011802713,5.197982
5.205437089704601,5.2065735
5.284737082524554,5.2112455
5.27984096870339,5.3004074
5.630294470331172,5.3700814
5.870501248616463,5.8717537
5.803788109916064,6.0423126
5.817741443027819,5.9599776
5.728734247032106,6.0072083
5.805023485008057,5.8547673
5.820640812108141,5.988375
5.817998121750462,5.985433
5.815518641235799,6.0195646
5.81658517030836,6.003896
5.822124326500806,6.037343
5.827243477897471,6.0532575
5.797991077570454,5.9937234
5.4628351688512655,5.9114604
5.188669535383599,5.5159845
5.253464367360967,5.394846
5.195018715903204,5.4888954
5.184325282666107,5.3497953
5.148526861541616,5.413398
5.149253862709438,5.368085
5.183271815520281,5.331851
5.16962741360089,5.2868643
5.236877691576477,5.2688036
5.145209858648453,5.3817244
5.244684509820896,5.2992086
5.890655864449631,5.5218596
5.985541326292596,6.3105183
5.980860671230422,6.1183243
5.937676207129645,6.1254315
5.8883431938213295,6.045188
5.839052062726121,6.0353084
5.82055926539288,5.985429
5.743937852877485,5.9894466
5.731842396224092,5.898524
5.78088597577584,5.956467
5.754626136350651,6.0114
5.791282305397302,5.9217477
5.288067484746176,5.9781294
5.235366617954318,5.2858047
5.171928684106431,5.5611887
5.162438504267926,5.3655124
5.12540219444859,5.4876957
5.178149533575246,5.2676187
5.1839665562967,5.465857
5.194021168782153,5.317
5.257303100023751,5.4141355
5.2842525198122985,5.465726
5.587333380700224,5.4762583
5.448536048589688,5.962122
5.959513204917505,5.591816
5.996351292104776,6.464542
5.991156419446973,6.1625633
6.022899765888511,6.199039
5.955164241424326,6.1926465
5.893525353698498,6.1297274
5.839997017917502,6.0774426
5.802507413304431,6.0453763
5.801276449184145,5.9998903
3.993024008793948,6.0538626
5.846991280184135,3.4579623
5.757955308753182,7.254443
5.384798331452216,5.308367
5.645751606114518,5.637234
5.605886329873901,5.908262
5.6417821438484,5.7394953
5.672352567448471,6.0161204
5.68333439269473,5.811693
5.648444771273985,6.036284
5.679352826936876,5.801078
5.6678481929828415,5.97717
5.697280082704099,5.8423805
6.153949193368485,5.942797
5.710688610684968,6.595808
6.448586915342661,5.6848545
6.412158487452087,7.113957
6.357162694608526,6.4558616
6.373376108673196,6.5774503
6.3141560865682695,6.531163
6.265774081100932,6.469657
6.256341707866511,6.4348645
6.359542895946943,6.46615
6.361451154093155,6.5818477
6.369927086460216,6.5695963
6.374698717983943,6.541736
6.293812826690079,6.4928174
5.820650616840796,6.3648562
5.600934175722311,5.797179
5.595858122874091,5.8957977
5.604453964839284,5.8640513
5.639517634578153,5.924574
5.618176287506492,5.8626766
5.672505908061181,5.8797483
5.605670673256691,5.865359
5.608679466616789,5.809995
5.643421421659006,5.9009786
5.687028440288565,5.923986
5.6449692887275695,5.979877
6.1225516041168495,5.8942
6.297903202779956,6.608442
6.312765288169973,6.5473967
6.337259164749607,6.502553
6.298504391047056,6.5063915
6.279581152115017,6.4817452
6.228491750272692,6.4535065
6.202411234515795,6.40457
6.220771690042788,6.4069996
6.2089313976807965,6.4682393
6.211971770953713,6.409051
6.286770099300312,6.331176
5.839197156590682,6.4684677
5.620151045917012,5.6999345
5.551586588999846,5.834086
5.69199411945919,5.8595524
5.736311251837967,5.897186
5.757719417542435,5.8886175
5.683761880053218,5.9255524
5.747033334395186,5.8540835
5.735922000730668,5.958498
5.8024413131377175,5.8984194
5.848770360452289,6.0232925
6.006528271289646,6.0688252
6.463412439499539,6.286158
6.48723741687576,6.8132534
6.490118104774728,6.5713253
6.622896685071097,6.632484
6.567328836389486,6.777723
6.363332748698218,6.6505084
6.391459304874566,6.4948583
6.392855850445471,6.6137877
6.394240756426104,6.5951285
6.386930979576588,6.621058
6.4019819590332965,6.5922365
6.334924672595765,6.5353575
5.725811268166355,6.4069276
5.616954440120916,5.709677
5.72721665910127,6.0167956
5.681977707682653,6.1012974
5.546966876421362,5.7295995
5.639118170275683,5.5223207
5.5224647543104295,5.832737
5.575669915212288,5.475941
5.63601536325702,5.6655493
5.682029009727789,5.7428265
5.607310633594579,5.8141894
5.583225527385097,5.799583
6.240263991609053,5.8732624
6.390682250896685,6.7675447
6.406326750619327,6.5458565
6.354251730440938,6.6044183
6.430940633141454,6.4933987
6.416002040535749,6.696185
6.333509922581255,6.6364317
6.357973612478988,6.582002
6.371280466735238,6.6755786
6.370918664524753,6.658632
6.378431153597583,6.652791
6.342492044794725,6.5513825
5.887985341240912,6.4911017
5.934390178713393,5.901928
5.952544336713325,6.3612003
5.981485863449275,6.134618
5.953738117374158,6.2755976
5.896856999552852,6.190298
5.829177843582536,6.0493
5.815843185985002,5.922413
5.910823578158947,5.9338994
5.903544181611758,6.137197
5.918054021620849,5.9976597
6.050460824143747,6.2307005
6.618462812161313,6.4273424
6.621100504273325,6.9863667
6.731536510705141,6.769492
6.770802159454554,6.9797463
6.793484975089692,6.833321
6.730525649314084,6.9653893
6.549765649707217,6.8931155
6.56980894083447,6.741758
6.6459174664169804,6.85849
6.585954046460157,6.921583
6.600980205411827,6.7669053
6.648694652327143,6.80549
6.234311299035509,6.777386
6.026441474164919,6.1840143
6.0565671190025645,6.387266
6.153479329458747,6.3019395
6.053049381322969,6.442426
5.9852915195071725,6.121244
5.89034703935193,6.255544
5.961874038097944,6.091197
5.981126377656648,6.3350177
5.945226784493297,6.2771907
6.047914184831684,6.2210326
6.154288099457487,6.41376
6.741473454702208,6.5231934
6.726878309051389,7.219004
6.765435253685025,6.8448176
6.796926712780097,6.9991374
6.74753342622149,6.945899
6.672900142923848,6.91445
6.613878828826983,6.8748484
6.597028852551862,6.8392377
6.608540903996795,6.8508506
6.612391232718836,6.873831
6.370938431994198,6.8019133
6.4061821238944505,6.4029264
6.033395640560386,6.6440954
5.769533407289954,6.055184
5.9914556002183215,6.0228815
6.167860470216189,6.3263803
6.126769623422572,6.400919
6.026300335704756,6.248012
6.030960488004741,6.221321
6.041553714627133,6.3200636
6.065505664977617,6.3084407
6.041019308377718,6.3268056
6.047893090012426,6.314622
6.179791544951826,6.3965273
6.685933968645559,6.5617676
6.683519524037044,7.1140423
6.821336254381917,6.861084
6.807115648766073,7.0986695
6.755468452780681,6.947351
6.705648936449638,6.9582357
6.621096611002894,6.9242034
6.645324954503781,6.8757844
6.67616706157653,6.9886928
6.6732707853132025,6.9462934
6.674427346605052,6.985951
6.661464299412877,6.788543
6.069842702157699,6.82908
5.9192895175127465,6.06378
6.087753596838786,6.257932
6.038418046398046,6.361288
6.050358075132257,6.072624
6.153128546855204,6.2667904
6.096944357315793,6.402759
6.018959451325578,6.2096725
5.991229141567736,6.2126536
6.2164394549554745,6.2251267
4.6366509463945045,6.496222
5.761454903809425,4.4544444
6.566835647456251,6.7020864
6.589350359645999,6.829015
6.703743726349408,6.743163
6.774064874384222,6.9097023
6.768912565955859,6.9191246
6.720429409120519,6.963353
6.70336242003693,6.906029
6.606166480583111,6.9328723
6.676292721454137,6.8330746
6.656292801051993,6.9764824
6.736619242677016,6.875155
6.63480621052968,6.9470325
6.146434125009647,6.7037573
5.963147986417176,6.101031
6.0133832660821005,6.301254
5.954173064125584,6.1835957
5.936228984738176,6.136871
5.876933127299235,6.2750063
5.9813231041146215,6.0058913
5.903554506788657,6.216215
5.8885409601202525,6.0209365
6.0426842151307065,6.045856
5.902185681841879,6.26782
6.283266320465312,6.0070596
6.814535538228791,6.6853333
6.855930932525707,7.1849346
6.761238263974343,6.984793
6.770357775542264,6.8864126
6.667870220282806,6.9815936
6.610610381053991,6.8287683
6.579566941833674,6.801313
6.621868768432784,6.830143
6.670131049753117,6.8737583
6.665213441608534,6.952411
6.688997070887492,6.8886204
6.661853110504067,6.888811
6.130140286404874,6.795787
5.931747128932399,6.0897202
6.27168762090686,6.226555
6.049741245601109,6.5796103
6.076189308056061,6.120775
6.074631985424187,6.3542643
6.053001597356709,6.14454
5.907651032776244,6.2112207
5.963916419477936,5.9355416
5.900709349102442,6.0612717
5.912166422452291,5.9338045
6.065068186618915,6.0714326
6.708180200851817,6.2836843
6.774388960315667,7.0611897
6.765166167715738,6.885419
6.787957864532798,6.9119525
6.716620408376439,6.8807144
6.688001332674105,6.870586
6.586245266712115,6.863859
6.666262746489006,6.787624
6.656668717423718,6.905366
6.643053529496097,6.866523
6.643996505216739,6.9175544
6.674954386273351,6.784749
6.122168068809173,6.8198667
6.023636384077023,6.036971
6.0059766194162,6.234202
5.940986094068366,6.243969
5.972554101807139,6.099046
7.902843974803943,6.0868773
10.1765498317136,8.596174
9.857642860747072,10.043838
6.034179431950589,9.013877
6.006151462008821,5.6539717
5.748952941535192,6.492546
6.384461934032431,5.7457614
6.836988981800235,6.8331413
7.235071644323696,7.0226636
7.272213174605119,7.4374485
7.255662132899552,7.296494
7.201760263118428,7.3318753
7.044275170433227,7.2768307
7.038395210995756,7.1467276
7.015866875489825,7.2372108
7.004090733331625,7.2051578
7.007721231618809,7.232328
6.977119196974487,7.3015537
7.034940995920835,7.1972566
6.562233092321397,7.273665
6.295904233343062,6.57585
6.50036088885623,6.452264
6.899522180573921,6.7899904
6.789502288131421,7.232717
6.940402481943346,6.7421327
7.039171636693534,7.1994104
7.035808194612138,7.140206
7.044331968861979,7.159545
7.011099089828122,7.1724315
6.968543845916592,7.0877213
6.926627325630784,7.0965657
7.415894562685599,7.041916
6.991441207855645,7.6560316
7.00807608113082,6.8590593
6.828178581394109,7.136467
6.821748404307955,6.7703032
6.773994007598881,6.9578843
6.746643544090226,6.888178
6.747606184232391,6.9207897
6.744714655043821,6.9546933
6.751343380889969,6.990962
6.754139391637083,7.033286
6.764155921035068,7.026393
6.344266019109999,6.9703035
6.157730203973608,6.0736
6.144998693262583,6.586958
6.123072278230702,6.397398
6.106711195904185,6.465218
6.101456796085984,6.2946653
5.9694568261054535,6.3037815
5.888283948478284,6.203612
5.95468240395199,6.07664
5.967224231013236,6.226499
5.930397308827724,6.1862016
6.284980863451655,6.2465034
6.896108222735075,6.727246
6.842189826809395,7.2775
6.920040472688769,6.9281893
6.91394110786827,7.112534
6.855132367227299,7.047856
6.694509824243429,7.010984
6.675139758367343,6.8728824
6.648150685314817,6.936805
6.6579683974492045,6.9078074
6.667241041536905,6.9703956
6.668097955279206,6.9083214
6.737173269384188,6.8510795
6.220838700575205,6.9225583
6.0975796185873845,6.172983
5.996409946136295,6.407279
5.980513806577421,6.1730795
6.081855198369778,6.311008
6.076387572899075,6.1993103
5.989872075774686,6.3150296
6.099702724543054,6.0623956
6.074240422979669,6.4094844
5.990328756616359,6.2730203
6.073780997893661,6.1969213
6.349853661977465,6.3912296
6.663653070540562,6.7219963
6.679543095925154,7.0274477
6.826543110023952,6.8398676
6.6549266437719705,7.0588865
6.705972967435887,6.7453537
6.72080246060909,6.944942
6.72080246060909,6.917594
6.72080246060909,6.974545
6.72080246060909,6.953647
6.72080246060909,6.942457
6.72080246060909,6.8944764
6.72080246060909,7.002472
6.72080246060909,6.7682285
6.72080246060909,6.939682
6.72080246060909,6.8576026
6.72080246060909,6.8662376
6.72080246060909,6.918739
6.72080246060909,6.866319
6.72080246060909,6.9321084
6.72080246060909,6.958769
6.72080246060909,6.909214
6.72080246060909,6.904852
6.72080246060909,6.927243
6.72080246060909,6.9771647
6.72080246060909,6.9907346
6.72080246060909,6.9474807
6.72080246060909,6.9740973
6.72080246060909,6.936218
6.72080246060909,6.8601007
6.72080246060909,6.883966
