Actual,Predicted
1.1362324458410034,0.947906
1.278822398263613,1.1573424
1.272122099491722,1.353534
1.2496177791287195,1.5338645
1.2536846186335482,1.6167564
1.2544001486767238,1.6922543
1.2526028301381933,1.5308063
1.2588107541621731,1.46309
1.2724491919360643,1.3491695
1.1813765160064937,1.2844594
1.2464852372710955,1.28439
1.2372769424764334,1.3691022
1.2066598386011886,1.4379544
0.8488518745862423,1.5419412
0.5731205779343842,1.4602263
0.6277584230932445,1.3238289
0.5855287102212889,1.2853909
3.7502822222803633,1.2055683
2.641597403389217,2.8691075
2.5180729384250307,2.3462176
1.098781930223982,2.111855
0.6036886766392344,1.1891472
0.6209836362225509,0.9323058
0.6203476322654122,1.0615609
0.8602819056671804,1.0376425
1.2090990774140957,1.3621795
1.2274058138434976,1.6455235
1.1924575957765828,1.5137627
1.2202287959631044,1.4857059
1.2294348704621014,1.4166586
1.2188546223161114,1.4409204
1.2032515093311567,1.4419627
1.2177390285453145,1.457499
1.2368090838835393,1.3986535
1.244597729573813,1.4080479
1.2357324549358646,1.4363906
1.1878439552948747,1.363028
0.8859608493926463,1.3693328
1.7129037629015293,1.242193
4.5181655048101215,1.7101772
4.526538390130104,3.552443
2.087945786619258,3.9003954
0.6024457005130364,2.3909905
0.5990019725509796,1.3966062
0.62019751494871,1.152853
0.6592552093520188,0.9160464
0.6568709498210255,0.8417609
0.7239819106019771,0.93472743
0.7067972232507325,1.0972166
1.2532223905724678,1.0977309
1.2341690744155618,1.4165299
1.236022701214237,1.4628315
1.249701522549211,1.4793024
1.2777010332583902,1.4544837
1.252418067993068,1.460844
1.252418067993068,1.4700718
1.252418067993068,1.5129256
1.252418067993068,1.5251169
1.252418067993068,1.5296402
1.252418067993068,1.5237987
1.252418067993068,1.5447416
1.252418067993068,1.544914
1.252418067993068,1.5788517
1.252418067993068,1.5826771
1.252418067993068,1.5192559
1.252418067993068,1.4311233
1.252418067993068,1.3376405
1.252418067993068,1.3272943
1.252418067993068,1.2860591
1.252418067993068,1.2569206
1.252418067993068,1.2307136
1.252418067993068,1.2538803
1.252418067993068,1.2751789
1.252418067993068,1.3516676
1.252418067993068,1.3725874
1.252418067993068,1.3922207
1.252418067993068,1.4042919
1.252418067993068,1.4245672
1.252418067993068,1.4162815
1.252418067993068,1.4298425
1.252418067993068,1.436214
1.252418067993068,1.4410129
1.252418067993068,1.479598
1.252418067993068,1.460299
1.252418067993068,1.4624023
1.252418067993068,1.432328
1.252418067993068,1.3643575
1.252418067993068,1.3731279
1.252418067993068,1.3615553
1.252418067993068,1.2884691
1.252418067993068,1.322753
1.252418067993068,1.2140663
1.252418067993068,1.2673438
1.252418067993068,1.3287663
1.252418067993068,1.4087777
1.252418067993068,1.4485631
1.252418067993068,1.4926281
1.252418067993068,1.5438688
1.252418067993068,1.5386937
1.252418067993068,1.558398
1.252418067993068,1.5463169
1.252418067993068,1.4670849
1.252418067993068,1.4003425
1.2573320233865388,1.3809378
1.097734668210189,1.375637
1.21768774177476,1.2168572
1.158621197344731,1.2543077
1.162223007082464,1.2103214
1.1578926001588656,1.2886424
0.8252205131274746,1.3712838
0.5914524243339123,1.3163681
1.4218091687844625,1.111716
4.338861249306961,1.4813032
3.7596746600515214,3.2314777
0.6148831790574785,3.3916233
0.5730435640501366,1.8084526
0.6560418313108887,1.5039258
0.6791560213723149,1.4566236
0.6902848229760847,1.3284478
0.6707173771976147,1.2643054
0.7129696516924278,1.2041922
1.1142943385863249,1.1826375
1.2272151568704994,1.3970194
1.2141797735265651,1.4625926
1.0539032700971909,1.4046476
1.197407535051636,1.2954402
1.143228155003817,1.2752604
1.1647966510929586,1.2114747
1.1713359732415851,1.1604164
1.1771120887094795,1.1494703
1.2120105916658943,1.1793103
1.1974407681744852,1.1890149
1.152978006811074,1.1720645
0.6458744142973738,1.1386802
0.565329338682468,0.9283354
1.3347039148235775,0.86038923
0.759437466124834,1.2539434
0.6662182526771474,1.1184506
0.4861665582988719,0.85883737
0.4861665582988719,0.81424785
0.4861665582988719,0.7662673
0.4861665582988719,0.723084
0.4861665582988719,0.6813228
0.4861665582988719,0.6990111
0.4861665582988719,0.767298
0.4861665582988719,0.8281865
0.4861665582988719,0.8913517
0.4861665582988719,0.91467834
0.4861665582988719,0.8858607
0.4861665582988719,0.85472226
0.4861665582988719,0.8242018
0.4861665582988719,0.80308986
0.4861665582988719,0.80539346
0.4861665582988719,0.7814398
0.4861665582988719,0.7580199
0.4861665582988719,0.63905764
0.4861665582988719,0.51275134
0.4861665582988719,0.4280951
0.4861665582988719,0.44619584
0.4861665582988719,0.44360805
0.4861665582988719,0.49264836
0.4861665582988719,0.4874003
0.4861665582988719,0.5120437
0.4861665582988719,0.5147245
0.4861665582988719,0.51139903
0.4861665582988719,0.49050593
0.4861665582988719,0.5055163
0.4861665582988719,0.52546096
0.4861665582988719,0.5756967
0.4861665582988719,0.65183926
0.4861665582988719,0.65497065
0.4861665582988719,0.63201046
0.4861665582988719,0.64642096
0.4861665582988719,0.64327765
0.4861665582988719,0.6315987
0.4861665582988719,0.63827085
0.4861665582988719,0.6758764
0.4861665582988719,0.699075
0.4861665582988719,0.7062502
0.4861665582988719,0.67806625
0.4861665582988719,0.5696738
0.4861665582988719,0.5025246
0.4861665582988719,0.4614408
0.4861665582988719,0.44420362
0.4861665582988719,0.45736766
0.4861665582988719,0.4627273
0.4861665582988719,0.48713613
0.4861665582988719,0.48665357
0.4861665582988719,0.40546203
0.4861665582988719,0.40712094
0.4861665582988719,0.45012927
0.4861665582988719,0.45207763
0.4861665582988719,0.4932878
0.4861665582988719,0.54268336
0.4861665582988719,0.59292054
0.4861665582988719,0.5980747
0.4861665582988719,0.6240165
0.4861665582988719,0.6334207
0.4861665582988719,0.6287446
0.4861665582988719,0.6710174
0.4861665582988719,0.72823024
0.4861665582988719,0.7480533
0.4861665582988719,0.75652695
0.4861665582988719,0.7125857
0.4861665582988719,0.6340711
0.4861665582988719,0.55012155
0.4861665582988719,0.475003
0.4861665582988719,0.41125035
0.4861665582988719,0.47181582
0.4861665582988719,0.5169985
0.4861665582988719,0.39199328
0.4861665582988719,0.4167335
0.4861665582988719,0.47400403
0.4861665582988719,0.4880011
0.4861665582988719,0.51856875
0.4861665582988719,0.5760186
0.4861665582988719,0.6424463
0.4861665582988719,0.7121289
0.4861665582988719,0.9193635
0.4861665582988719,0.9839411
0.4861665582988719,0.82739305
0.4861665582988719,0.7153146
0.4861665582988719,0.6326175
1.1550049532678788,0.61497545
1.1676497426178143,1.0648708
1.1330718495733936,1.0876374
1.0806759774076466,0.98782754
1.0810644625888646,0.8529093
1.030959251182702,0.8362088
0.7517869641272856,0.8876829
0.43674683216797305,0.73647213
0.4179030573065674,0.5674164
0.40273764040134896,0.5252836
0.4211764920014307,0.43429542
0.3890614370677916,0.49040532
0.39955425961597424,0.45995307
0.45745892768543417,0.47640967
0.46063178610722577,0.534672
0.4554803677712167,0.5540054
0.47124457434179146,0.57042575
0.6145577000219355,0.58395743
0.9609323893018722,0.7615268
1.1291053235333584,1.06409
1.124803002488477,1.1904058
1.1008277245363614,1.2119465
1.0960091642642182,1.2309985
1.1439199649542573,1.2683649
1.1219500245349936,1.3735859
1.1082798137313503,1.3030293
1.1159759861889995,1.3197014
1.0946366149179751,1.3194993
0.9827032486234413,1.2939458
1.0663437266229652,1.180268
0.6473002822766829,1.220031
0.4863847433902686,0.98026276
0.4963210729555323,0.7862346
0.5496584216181652,0.8244631
0.4865778412420534,0.89488864
0.5268006118959256,0.8312259
0.5289228588018764,0.8517046
0.528617831430032,0.79204106
0.520637521738986,0.7683923
0.5389604559268273,0.7521117
0.7367478252349815,0.78578854
0.8857819428841922,0.9475541
1.1840630237538035,1.0398281
1.1505409153553217,1.205512
1.159593475620217,1.1429513
1.1923441892053406,1.1194761
1.0385289149306565,1.1342914
1.161473549813683,1.0574791
1.161473549813683,1.1458628
1.161473549813683,1.2109399
1.161473549813683,1.2191327
1.161473549813683,1.1990447
1.161473549813683,1.179594
1.161473549813683,1.1529472
1.161473549813683,1.1115265
1.161473549813683,1.0278668
1.161473549813683,1.0754442
1.161473549813683,1.1350613
1.161473549813683,1.1142025
1.161473549813683,1.140944
1.161473549813683,1.1809242
1.161473549813683,1.249351
1.161473549813683,1.2531123
1.161473549813683,1.2288914
1.161473549813683,1.2323067
1.161473549813683,1.2584634
1.161473549813683,1.2870967
1.161473549813683,1.2908711
1.161473549813683,1.2880392
1.161473549813683,1.2860637
1.161473549813683,1.275964
1.161473549813683,1.2493298
1.1199844972890003,1.2454088
1.0950170919142321,1.2289131
1.1069664785192028,1.1968663
1.1296057531844852,1.1575236
1.1607096279790623,1.1060479
1.1475890713081291,1.0696373
0.9246571495270155,1.0999839
0.40735436181315166,1.0089724
0.8955486270233233,0.665473
3.580939515352479,0.9018209
0.0,2.5884337
0.0,0.9934623
0.5203268214016026,0.6266949
0.5655232101097454,0.8269439
0.5436811596617286,0.78079915
0.39151632405391457,0.7356882
0.4856466051962176,0.6833186
0.7093520093022398,0.7975919
0.9840445661959181,1.0310674
1.1507619450687394,1.2869294
1.1560715993038357,1.49434
1.1372976583915548,1.4697266
1.146120324176049,1.3598301
1.1590660665583021,1.3165112
1.1724718243796892,1.336627
1.1850919953876944,1.4135456
1.186515974941905,1.3948221
1.1868510516152293,1.3645856
1.1420386170753152,1.358151
1.1739557847887134,1.2308946
0.5989331149939545,1.1492
0.5565158973612592,0.7686684
1.512396492179719,0.72318006
3.627602421552647,1.3219855
0.4068692215003358,2.3345046
0.4458742342304385,1.246912
0.47898872343007337,1.0715234
0.45984807041832276,1.1111782
0.45025508152534677,0.97015977
0.4811044292678588,0.83177924
2.6429433618621934,0.8466029
4.759190793745287,2.0001423
1.9280977469785112,3.8469388
1.2045159177774272,2.1977315
1.167691572814329,1.3973198
1.05760296957168,1.3742218
1.1435134497636619,1.271311
1.1580551543331374,1.3676298
1.1713533751429224,1.440505
1.1762332583452046,1.4689376
1.1940410571362512,1.4161065
1.1924170331385726,1.466419
1.190283204808182,1.5225973
1.170574877253849,1.3662088
0.7175756474618833,1.3090687
0.5238638624899057,1.058774
0.49930400099297145,0.94105697
0.25471420336380746,0.84792256
0.0,0.6239271
0.0,0.35957742
0.0,0.32583547
0.09057456159952082,0.32575965
0.16771156032849177,0.3511541
0.0,0.4259727
0.4261777260984747,0.51650405
1.3058186755795531,0.7566211
0.8948544628469488,1.287463
0.9551161404924211,1.2007606
0.8725809350989238,1.2962017
0.9491622136167575,1.1743927
0.9076348226805031,1.2344329
0.866897414627724,1.2127509
0.9406250144960953,1.1752155
0.9017559932277397,1.2363143
0.9789092866252895,1.1862631
0.9391746838547994,1.1506093
0.9782161004364389,1.0399213
0.8969707612135025,0.9534271
0.5707096463648993,0.9193399
0.0,0.636127
0.0,0.3182752
0.0,0.25742078
0.0,0.21092771
0.0,0.030897843
0.0,0.022494541
0.0,0.09791969
0.0,0.14710973
0.0,0.18853687
0.0,0.18129466
0.739513160167971,0.28423
0.9301860828654829,0.7259555
0.9112543383206804,0.9520507
0.7620123439167226,1.0133173
0.8700158750872737,0.9620769
0.9049365009441304,1.0899818
0.9044637123863759,1.0898397
0.9031199794241322,1.0352395
0.8501221823851952,0.9167912
0.0,0.8344302
0.10589748283843914,0.21893571
0.10577741714014,0.17807697
0.5424355653026511,0.13700508
0.562601088840414,0.51732945
0.5343306684444853,0.57058454
0.4733911349827,0.55839276
0.42505508458088137,0.5764773
0.386100418998617,0.61919785
0.46471711046550546,0.5826676
0.4473986167763755,0.49773717
0.43660492035241294,0.5937836
0.42423330386640234,0.6156962
0.465199058463007,0.6713371
0.8370885388601699,0.7135918
1.1425638740581463,0.96613455
1.113091293295561,1.2480783
1.1122088220843218,1.2420256
1.00085378135685,1.3153985
1.1195692637334553,1.2944515
1.1097890625760387,1.3715882
1.0747143815070532,1.3858202
1.0747143815070532,1.3525894
1.0747143815070532,1.2814174
1.0747143815070532,1.1703105
1.0747143815070532,1.1236992
1.0747143815070532,1.1396122
1.0747143815070532,1.1155059
1.0747143815070532,1.2203896
1.0747143815070532,1.2560737
1.0747143815070532,1.224086
1.0747143815070532,1.2379746
1.0747143815070532,1.2381816
1.0747143815070532,1.2825544
1.0747143815070532,1.2891216
1.0747143815070532,1.2826376
1.0747143815070532,1.3038633
1.0747143815070532,1.3551617
1.0747143815070532,1.4178007
1.0747143815070532,1.4459743
1.0747143815070532,1.5185771
1.0747143815070532,1.5399973
1.0747143815070532,1.5509727
1.0747143815070532,1.5617356
1.0747143815070532,1.4908812
1.0747143815070532,1.3903956
1.2517759488922433,1.3224199
1.058703538257964,1.4221873
1.0705726682760446,1.3103414
1.0550902795003303,1.3150623
1.0551644524519537,1.3315785
1.1956592906262955,1.3120611
0.674463486643142,1.4881814
0.5314904565033176,1.2919619
0.6231888697293084,1.0384564
0.5513804872950843,0.9241252
0.5763426395016413,0.942822
0.5762171184155962,0.8785467
0.6211308515305616,0.8257847
0.3429909487012619,0.8619611
0.6376523931933407,0.7403028
0.5676827657832533,0.9255359
0.5734570102535574,0.935694
0.7437269081345228,1.0019991
1.2468223661444462,1.1646214
1.277694555671156,1.4707007
1.3004935281676913,1.5259347
1.283573914171995,1.5356815
1.299917869769014,1.4431491
1.3221479199356443,1.3667538
1.3201592000294786,1.3452501
1.2602774579965783,1.2426414
1.2803309581168971,1.2226686
1.2513796312248182,1.2237496
1.2108444354310919,1.2925196
1.2532296730956736,1.2626443
0.9978621723455685,1.30916
0.6913929190058696,1.2171881
0.6317278603053964,0.97206163
0.6366335085360681,0.8452914
0.5942943152830864,0.84408855
0.5830925515614336,0.84239817
0.5669218326988714,0.8420577
0.7052872980154583,0.83663845
0.7583075017853589,0.90001464
0.6798400310224255,0.97444487
0.609699941792937,1.042572
1.0225767779495714,1.012985
1.3330935958328065,1.3066483
1.3483265494240948,1.6409304
1.1141663372706794,1.7360253
1.1286103352669357,1.4722075
1.220434434306278,1.460721
1.2940465773896097,1.4189858
1.2581032339104725,1.4061077
1.2611815165991271,1.3524275
1.2774359040525969,1.4120655
1.2884985647094798,1.439712
1.3299177021047672,1.4091923
1.3250825188691149,1.4195082
0.9537002173143998,1.424017
0.5277898291463501,1.1888669
0.5941993187574246,0.88735414
0.6615844478543953,0.8134997
0.6749521838999786,0.73796535
0.6933943391274418,0.69537354
0.7332154337432213,0.7167046
0.7179946508929023,0.7173941
0.7088608190185219,0.7648361
0.5492349852293215,0.8366976
0.6527717536572237,0.8630016
0.9014057375829037,0.82324004
1.4652157823855543,1.2620039
1.4049294931811596,1.51349
1.4950167261541418,1.5185499
1.4269648411109888,1.6070199
1.1530746615119862,1.4157164
1.2517616823025524,1.151113
1.3508052882332673,1.1712294
0.5674910427774176,1.1248467
0.6476793427547132,0.6456878
0.4918056553222865,0.6367736
1.2367284356150936,0.5613773
1.2439703872722698,0.88983846
1.0426738705666425,1.0010662
0.598044694250067,1.0964053
0.6218881497348994,1.012563
0.5731588266088741,0.9123299
0.5922905055736711,0.8471587
0.6701673638039467,0.8926811
0.6814324082698917,0.9484043
0.6269463740448988,0.91857743
0.5982782705842631,0.88853
0.5796040784712817,0.8439536
0.5752452608588268,0.85949636
0.8965096673941337,0.7660878
1.455184805589222,0.8528898
1.3759719673334856,1.4178841
1.2882936416248523,1.2292006
1.246259248457148,1.1663301
1.203718671150014,1.185494
1.2141870484008983,1.0882075
1.1527288603482817,1.080471
1.1846457944877358,1.060559
1.1901467855116366,1.0559886
1.1848949504886197,1.0797849
1.1856624857815525,1.0634358
1.2554263109843848,1.0679286
0.9486414114741142,1.1586335
0.6383719851866618,0.9793427
0.6198495338002101,0.79026866
0.5957577965573924,0.7563553
0.5662833950974742,0.678885
0.6346507376053592,0.6442237
0.6021804218233093,0.6881845
0.5708264223714341,0.6438608
0.531754054104896,0.6435008
0.577485051851955,0.6707902
0.6105630700563083,0.8737595
0.7128901163243229,0.9897728
1.2651755011904147,1.1648989
1.3455435766503943,1.502325
1.33153526847528,1.5770855
1.3304078507260062,1.4721
1.3776363569494472,1.3888738
1.1732328737769961,1.3176236
1.0865605894095935,1.1715891
1.2996773459219009,1.0517652
1.3108247108834887,1.15677
1.317028947146893,1.1857018
1.426250054046954,1.2166762
1.3262718302133276,1.3270743
1.0195571278950304,1.3551164
0.518342700154351,1.235765
0.49775100738900857,1.0188994
0.6194002648859547,0.99872375
0.6540250129333014,0.9872682
0.6107667259302647,0.9761269
0.6708074595893225,0.94772387
0.7712606938785225,0.9235661
0.6720187953884609,0.9211502
0.6531628140818788,0.9828582
0.6763977270538803,0.9941962
0.9488224759500046,1.2218752
1.3694068792326037,1.5107136
1.318245997612674,1.7982049
1.2956762995666482,1.6839015
1.3009086940256704,1.6040659
1.4642528217721726,1.6063542
1.5078759259940089,1.6409347
1.3810871106430955,1.6441615
1.2765201186874418,1.5427825
1.3404921167724853,1.5119641
1.467823309785068,1.550828
1.332293403118499,1.5938423
1.3075830014198457,1.4028506
0.8814586545930374,1.3665645
0.5407762424699021,1.1040633
0.629138779869157,0.8530636
0.7295047298399369,0.8158004
0.7133284986590192,0.7491181
0.7161402852607659,0.7213638
0.7726276353514194,0.7621243
0.7191969728691574,0.8814106
0.7079595225019268,0.85493016
0.6449301947994388,0.8538687
0.6547471675107537,0.8973191
1.0434349239636656,1.148484
1.2869822216858209,1.478668
1.3636580509136742,1.645936
1.3306942078376371,1.5311158
1.3422723106091725,1.5489664
1.3156770611543398,1.5455513
1.260390820485997,1.497747
1.2266309992055446,1.4368203
1.2499455997776128,1.3785157
1.2855597103130645,1.3326733
1.2443507159404685,1.3518219
1.2666542553817517,1.3719926
1.236875534521939,1.4061818
0.5056969472798158,1.4382458
0.6321018527001012,1.0734317
1.596415732439743,1.0024297
0.7711298435800868,1.3877742
0.6286832002481684,1.1653588
0.6764108086041642,0.9849305
0.7698669140541834,1.0626097
0.7255052496798413,1.0887933
0.6916549866268356,1.1188574
