Actual,Predicted
5.49554632956763,5.089261
5.458310171080083,5.1762176
5.398247270048641,5.2426925
5.4726678025481625,5.217237
2.6953694525043925,5.3443685
0.3040204308158483,4.389796
3.5966897833799085,3.3554463
5.083109756633666,3.6275823
5.078293063794877,4.396723
5.068742159972096,4.866547
5.202858769085312,5.122134
5.917934342694229,5.239699
6.187497894731537,5.8749776
6.167146898564407,6.228011
6.208220633276897,6.278986
6.024376138560252,6.3190727
5.858739008265921,6.1224575
5.869191738656191,5.870393
0.0,5.5718093
0.0,4.5124693
3.348041859580587,3.376267
6.168375095233872,3.521634
6.1551747455252,4.670599
5.669895297432921,5.1234713
5.343247044783993,5.17755
5.32653998037308,5.18327
5.289293377007475,5.1772876
5.298042108949854,5.1311865
5.269319588402735,5.229373
5.2334180990000085,5.4336605
5.283631274919916,5.2670226
5.217892543214437,5.3357887
5.259003408757631,5.287966
5.208423071610214,5.298646
5.409716109439339,5.2579527
5.845588639055897,5.30315
5.769014869364829,5.4742656
5.941921562511868,5.5638905
5.882239832922842,5.6827836
5.788083969294801,5.675559
5.711971956625405,5.6261134
5.722651486329992,5.5446377
5.800951522226336,5.490561
5.775723470085011,5.6218963
5.775844706999835,5.6352754
5.79387391503783,5.59566
5.742197629009995,5.5260673
5.14894902163236,5.408726
5.029917402845337,5.0028853
5.003154508078068,4.858566
4.907238892717519,4.8553624
4.913045928030868,4.8936253
4.904448815208779,5.2100563
5.042287538314557,5.2671285
4.995463033233303,5.155915
5.04215881264461,5.1572633
5.029147639829533,5.108086
4.9378079277107165,4.9332256
5.245067183386643,5.1019287
5.887421623143839,5.30422
5.945365751782939,5.47348
5.9765030617291135,5.693201
5.983911426197312,5.8278675
5.923478688193022,6.2181
5.870771176652263,5.929147
5.797463096854812,5.7368593
5.749017236722838,5.5526886
5.698224617604857,5.6769977
5.700915226920703,5.6585464
5.764321379346876,5.6657486
5.752917028524311,5.574394
5.282074083568235,5.5065026
4.933737076416326,5.245701
4.935073578998054,5.1302276
5.108293363301865,4.8678527
4.90377981464132,4.875144
4.97961556868305,5.170283
4.989171575092035,5.24718
5.11457349545484,4.9788327
5.10956306603964,4.9949203
5.133548396655927,5.089429
5.137001310674223,4.934462
5.403138570776149,5.202571
5.997242793758975,5.235092
6.051925986968612,5.444452
6.038242288168902,5.698775
6.01707246633904,5.8315873
6.007025046811377,5.8256493
5.932272786499336,5.8243985
5.9129614316694425,5.757793
5.9440530147438855,5.696335
5.980765288440431,5.534958
6.219073292361687,5.73768
6.188535967983754,5.855973
5.989042132839025,5.9117613
5.47226219790744,5.7406025
5.134545522421394,5.364707
5.273563026815312,5.1920066
5.419055193437083,5.2222915
5.433450830068158,5.1612124
5.358626578424165,5.471969
5.323249518095043,5.470518
5.315973837923828,5.3043857
5.28099886819694,5.174148
5.298022079530167,5.101283
5.153034617875094,5.0292277
5.396460063704481,4.9975657
5.87305251993773,5.080749
5.804094397565748,5.284451
5.815262359157739,5.4712005
5.82756159929137,5.59692
5.888052151663834,5.5975733
5.927580711339608,5.6270537
5.908678206255103,5.6268454
5.873491388324339,5.5881953
5.886815028526191,5.519352
5.8053117873164135,5.7389956
5.786172836596157,5.7197948
5.854975295329539,5.5581627
5.298073273187214,5.459715
5.170853462797199,4.966578
5.178254424811852,4.9241056
5.202446533204082,4.9240646
5.299462521945543,5.013209
5.134378597297563,5.2201633
5.1274989223520215,4.9336123
5.147384868702863,4.830361
5.155050356135988,4.7787323
5.113783463735703,4.735503
5.092311502054853,4.716801
5.447456945482897,4.732343
6.036437776356461,4.938781
6.161498681686037,5.394457
6.156192735589647,5.6619534
6.054659333393375,5.782089
5.974149787813706,5.823262
5.864926695130359,5.7912774
5.816352050812132,5.706099
5.8239551184491685,5.663343
5.813393333997608,5.5258336
5.74353185817631,5.3073864
5.736854943315635,5.257884
5.735439830762423,5.0645065
5.318927899693492,5.083433
5.1121935091747295,5.0447354
5.211908263303517,5.004412
5.335542779745522,4.8692627
5.26075794334268,4.9509807
5.164309135174013,4.9421754
5.212888430220239,4.950299
5.223275011802713,4.9749084
5.205437089704601,5.0130124
5.284737082524554,5.0059233
5.27984096870339,4.9876394
5.630294470331172,5.094054
5.870501248616463,5.2738724
5.803788109916064,5.4383445
5.817741443027819,5.5467157
5.728734247032106,5.611571
5.805023485008057,5.4920096
5.820640812108141,5.5513234
5.817998121750462,5.548089
5.815518641235799,5.604142
5.81658517030836,5.5363193
5.822124326500806,5.390853
5.827243477897471,5.2502985
5.797991077570454,5.122846
5.4628351688512655,5.169124
5.188669535383599,5.1497407
5.253464367360967,5.152446
5.195018715903204,5.160125
5.184325282666107,5.166519
5.148526861541616,5.189767
5.149253862709438,5.1477056
5.183271815520281,5.1123753
5.16962741360089,5.176792
5.236877691576477,5.1954613
5.145209858648453,5.1953287
5.244684509820896,5.21422
5.890655864449631,5.0783725
5.985541326292596,5.363183
5.980860671230422,5.5927486
5.937676207129645,5.693907
5.8883431938213295,5.643992
5.839052062726121,5.658289
5.82055926539288,5.603262
5.743937852877485,5.555928
5.731842396224092,5.4823546
5.78088597577584,5.3660574
5.754626136350651,5.175113
5.791282305397302,5.2964773
5.288067484746176,5.3036366
5.235366617954318,5.21089
5.171928684106431,5.232021
5.162438504267926,5.2672153
5.12540219444859,5.3054595
5.178149533575246,5.3212733
5.1839665562967,5.347091
5.194021168782153,5.3832746
5.257303100023751,5.4028416
5.2842525198122985,5.37457
5.587333380700224,5.3760853
5.448536048589688,5.2571664
5.959513204917505,5.247162
5.996351292104776,5.263955
5.991156419446973,5.5377336
6.022899765888511,5.702872
5.955164241424326,5.705947
5.893525353698498,5.672007
5.839997017917502,5.6099553
5.802507413304431,5.590667
5.801276449184145,5.481217
3.993024008793948,5.3643875
5.846991280184135,4.9982243
5.757955308753182,5.1289854
5.384798331452216,5.183007
5.645751606114518,5.1451917
5.605886329873901,5.1920586
5.6417821438484,5.2446604
5.672352567448471,5.305828
5.68333439269473,5.328155
5.648444771273985,5.362429
5.679352826936876,5.616213
5.6678481929828415,5.6295376
5.697280082704099,5.5864134
6.153949193368485,5.4658213
5.710688610684968,5.566681
6.448586915342661,5.518264
6.412158487452087,5.720404
6.357162694608526,5.901562
6.373376108673196,5.9486256
6.3141560865682695,6.114915
6.265774081100932,5.9905434
6.256341707866511,5.8920884
6.359542895946943,5.900734
6.361451154093155,5.836305
6.369927086460216,5.7667866
6.374698717983943,5.6594114
6.293812826690079,5.6946225
5.820650616840796,5.6824713
5.600934175722311,5.238571
5.595858122874091,5.2143183
5.604453964839284,5.185875
5.639517634578153,5.1984963
5.618176287506492,5.2108045
5.672505908061181,5.250231
5.605670673256691,5.2267094
5.608679466616789,5.4861755
5.643421421659006,5.480842
5.687028440288565,5.329892
5.6449692887275695,5.33159
6.1225516041168495,5.324686
6.297903202779956,5.397192
6.312765288169973,5.655519
6.337259164749607,5.8751507
6.298504391047056,5.7478943
6.279581152115017,5.7815723
6.228491750272692,5.7938595
6.202411234515795,5.788458
6.220771690042788,5.7503486
6.2089313976807965,5.7316318
6.211971770953713,5.714031
6.286770099300312,5.6927524
5.839197156590682,5.6898828
5.620151045917012,5.6806164
5.551586588999846,5.130365
5.69199411945919,5.217872
5.736311251837967,5.2030425
5.757719417542435,5.2759867
5.683761880053218,5.406908
5.747033334395186,5.3210716
5.735922000730668,5.361454
5.8024413131377175,5.3757
5.848770360452289,5.306513
6.006528271289646,5.3499913
6.463412439499539,5.444469
6.48723741687576,5.681204
6.490118104774728,5.83439
6.622896685071097,5.937947
6.567328836389486,6.090487
6.363332748698218,6.1042385
6.391459304874566,6.010782
6.392855850445471,5.9886675
6.394240756426104,5.950388
6.386930979576588,5.9594917
6.4019819590332965,5.917851
6.334924672595765,5.9546103
5.725811268166355,5.971304
5.616954440120916,5.31506
5.72721665910127,5.296309
5.681977707682653,5.2538357
5.546966876421362,5.260053
5.639118170275683,5.3198414
5.5224647543104295,5.396895
5.575669915212288,5.327591
5.63601536325702,5.595259
5.682029009727789,5.6014986
5.607310633594579,5.600983
5.583225527385097,5.4910455
6.240263991609053,5.426248
6.390682250896685,5.832811
6.406326750619327,6.0452676
6.354251730440938,6.1773396
6.430940633141454,6.1798816
6.416002040535749,6.296234
6.333509922581255,6.2743974
6.357973612478988,6.217558
6.371280466735238,6.0870266
6.370918664524753,6.0052943
6.378431153597583,5.92134
6.342492044794725,5.936209
5.887985341240912,5.9142714
5.934390178713393,5.5019193
5.952544336713325,5.509528
5.981485863449275,5.586448
5.953738117374158,5.6276264
5.896856999552852,5.9699802
5.829177843582536,6.10635
5.815843185985002,5.943723
5.910823578158947,6.0287604
5.903544181611758,6.047604
5.918054021620849,5.8237076
6.050460824143747,5.7625337
6.618462812161313,5.8753643
6.621100504273325,5.978918
6.731536510705141,6.338535
6.770802159454554,6.608447
6.793484975089692,6.457033
6.730525649314084,6.512838
6.549765649707217,6.466468
6.56980894083447,6.3784466
6.6459174664169804,6.316469
6.585954046460157,6.302844
6.600980205411827,6.1060605
6.648694652327143,6.1088285
6.234311299035509,6.1657615
6.026441474164919,5.758144
6.0565671190025645,5.772406
6.153479329458747,5.989903
6.053049381322969,5.7819104
5.9852915195071725,6.026507
5.89034703935193,6.175045
5.961874038097944,5.6766315
5.981126377656648,6.072178
5.945226784493297,6.127406
6.047914184831684,6.1105146
6.154288099457487,5.943937
6.741473454702208,5.9103827
6.726878309051389,6.438865
6.765435253685025,6.523041
6.796926712780097,6.6014676
6.74753342622149,6.707888
6.672900142923848,6.7919636
6.613878828826983,6.75277
6.597028852551862,6.6039534
6.608540903996795,6.4793744
6.612391232718836,6.3897743
6.370938431994198,6.172223
6.4061821238944505,6.067407
6.033395640560386,6.0108504
5.769533407289954,5.7688756
5.9914556002183215,5.7017326
6.167860470216189,5.7402787
6.126769623422572,5.802574
6.026300335704756,6.2215476
6.030960488004741,6.377032
6.041553714627133,6.410409
6.065505664977617,6.415755
6.041019308377718,6.3721504
6.047893090012426,6.257356
6.179791544951826,6.182553
6.685933968645559,6.2115045
6.683519524037044,6.5576005
6.821336254381917,6.690549
6.807115648766073,6.793856
6.755468452780681,6.749589
6.705648936449638,6.762867
6.621096611002894,6.682769
6.645324954503781,6.5143075
6.67616706157653,6.437414
6.6732707853132025,6.364522
6.674427346605052,6.2102838
6.661464299412877,6.164056
6.069842702157699,6.1216245
5.9192895175127465,5.6015344
6.087753596838786,5.7100782
6.038418046398046,5.74114
6.050358075132257,5.6697493
6.153128546855204,5.681724
6.096944357315793,6.092469
6.018959451325578,6.1470356
5.991229141567736,6.088768
6.2164394549554745,6.0169196
4.6366509463945045,6.0719013
5.761454903809425,5.548215
6.566835647456251,5.5001965
6.589350359645999,5.9379134
6.703743726349408,6.2377763
6.774064874384222,6.4486732
6.768912565955859,6.606726
6.720429409120519,6.6239963
6.70336242003693,6.539226
6.606166480583111,6.511894
6.676292721454137,6.3979673
6.656292801051993,6.325118
6.736619242677016,6.2005777
6.63480621052968,6.2172813
6.146434125009647,6.1662083
5.963147986417176,5.618862
6.0133832660821005,5.6500564
5.954173064125584,5.529659
5.936228984738176,5.7676597
5.876933127299235,5.7973065
5.9813231041146215,5.8350453
5.903554506788657,5.8990808
5.8885409601202525,5.8108134
6.0426842151307065,5.7382383
5.902185681841879,5.7056756
6.283266320465312,5.689149
6.814535538228791,5.88547
6.855930932525707,6.30377
6.761238263974343,6.545554
6.770357775542264,6.63041
6.667870220282806,6.572573
6.610610381053991,6.5573173
6.579566941833674,6.4447494
6.621868768432784,6.3145194
6.670131049753117,6.260155
6.665213441608534,6.253621
6.688997070887492,6.1874676
6.661853110504067,6.099382
6.130140286404874,6.050473
5.931747128932399,5.7339535
6.27168762090686,5.386667
6.049741245601109,5.52686
6.076189308056061,5.58158
6.074631985424187,5.809071
6.053001597356709,5.8883066
5.907651032776244,5.788202
5.963916419477936,5.744709
5.900709349102442,5.7329516
5.912166422452291,5.543717
6.065068186618915,5.566279
6.708180200851817,5.672643
6.774388960315667,5.9555025
6.765166167715738,6.3230886
6.787957864532798,6.5061717
6.716620408376439,6.340313
6.688001332674105,6.355709
6.586245266712115,6.3451147
6.666262746489006,6.285415
6.656668717423718,6.272999
6.643053529496097,6.237877
6.643996505216739,6.070155
6.674954386273351,5.9936543
6.122168068809173,5.9648786
6.023636384077023,5.7837367
6.0059766194162,5.3857985
5.940986094068366,5.652482
5.972554101807139,5.7945004
7.902843974803943,5.989657
10.1765498317136,6.971526
9.857642860747072,8.255628
6.034179431950589,8.690264
6.006151462008821,7.3969226
5.748952941535192,6.516653
6.384461934032431,5.8850236
6.836988981800235,5.9660373
7.235071644323696,6.257648
7.272213174605119,6.541782
7.255662132899552,6.7309117
7.201760263118428,6.8870664
7.044275170433227,6.928105
7.038395210995756,6.8275056
7.015866875489825,6.782692
7.004090733331625,6.671281
7.007721231618809,6.618137
6.977119196974487,6.5464463
7.034940995920835,6.419681
6.562233092321397,6.388417
6.295904233343062,6.196876
6.50036088885623,5.8247943
6.899522180573921,6.0179696
6.789502288131421,6.545554
6.940402481943346,6.6368074
7.039171636693534,6.750461
7.035808194612138,6.7678785
7.044331968861979,6.846137
7.011099089828122,6.898249
6.968543845916592,6.6047072
6.926627325630784,6.6825767
7.415894562685599,6.7743545
6.991441207855645,6.8018255
7.00807608113082,6.892056
6.828178581394109,6.952523
6.821748404307955,6.669388
6.773994007598881,6.615537
6.746643544090226,6.547427
6.747606184232391,6.479294
6.744714655043821,6.4998765
6.751343380889969,6.4533205
6.754139391637083,6.451296
6.764155921035068,6.3637853
6.344266019109999,6.347657
6.157730203973608,6.17918
6.144998693262583,6.182198
6.123072278230702,6.185867
6.106711195904185,6.185454
6.101456796085984,6.314638
5.9694568261054535,6.3529925
5.888283948478284,6.2764835
5.95468240395199,6.154751
5.967224231013236,6.0997696
5.930397308827724,5.9622374
6.284980863451655,5.9327507
6.896108222735075,6.073592
6.842189826809395,6.5642276
6.920040472688769,6.750369
6.91394110786827,6.831201
6.855132367227299,6.8643804
6.694509824243429,6.8546906
6.675139758367343,6.7426877
6.648150685314817,6.5940127
6.6579683974492045,6.465826
6.667241041536905,6.350559
6.668097955279206,6.153052
6.737173269384188,6.1398873
6.220838700575205,6.166238
6.0975796185873845,5.546645
5.996409946136295,5.7088256
5.980513806577421,5.696372
6.081855198369778,5.6731606
6.076387572899075,5.7372127
5.989872075774686,5.8437977
6.099702724543054,5.7090297
6.074240422979669,5.889987
5.990328756616359,5.9701395
6.073780997893661,5.875356
6.349853661977465,5.798112
6.663653070540562,5.901277
6.679543095925154,6.2395663
6.826543110023952,6.3783197
6.6549266437719705,6.518217
6.705972967435887,6.596154
6.72080246060909,6.5881844
6.72080246060909,6.5452204
6.72080246060909,6.5546207
6.72080246060909,6.4615846
6.72080246060909,6.373541
6.72080246060909,6.4139776
6.72080246060909,6.331201
6.72080246060909,6.269495
6.72080246060909,6.1357903
6.72080246060909,6.3148994
6.72080246060909,6.483196
6.72080246060909,6.572947
6.72080246060909,6.748066
6.72080246060909,6.9134283
6.72080246060909,6.9691806
6.72080246060909,6.8783603
6.72080246060909,6.8171244
6.72080246060909,6.776853
6.72080246060909,6.733914
6.72080246060909,6.707292
6.72080246060909,6.585623
6.72080246060909,6.625286
6.72080246060909,6.65678
6.72080246060909,6.5576153
6.72080246060909,6.5925074
6.706512476355805,6.588551
6.733466433717254,6.541412
6.753468488287875,6.5394135
6.758743388007535,6.522366
6.724827878033001,6.4165044
6.766912503956988,6.4346347
6.133133581401837,6.449333
6.038811139183872,6.230287
6.210158482504954,6.105603
6.267679834798214,6.1660366
6.391339259732715,6.2356234
6.275246851453656,6.433789
6.152919178157672,6.5001264
6.131956838987629,6.412208
6.134677611099267,6.3356667
6.129734109033127,6.244993
6.168724179132936,6.008032
6.333933396878956,5.9742584
6.794353866747834,6.0428534
6.908629332966489,6.356023
6.81827407313017,6.5545244
6.780511172387512,6.6303697
6.754251760891797,6.633117
6.779739183459384,6.623041
6.757431220509613,6.595242
6.732773248283005,6.675299
6.743966877794365,6.597971
6.656292321970692,6.511855
6.748795727417043,6.3230605
6.762899351814292,6.420098
6.296350054740863,6.4998007
6.0104057841448135,6.3231125
6.002127948286359,6.1695538
6.115881182109465,6.109616
6.04577229951426,6.2232747
6.05157950979678,6.3335395
6.025918042620443,6.357162
5.900180161593501,6.394747
5.964426560354148,6.2925696
5.941373011600321,6.1769843
6.029441892119278,6.036656
6.301694740101479,6.0152693
6.8692362700747385,6.148114
6.8779694079426665,6.479911
6.788139809159392,6.6972585
6.859913272081756,6.755596
6.859399640964983,6.7051654
6.790564614441768,6.74775
6.730469820079898,6.7096643
6.745181552215656,6.647827
6.75444950075595,6.6241302
6.778435140175898,6.5735893
6.696860372492157,6.482241
6.845702860782315,6.4621105
6.158657812974639,6.495535
6.169817465906252,6.2793984
4.501621769717095,6.151665
6.209377162415883,5.4917793
6.237998030202195,5.6819654
6.178576124331077,6.1598134
6.182464531966962,6.336652
6.15965905951118,6.3889413
6.142616179997767,6.395013
9.331614556253689,6.3793907
10.232480565085533,7.6286616
