Actual,Predicted
0.4861665582988719,0.4085915
0.4861665582988719,0.43212008
0.4861665582988719,0.40001416
0.4861665582988719,0.46917462
0.4861665582988719,0.4979961
0.4861665582988719,0.5026076
0.4861665582988719,0.48180032
0.4861665582988719,0.3944881
0.4861665582988719,0.41524053
0.4861665582988719,0.45614982
0.4861665582988719,0.4737141
0.4861665582988719,0.50909257
0.4861665582988719,0.58017945
0.4861665582988719,0.55788445
0.4861665582988719,0.37862945
0.4861665582988719,0.40490794
0.4861665582988719,0.4532616
0.4861665582988719,0.42168117
0.4861665582988719,0.44607043
0.4861665582988719,0.5049279
0.4861665582988719,0.57879806
0.4861665582988719,0.5226495
0.4861665582988719,0.5528476
0.4861665582988719,0.5278623
0.4861665582988719,0.45816398
0.4861665582988719,0.4605372
0.4861665582988719,0.41077352
0.4861665582988719,0.49188256
0.4861665582988719,0.55599
0.4861665582988719,0.4737122
0.4861665582988719,0.43623948
0.4861665582988719,0.29604077
0.4861665582988719,0.69349885
0.4861665582988719,0.5953686
0.4861665582988719,0.53101707
0.4861665582988719,0.46184754
0.4861665582988719,0.6024611
0.4861665582988719,0.3086393
0.4861665582988719,0.2775638
0.4861665582988719,0.21420835
0.4861665582988719,0.22876714
0.4861665582988719,0.4258492
0.4861665582988719,0.5748651
0.4861665582988719,0.82391286
0.4861665582988719,1.1256862
0.4861665582988719,1.069994
0.4861665582988719,0.8693299
0.4861665582988719,0.754478
0.4861665582988719,0.55983806
1.1550049532678788,0.52676654
1.1676497426178143,0.983495
1.1330718495733936,0.8710787
1.0806759774076466,0.79486394
1.0810644625888646,0.80568624
1.030959251182702,0.7868054
0.7517869641272856,0.7043445
0.43674683216797305,0.45676064
0.4179030573065674,0.3520162
0.40273764040134896,0.43339038
0.4211764920014307,0.3650701
0.3890614370677916,0.55870795
0.39955425961597424,0.57883906
0.45745892768543417,0.5157325
0.46063178610722577,0.5008309
0.4554803677712167,0.47122073
0.47124457434179146,0.4952948
0.6145577000219355,0.5291512
0.9609323893018722,0.74419093
1.1291053235333584,1.0503247
1.124803002488477,1.122978
1.1008277245363614,0.9974842
1.0960091642642182,0.9271374
1.1439199649542573,0.9041209
1.1219500245349936,0.95208645
1.1082798137313503,0.92099094
1.1159759861889995,0.91821
1.0946366149179751,0.96048427
0.9827032486234413,0.9281852
1.0663437266229652,0.70555997
0.6473002822766829,0.62540364
0.4863847433902686,0.49167562
0.4963210729555323,0.59162116
0.5496584216181652,0.5286062
0.4865778412420534,0.5484812
0.5268006118959256,0.5038674
0.5289228588018764,0.42694974
0.528617831430032,0.36392474
0.520637521738986,0.305609
0.5389604559268273,0.46097207
0.7367478252349815,0.50257087
0.8857819428841922,0.7371845
1.1840630237538035,0.92587376
1.1505409153553217,1.1726291
1.159593475620217,1.0139267
1.1923441892053406,1.0478334
1.0385289149306565,1.086787
1.161473549813683,0.91124034
1.161473549813683,1.0463257
1.161473549813683,0.9250634
1.161473549813683,0.8829653
1.161473549813683,0.8354788
1.161473549813683,0.7555342
1.161473549813683,0.8068776
1.161473549813683,0.7079294
1.161473549813683,0.9073837
1.161473549813683,0.92410564
1.161473549813683,0.9294884
1.161473549813683,0.8733473
1.161473549813683,0.9796777
1.161473549813683,0.80347896
1.161473549813683,0.7434807
1.161473549813683,0.7830825
1.161473549813683,0.71558404
1.161473549813683,0.81820774
1.161473549813683,0.9067297
1.161473549813683,0.9488952
1.161473549813683,1.0519531
1.161473549813683,1.0056233
1.161473549813683,1.022959
1.161473549813683,1.0427248
1.161473549813683,1.0029478
1.1199844972890003,0.9974358
1.0950170919142321,0.9032395
1.1069664785192028,0.8846762
1.1296057531844852,0.84122634
1.1607096279790623,0.8728137
1.1475890713081291,0.86172533
0.9246571495270155,0.8008287
0.40735436181315166,0.6978445
0.8955486270233233,0.27982926
3.580939515352479,0.77005553
0.0,3.083376
0.0,-0.29011655
0.5203268214016026,0.030985104
0.5655232101097454,0.5045073
0.5436811596617286,0.4634788
0.39151632405391457,0.44805217
0.4856466051962176,0.3388102
0.7093520093022398,0.503608
0.9840445661959181,0.72157764
1.1507619450687394,0.8643191
1.1560715993038357,0.9767189
1.1372976583915548,0.8939481
1.146120324176049,0.8705394
1.1590660665583021,0.87470603
1.1724718243796892,0.92378473
1.1850919953876944,0.98995423
1.186515974941905,0.9691322
1.1868510516152293,0.9402065
1.1420386170753152,0.9816911
1.1739557847887134,0.81426835
0.5989331149939545,0.81446075
0.5565158973612592,0.35265326
1.512396492179719,0.45869756
3.627602421552647,1.3620653
0.4068692215003358,3.0227802
0.4458742342304385,0.04773115
0.47898872343007337,0.4458015
0.45984807041832276,0.45633054
0.45025508152534677,0.45602918
0.4811044292678588,0.48330998
2.6429433618621934,0.83965564
4.759190793745287,2.6835237
1.9280977469785112,4.2674575
1.2045159177774272,0.907665
1.167691572814329,1.0996864
1.05760296957168,1.2089064
1.1435134497636619,1.0689576
1.1580551543331374,1.0895758
1.1713533751429224,1.0795863
1.1762332583452046,1.105087
1.1940410571362512,1.0605831
1.1924170331385726,1.0970728
1.190283204808182,1.10214
1.170574877253849,1.0753345
0.7175756474618833,0.9590595
0.5238638624899057,0.58167815
0.49930400099297145,0.47050118
0.25471420336380746,0.38915706
0.0,0.26817298
0.0,0.18546842
0.0,0.105900034
0.09057456159952082,-0.0088727595
0.16771156032849177,0.118438944
0.0,0.21485017
0.4261777260984747,0.37869143
1.3058186755795531,0.7178204
0.8948544628469488,1.197218
0.9551161404924211,0.7684603
0.8725809350989238,0.8754823
0.9491622136167575,0.80220723
0.9076348226805031,0.89950013
0.866897414627724,0.780519
0.9406250144960953,0.76901484
0.9017559932277397,0.88207126
0.9789092866252895,0.6491139
0.9391746838547994,0.7570052
0.9782161004364389,0.66385746
0.8969707612135025,0.63218546
0.5707096463648993,0.5597708
0.0,0.33642173
0.0,-0.09019782
0.0,0.0018021937
0.0,0.1585357
0.0,0.18860649
0.0,0.068509325
0.0,-0.0018651609
0.0,0.046910036
0.0,0.061646212
0.0,0.09181903
0.739513160167971,0.18715595
0.9301860828654829,1.1024458
0.9112543383206804,1.0063219
0.7620123439167226,0.96628666
0.8700158750872737,0.8834126
0.9049365009441304,1.00106
0.9044637123863759,0.9150424
0.9031199794241322,0.88184977
0.8501221823851952,0.7827399
0.0,0.7560258
0.10589748283843914,0.047030676
0.10577741714014,0.19087337
0.5424355653026511,0.2129371
0.562601088840414,0.7310543
0.5343306684444853,0.6817272
0.4733911349827,0.61965704
0.42505508458088137,0.5404651
0.386100418998617,0.55265784
0.46471711046550546,0.54028964
0.4473986167763755,0.6309304
0.43660492035241294,0.4294064
0.42423330386640234,0.45683503
0.465199058463007,0.4805014
0.8370885388601699,0.5996983
1.1425638740581463,1.0280242
1.113091293295561,1.285402
1.1122088220843218,1.1697211
1.00085378135685,1.2443438
1.1195692637334553,1.2021806
1.1097890625760387,1.2997882
1.0747143815070532,1.3798652
1.0747143815070532,1.298209
1.0747143815070532,1.1483994
1.0747143815070532,1.1844513
1.0747143815070532,1.1048934
1.0747143815070532,1.0601151
1.0747143815070532,1.0017109
1.0747143815070532,1.1132488
1.0747143815070532,1.2122934
1.0747143815070532,1.1181321
1.0747143815070532,1.1223149
1.0747143815070532,1.2059636
1.0747143815070532,1.0027428
1.0747143815070532,0.960438
1.0747143815070532,0.89824057
1.0747143815070532,0.9364724
1.0747143815070532,1.0405877
1.0747143815070532,1.1771533
1.0747143815070532,1.301908
1.0747143815070532,1.3611655
1.0747143815070532,1.3906484
1.0747143815070532,1.4374585
1.0747143815070532,1.3803656
1.0747143815070532,1.3113418
1.0747143815070532,1.3081708
1.2517759488922433,1.2069037
1.058703538257964,1.3420949
1.0705726682760446,1.0882792
1.0550902795003303,1.0699673
1.0551644524519537,0.99829555
1.1956592906262955,1.0914898
0.674463486643142,1.4371419
0.5314904565033176,1.0441785
0.6231888697293084,1.0405126
0.5513804872950843,1.0709062
0.5763426395016413,0.7756417
0.5762171184155962,0.83421373
0.6211308515305616,0.62956357
0.3429909487012619,0.69893837
0.6376523931933407,0.55740666
0.5676827657832533,0.9177816
0.5734570102535574,0.7613878
0.7437269081345228,0.81934047
1.2468223661444462,0.98695016
1.277694555671156,1.3260112
1.3004935281676913,1.1765964
1.283573914171995,1.1870944
1.299917869769014,1.2123287
1.3221479199356443,1.1967895
1.3201592000294786,1.2239583
1.2602774579965783,1.1609924
1.2803309581168971,1.1886778
1.2513796312248182,1.1817906
1.2108444354310919,1.1634669
1.2532296730956736,0.99735093
0.9978621723455685,1.0279036
0.6913929190058696,0.8998022
0.6317278603053964,0.73426604
0.6366335085360681,0.75618935
0.5942943152830864,0.63023186
0.5830925515614336,0.5307524
0.5669218326988714,0.53477407
0.7052872980154583,0.53334975
0.7583075017853589,0.7101762
0.6798400310224255,0.7406106
0.609699941792937,0.77170277
1.0225767779495714,0.82209635
1.3330935958328065,1.2352645
1.3483265494240948,1.6042922
1.1141663372706794,1.7445855
1.1286103352669357,1.5576684
1.220434434306278,1.4116671
1.2940465773896097,1.3746619
1.2581032339104725,1.3744514
1.2611815165991271,1.2092388
1.2774359040525969,1.2335801
1.2884985647094798,1.1793513
1.3299177021047672,1.0364411
1.3250825188691149,1.0823195
0.9537002173143998,1.0593302
0.5277898291463501,0.69810796
0.5941993187574246,0.48638034
0.6615844478543953,0.6996622
0.6749521838999786,0.6131525
0.6933943391274418,0.54631925
0.7332154337432213,0.69561815
0.7179946508929023,0.60531116
0.7088608190185219,0.5777066
0.5492349852293215,0.8167832
0.6527717536572237,0.6982734
0.9014057375829037,0.720129
1.4652157823855543,1.50758
1.4049294931811596,1.3628228
1.4950167261541418,1.4141927
1.4269648411109888,1.6206112
1.1530746615119862,1.1577151
1.2517616823025524,1.1843312
1.3508052882332673,1.1369812
0.5674910427774176,1.072895
0.6476793427547132,0.4187224
0.4918056553222865,0.6116545
1.2367284356150936,0.35780454
1.2439703872722698,1.1066964
1.0426738705666425,1.0825653
0.598044694250067,1.0599887
0.6218881497348994,0.70368934
0.5731588266088741,0.8452449
0.5922905055736711,0.70526767
0.6701673638039467,0.48941922
0.6814324082698917,0.65553904
0.6269463740448988,0.62940335
0.5982782705842631,0.47179723
0.5796040784712817,0.6267667
0.5752452608588268,0.72871065
0.8965096673941337,0.71912193
1.455184805589222,0.97629523
1.3759719673334856,1.8331764
1.2882936416248523,1.4774096
1.246259248457148,1.3338184
1.203718671150014,1.211134
1.2141870484008983,1.1348312
1.1527288603482817,1.0906217
1.1846457944877358,1.0806289
1.1901467855116366,0.9951389
1.1848949504886197,0.93339133
1.1856624857815525,0.86475444
1.2554263109843848,0.97905636
0.9486414114741142,1.0966043
0.6383719851866618,0.71886015
0.6198495338002101,0.6496649
0.5957577965573924,0.74445844
0.5662833950974742,0.67229104
0.6346507376053592,0.6046288
0.6021804218233093,0.7503474
0.5708264223714341,0.62228036
0.531754054104896,0.5893142
0.577485051851955,0.64845634
0.6105630700563083,0.86179113
0.7128901163243229,1.0421374
1.2651755011904147,1.3445988
1.3455435766503943,1.6784399
1.33153526847528,1.5254014
1.3304078507260062,1.5430515
1.3776363569494472,1.2221358
1.1732328737769961,1.2933128
1.0865605894095935,1.0333631
1.2996773459219009,0.88767195
1.3108247108834887,0.9833534
1.317028947146893,0.9613819
1.426250054046954,1.0134885
1.3262718302133276,1.0979087
1.0195571278950304,1.1141326
0.518342700154351,0.7208829
0.49775100738900857,0.480551
0.6194002648859547,0.7576456
0.6540250129333014,0.6856656
0.6107667259302647,0.70738983
0.6708074595893225,0.7816384
0.7712606938785225,0.69304967
0.6720187953884609,0.69268465
0.6531628140818788,0.58661866
0.6763977270538803,0.8172023
0.9488224759500046,1.2331161
1.3694068792326037,1.5826411
1.318245997612674,1.8238587
1.2956762995666482,1.6256199
1.3009086940256704,1.7997155
1.4642528217721726,1.5769465
1.5078759259940089,1.6225057
1.3810871106430955,1.5656743
1.2765201186874418,1.2834413
1.3404921167724853,1.1589713
1.467823309785068,1.1502044
1.332293403118499,1.115758
1.3075830014198457,1.1093235
0.8814586545930374,1.1113513
0.5407762424699021,0.5816853
0.629138779869157,0.36636472
0.7295047298399369,0.7191975
0.7133284986590192,0.6505554
0.7161402852607659,0.6283922
0.7726276353514194,0.78842616
0.7191969728691574,0.87159014
0.7079595225019268,0.69404984
0.6449301947994388,0.72348666
0.6547471675107537,0.92232776
1.0434349239636656,1.1723051
1.2869822216858209,1.7025056
1.3636580509136742,1.7449377
1.3306942078376371,1.7386343
1.3422723106091725,1.530415
1.3156770611543398,1.4471989
1.260390820485997,1.3732483
1.2266309992055446,1.191093
1.2499455997776128,1.1376762
1.2855597103130645,1.2585399
1.2443507159404685,1.2767928
1.2666542553817517,1.2033751
1.236875534521939,1.1149352
0.5056969472798158,1.176655
0.6321018527001012,0.5274751
1.596415732439743,0.970834
0.7711298435800868,1.6709476
0.6286832002481684,0.75443697
0.6764108086041642,0.7481284
0.7698669140541834,0.6207619
0.7255052496798413,0.6250887
0.6916549866268356,0.53653073
0.6613434337126312,0.62504554
0.6243374069854268,0.6770792
0.7856230579211094,1.1610117
1.4724435458831735,1.7347958
1.3706853814521738,2.091672
1.31701526178249,1.4552674
1.342851156786958,1.4652708
1.3880113284169084,1.3233712
1.4056205848664836,1.2852633
1.4056205848664836,1.2393503
1.4056205848664836,1.1160653
1.4056205848664836,1.2017765
1.4056205848664836,1.1226506
1.4056205848664836,1.1580744
1.4056205848664836,1.0182426
1.4056205848664836,1.0368702
1.4056205848664836,1.1435003
1.4056205848664836,1.1683414
1.4056205848664836,1.2306137
1.4056205848664836,0.9894695
1.4056205848664836,1.063983
1.4056205848664836,1.1797144
1.4056205848664836,1.0943382
1.4056205848664836,1.0196395
1.4056205848664836,1.1131358
1.4056205848664836,1.0608981
1.4056205848664836,1.1833024
1.4056205848664836,1.383524
1.4056205848664836,1.3792686
1.4056205848664836,1.1896346
1.4056205848664836,1.1304648
1.4056205848664836,1.0571983
1.4056205848664836,0.9731455
1.071785785837755,0.9479065
1.0559049967303098,0.6350579
1.0778614985387942,0.73705935
1.2753279192153686,0.709857
1.229434060747845,0.91241264
1.082282752783882,0.7895744
0.7388339169486331,0.5879338
0.5359213949153112,0.3160236
0.6092758573603381,0.24281715
0.5481334059917238,0.47020555
0.5574253838786039,0.32419276
0.20804458392135405,0.542701
0.3472690326027248,0.25477624
0.7154782228217567,0.29909015
0.8252365394382912,0.646507
0.7872707864732851,0.63994694
0.7333736511459477,0.55619454
0.8178702493088963,0.48755097
1.1730278271212184,0.6991744
1.2306814735538896,0.96192145
3.082525170766412,0.896328
9.426228878097891,2.8236532
9.25824713516108,9.360957
9.578025952347163,8.454724
9.578025952347163,9.492212
9.578025952347163,9.3735075
9.578025952347163,9.427565
9.578025952347163,9.685162
9.578025952347163,9.548234
9.578025952347163,9.624722
9.578025952347163,9.186855
9.578025952347163,8.66244
9.578025952347163,8.28066
9.578025952347163,8.880896
9.578025952347163,8.763757
9.578025952347163,9.31693
9.578025952347163,9.10488
9.578025952347163,9.045548
9.578025952347163,8.857914
9.578025952347163,9.125212
9.578025952347163,9.319641
9.578025952347163,9.582722
9.578025952347163,9.908969
9.578025952347163,9.939636
9.578025952347163,9.692182
9.578025952347163,9.483879
9.578025952347163,9.152632
9.578025952347163,9.093283
5.391878450534753,9.129538
5.376140642651638,6.0716543
5.03506499753409,6.9016623
5.138904873097228,6.4822183
1.4089820471068153,6.3674517
1.215457269174956,4.0114264
0.5880374692788592,4.152936
1.1234673691305788,3.6623244
4.67236904548193,3.5999694
4.674868358778352,5.2906938
4.6517800904281925,4.347059
4.658074326238348,4.5563626
4.635003191151756,4.6100144
4.615565799894639,4.511615
4.569344840921096,4.440157
4.617589878293391,4.339078
4.632696362313914,4.4079113
4.902993469438963,4.5051613
5.319707165274684,4.9215417
4.343661422779867,5.3152266
5.128766116235796,4.14153
5.13029773110658,5.3153
4.597138327594733,5.0079446
1.3017001065767335,4.480782
1.3113293240507478,1.7253141
1.1247612349458147,1.5254068
1.2802457663852111,1.2963262
1.2800709678299422,1.3798454
1.2045303023641458,1.4120111
1.253283883245346,1.4069469
0.6979617900196127,1.4416254
0.48299368804654286,0.804446
0.5145490762414084,0.58663726
0.6327080181482034,0.6173403
0.7825369487007325,0.6023195
0.6403429799047489,0.77663136
0.6249889005645239,0.5234449
0.6326262652544616,0.4663136
0.6150054094912432,0.4829862
0.646688022542206,0.50516343
0.7662412597535324,0.6083741
0.9943052338500524,0.7438872
1.4392277862057403,1.0122983
1.4130395144855168,1.3300807
1.4018348858038188,1.0635312
1.38453112679877,1.0489893
1.3869120649106308,1.1184042
0.8091449284756171,1.1079273
0.8091449284756171,0.55096126
0.8091449284756171,0.63695836
0.8091449284756171,0.7087722
0.8091449284756171,0.77008843
0.8091449284756171,0.66238976
0.8091449284756171,0.74955297
0.8091449284756171,0.7636092
0.8091449284756171,0.5460794
0.8091449284756171,0.6746559
0.8091449284756171,0.7128506
0.8091449284756171,0.6962707
0.8091449284756171,0.71799946
0.8091449284756171,0.70246315
0.8091449284756171,0.6078923
0.8091449284756171,0.65108943
0.8091449284756171,0.58440375
0.8091449284756171,0.5533869
0.8091449284756171,0.6458061
0.8091449284756171,0.70100355
0.8091449284756171,0.780879
0.8091449284756171,0.7112496
0.8091449284756171,0.6917465
0.8091449284756171,0.6883924
0.8091449284756171,0.62451553
8.680305858351794,0.64895654
8.647219283251287,8.809041
8.583083383854284,8.464454
8.644593788784839,8.866648
8.817122668372932,9.050385
8.583200865812984,9.283459
8.082528012398134,8.634792
7.933918784869337,7.9691567
8.072103079373035,7.6668262
8.46821993510016,7.5906606
8.405921015180908,8.082673
8.428623752034152,8.046431
8.427586913191398,8.179526
