Actual,Predicted
6.768912565955859,6.6952205
6.720429409120519,6.7443633
6.70336242003693,6.696783
6.606166480583111,6.749174
6.676292721454137,6.6815667
6.656292801051993,6.839117
6.736619242677016,6.766578
6.63480621052968,6.919269
6.146434125009647,6.6959906
5.963147986417176,6.254783
6.0133832660821005,6.2767286
5.954173064125584,6.327822
5.936228984738176,6.175809
5.876933127299235,6.4583335
5.9813231041146215,5.895741
5.903554506788657,6.208868
5.8885409601202525,5.9355574
6.0426842151307065,5.9090114
5.902185681841879,6.100033
6.283266320465312,5.80712
6.814535538228791,6.429148
6.855930932525707,6.9422374
6.761238263974343,6.701943
6.770357775542264,6.62759
6.667870220282806,6.704316
6.610610381053991,6.560534
6.579566941833674,6.5701222
6.621868768432784,6.6415024
6.670131049753117,6.71965
6.665213441608534,6.8106728
6.688997070887492,6.765505
6.661853110504067,6.7677064
6.130140286404874,6.736145
5.931747128932399,6.0469446
6.27168762090686,6.304205
6.049741245601109,6.637807
6.076189308056061,6.157682
6.074631985424187,6.616229
6.053001597356709,6.0311933
5.907651032776244,6.2464523
5.963916419477936,5.891227
5.900709349102442,5.967116
5.912166422452291,5.7987227
6.065068186618915,5.870606
6.708180200851817,6.045424
6.774388960315667,6.7947264
6.765166167715738,6.63468
6.787957864532798,6.656318
6.716620408376439,6.67184
6.688001332674105,6.667057
6.586245266712115,6.701742
6.666262746489006,6.6427197
6.656668717423718,6.7862964
6.643053529496097,6.7672377
6.643996505216739,6.833567
6.674954386273351,6.7010775
6.122168068809173,6.783045
6.023636384077023,5.961904
6.0059766194162,6.3482842
5.940986094068366,6.1483517
5.972554101807139,6.061807
7.902843974803943,6.0668235
10.1765498317136,8.6383
9.857642860747072,10.048563
6.034179431950589,8.656907
6.006151462008821,5.504013
5.748952941535192,6.3178773
6.384461934032431,5.5661306
6.836988981800235,6.629362
7.235071644323696,6.8867826
7.272213174605119,7.312481
7.255662132899552,7.14554
7.201760263118428,7.160186
7.044275170433227,7.1380954
7.038395210995756,7.0033274
7.015866875489825,7.137061
7.004090733331625,7.1209645
7.007721231618809,7.1714225
6.977119196974487,7.275069
7.034940995920835,7.0932755
6.562233092321397,7.257284
6.295904233343062,6.5028043
6.50036088885623,6.5982456
6.899522180573921,6.890079
6.789502288131421,7.1865005
6.940402481943346,6.7696495
7.039171636693534,7.169471
7.035808194612138,6.971144
7.044331968861979,7.010221
7.011099089828122,6.989442
6.968543845916592,6.9230037
6.926627325630784,6.887027
7.415894562685599,6.8518043
6.991441207855645,7.5069604
7.00807608113082,6.703521
6.828178581394109,6.974898
6.821748404307955,6.651319
6.773994007598881,6.837954
6.746643544090226,6.7916403
6.747606184232391,6.839978
6.744714655043821,6.8896513
6.751343380889969,6.9280643
6.754139391637083,7.001339
6.764155921035068,6.978267
6.344266019109999,7.0066032
6.157730203973608,6.1310806
6.144998693262583,6.6208844
6.123072278230702,6.480504
6.106711195904185,6.492694
6.101456796085984,6.3201966
5.9694568261054535,6.246897
5.888283948478284,6.094887
5.95468240395199,5.9421444
5.967224231013236,6.0475283
5.930397308827724,5.9922132
6.284980863451655,5.983812
6.896108222735075,6.44249
6.842189826809395,7.005733
6.920040472688769,6.685841
6.91394110786827,6.883395
6.855132367227299,6.8411436
6.694509824243429,6.8148513
6.675139758367343,6.673937
6.648150685314817,6.7547355
6.6579683974492045,6.7486587
6.667241041536905,6.813004
6.668097955279206,6.780523
6.737173269384188,6.8208213
6.220838700575205,6.94526
6.0975796185873845,6.256692
5.996409946136295,6.482685
5.980513806577421,6.279844
6.081855198369778,6.2962513
6.076387572899075,6.2416806
5.989872075774686,6.2496996
6.099702724543054,6.0373163
6.074240422979669,6.2045383
5.990328756616359,6.0487123
6.073780997893661,5.97148
6.349853661977465,6.1217813
6.663653070540562,6.460007
6.679543095925154,6.777912
6.826543110023952,6.624059
6.6549266437719705,6.864291
6.705972967435887,6.5552564
6.72080246060909,6.789068
6.72080246060909,6.79276
6.72080246060909,6.8747106
6.72080246060909,6.8471317
6.72080246060909,6.8971224
6.72080246060909,6.9109077
6.72080246060909,6.971949
6.72080246060909,6.906921
6.72080246060909,7.149452
6.72080246060909,6.923127
6.72080246060909,7.016473
6.72080246060909,6.9723477
6.72080246060909,6.7464614
6.72080246060909,6.828001
6.72080246060909,6.789722
6.72080246060909,6.803139
6.72080246060909,6.7954493
6.72080246060909,6.777708
6.72080246060909,6.785219
6.72080246060909,6.8244753
6.72080246060909,6.7869167
6.72080246060909,6.7685018
6.72080246060909,6.737164
6.72080246060909,6.707544
6.72080246060909,6.7417417
6.706512476355805,6.8204155
6.733466433717254,6.7893066
6.753468488287875,6.902866
6.758743388007535,6.9781284
6.724827878033001,7.002112
6.766912503956988,6.9267154
6.133133581401837,7.0406475
6.038811139183872,6.119029
6.210158482504954,6.523958
6.267679834798214,6.5266695
6.391339259732715,6.515857
6.275246851453656,6.589206
6.152919178157672,6.289668
6.131956838987629,6.244545
6.134677611099267,6.194405
6.129734109033127,6.2073383
6.168724179132936,6.1199455
6.333933396878956,6.212251
6.794353866747834,6.4269347
6.908629332966489,6.9033103
6.81827407313017,6.8493066
6.780511172387512,6.7312584
6.754251760891797,6.6905427
6.779739183459384,6.7068214
6.757431220509613,6.8089557
6.732773248283005,6.819229
6.743966877794365,6.8376646
6.656292321970692,6.9044557
6.748795727417043,6.757644
6.762899351814292,7.000013
6.296350054740863,6.9167037
6.0104057841448135,6.3486032
6.002127948286359,6.3950367
6.115881182109465,6.356329
6.04577229951426,6.4400315
6.05157950979678,6.2109957
6.025918042620443,6.2498317
5.900180161593501,6.097161
5.964426560354148,5.9649253
5.941373011600321,6.1282616
6.029441892119278,6.0085344
6.301694740101479,6.1577435
6.8692362700747385,6.436945
6.8779694079426665,7.0149097
6.788139809159392,6.738964
6.859913272081756,6.728266
6.859399640964983,6.856969
6.790564614441768,6.7855387
6.730469820079898,6.79403
6.745181552215656,6.7631645
6.75444950075595,6.828809
6.778435140175898,6.8744025
6.696860372492157,6.9476748
6.845702860782315,6.7942314
6.158657812974639,7.1234937
6.169817465906252,6.0831413
4.501621769717095,6.752029
6.209377162415883,4.497357
6.237998030202195,7.5621796
6.178576124331077,5.87351
6.182464531966962,6.4448133
6.15965905951118,6.1952105
6.142616179997767,6.2213497
9.331614556253689,6.17859
10.232480565085533,10.154517
9.364047807257208,8.769111
7.174682589340972,8.517483
7.147920151665047,6.7507706
7.168378021178007,7.2405744
7.204551888858415,7.065955
7.142698600053775,7.134968
7.119185929763252,7.1286874
7.102637510892331,7.1561623
7.258978807401975,7.17645
7.223747591948046,7.3987155
7.2253246825027215,7.328521
7.230830545388322,7.4254885
7.264095962081133,7.3849726
6.584730680110313,7.570876
6.854727967761059,6.5578446
7.17466015080554,7.6449804
7.223091060054896,7.3561277
7.171277137669074,7.439377
7.174847489433687,7.286527
7.172214123832309,7.242927
7.1511799400100005,7.173962
7.0642022385435945,7.1569686
6.7869947311963,7.1095157
7.140721489760122,6.762749
6.669506532292234,7.3644876
7.141928897167881,6.5815015
7.143304999511662,7.464188
7.144685844278803,7.0486054
7.160782381045981,7.187877
7.040232815369045,7.130346
6.959109376776646,7.035009
6.959109376776646,7.0053434
6.959109376776646,7.0759664
6.959109376776646,7.1157193
6.959109376776646,7.1286225
6.959109376776646,7.2366977
6.959109376776646,7.174434
6.959109376776646,7.165085
6.959109376776646,7.22024
6.959109376776646,7.124448
6.959109376776646,7.1858034
6.959109376776646,7.14478
6.959109376776646,6.9703794
6.959109376776646,7.0761
6.959109376776646,6.928595
6.959109376776646,6.9292283
6.959109376776646,7.0100183
6.959109376776646,6.9675007
6.959109376776646,6.9406757
6.959109376776646,6.9702897
6.959109376776646,6.9865866
6.959109376776646,6.936081
6.959109376776646,6.926614
6.959109376776646,6.932058
6.959109376776646,6.9406085
6.7861095329761785,6.9793215
6.774122431001533,6.8119717
6.773506837752863,6.9350004
6.794437713150465,6.9408855
6.801980538923195,7.077781
6.800801403821479,6.976728
6.109120055945313,7.0307794
6.271225332833341,6.107378
6.161871054893444,6.8431644
6.160940983254959,6.251461
6.284775179160208,6.5340695
6.271559878066704,6.363047
6.277736903226933,6.343502
6.290320756513673,6.29071
6.258983916151102,6.3506207
6.129778291770583,6.344884
6.163869488326722,6.1997685
6.487039851717078,6.2947617
6.990629300983581,6.630856
6.944445100795665,7.081172
6.9379735565480365,6.8191414
6.895751405633875,6.8642554
6.867728818858513,6.765997
6.847932726646478,6.815907
6.764402910764109,6.8515368
6.712490112890763,6.7736025
6.721513248518717,6.8003993
6.721039266901466,6.8258963
6.751374790236102,6.8790274
6.7749770949116215,6.813528
6.02078747428373,6.8757653
5.585309716916692,5.9058814
6.168637358276546,5.919046
6.22503639696386,6.728296
9.69866338763594,6.3078084
10.060508727859446,10.70251
9.26661764501807,8.174846
6.069325937405017,8.859549
6.098040419493759,5.5125012
6.161622201574543,6.5700727
6.136200890740155,6.164505
6.313891428610431,6.206013
6.937070549993472,6.425772
7.032269757637495,7.1779375
7.017126341596456,6.971771
7.012470738469444,6.9734306
6.829427750387742,6.982559
6.7618358883247165,6.7766023
6.678251443073497,6.7872343
6.669798032481965,6.7545624
6.691681391562831,6.8282857
6.780326822352789,6.8827243
6.8279318126779485,7.0144672
6.7672761223973055,7.0355644
6.1201391796317735,6.922263
5.971662624040965,6.17455
6.102729414882565,6.3213005
6.111210486329788,6.4303045
6.174143993808592,6.4020324
6.043949318540354,6.3035097
6.191030327903184,6.1636405
6.140207497467591,6.4132915
6.100322144967399,6.1179533
6.186958492894077,6.133952
6.262269272956299,6.2147107
6.653698433715096,6.308651
7.235468749649839,6.8009634
7.23423547494145,7.303979
7.155949258362961,7.0938997
7.119588065803828,7.0732775
7.061738282295241,7.0205564
7.058135537978545,7.009502
7.055887786312265,7.062544
7.13661601862083,7.1356583
7.010316642883274,7.2658963
7.0165917409894,7.0733843
6.971233672195828,7.245652
6.960055838898427,6.953009
6.317824318233956,7.0918846
6.950893239582427,6.1948385
7.049031588697309,7.718081
7.077408120302963,6.931605
7.028264491662891,7.394973
7.006641537084288,7.0268054
7.064439976064181,7.0875797
7.038681325752782,7.0771194
7.049451857049943,7.0203786
7.102508722872981,7.0243087
6.888714958304027,7.0945916
6.722204970849544,6.839846
7.20228249149059,6.7843695
7.13085025933377,7.3943396
7.167938360534425,7.0399966
7.219885124468917,7.1860433
7.131144685291883,7.180547
6.983692175978524,7.1140747
6.972108033557219,7.0080338
6.946868257888232,7.0845146
6.951065141624811,7.0748796
6.961994448751193,7.1450114
6.925670224039181,7.1978254
6.829141206727687,7.085921
6.257325552444583,7.0446305
6.099874485667121,6.3345146
6.072625394343257,6.5909586
6.047405627468216,6.3501396
5.922956405916139,6.356323
6.142973403638961,6.1209326
6.204729189689157,6.35145
6.121703270635727,6.2171245
6.153569157484838,6.1492553
6.240156641952934,6.1835465
6.329961200036788,6.2470117
6.612226296075475,6.333777
7.022077565890211,6.7004814
6.886323861706971,7.1029286
7.01752988808712,6.7599435
7.000668054004189,7.002301
6.995335532457332,6.928687
6.990474430474936,6.9693766
6.972252509971455,7.0006304
6.900290040258056,7.174576
6.88024610240357,6.9899635
6.894766724801663,6.9870734
6.883363977995393,7.1178093
6.863360920786303,6.898162
6.324253370803886,7.0418534
6.257238160783761,6.333243
6.196997197529848,6.6706057
6.212838612532686,6.4275503
6.225677361784809,6.626975
6.3124009605456495,6.358111
6.315154767750352,6.532724
6.387761501534433,6.3699436
6.253925382987561,6.4167786
6.23890430294543,6.241764
6.223447079356728,6.270975
6.621899366623077,6.2682567
7.065008291545521,6.8198195
7.075604712723003,7.1296463
7.053582804331908,7.01592
6.98470377334189,7.0252695
6.879958982808997,6.9229913
6.843188682568904,6.846387
6.865872996795233,6.866628
6.819758832155281,6.9465084
6.794916817857797,6.903889
6.797864039163338,6.9583097
6.808753300770515,6.9599137
6.878451253888112,6.8948956
6.376618659955289,7.025517
6.137301041014201,6.303964
6.051031426125944,6.533936
5.968176751436738,6.3456335
5.964002248709228,6.2812862
6.079658322775146,6.228644
6.121171935738465,6.2939987
6.149840677658842,6.2407737
6.152109274850415,6.1945777
6.072200195470279,6.1850047
6.132066487586386,6.087602
6.339049407906765,6.2164946
6.839432361255289,6.4336004
6.879633239294927,7.017783
6.883819036183552,6.818452
6.942089442132229,6.889781
6.950197714843819,6.9387784
6.898567324850132,6.919414
6.898567324850132,6.879747
6.898567324850132,6.9584394
6.898567324850132,7.0264473
6.898567324850132,7.086476
6.898567324850132,7.126791
6.898567324850132,6.9900446
6.898567324850132,6.996884
6.898567324850132,7.0079784
6.898567324850132,7.12805
6.898567324850132,7.0775156
6.898567324850132,7.138944
6.898567324850132,7.049878
6.898567324850132,7.0183806
6.898567324850132,6.983658
6.898567324850132,6.8741965
6.898567324850132,6.9060564
6.898567324850132,6.910873
6.898567324850132,6.928149
6.898567324850132,6.939833
6.898567324850132,6.9824834
6.898567324850132,6.946057
6.898567324850132,6.9605002
6.898567324850132,6.9563375
6.898567324850132,6.9700985
7.252701091130973,7.0022807
7.258472507748189,7.455284
7.1854831489525,7.381714
7.136566197945684,7.4186554
7.143458642589556,7.355253
7.174114598810569,7.3346405
6.593130803499999,7.278562
6.664604251902467,6.5580406
7.05007996631724,7.1691594
7.0816778418893005,7.313499
7.094433216571519,7.2109017
7.136018083692067,7.287656
7.0964816538833695,7.1749706
7.151288896823783,7.054457
7.103227425890653,7.1282578
7.068498405176758,7.034478
7.056507441097138,6.9606338
6.63257034682769,7.045117
7.041270847783473,6.6578455
7.03841152853296,7.1880407
7.071308293188652,7.049598
7.082323310562373,7.12532
7.023672535893514,7.060594
6.991884794860878,7.025425
6.991884794860878,7.033851
6.991884794860878,7.1011734
6.991884794860878,7.13245
6.991884794860878,7.1807623
6.991884794860878,7.2147207
6.991884794860878,7.11002
6.991884794860878,7.185128
6.991884794860878,7.1938
6.991884794860878,7.225942
6.991884794860878,7.202019
6.991884794860878,7.178312
6.991884794860878,7.1078176
6.991884794860878,7.067867
6.991884794860878,6.9636116
6.991884794860878,7.011597
6.991884794860878,6.944672
6.991884794860878,6.8035755
6.991884794860878,7.001207
6.991884794860878,6.9848676
6.991884794860878,6.969746
6.991884794860878,6.985446
6.991884794860878,6.9622126
6.991884794860878,6.878247
6.991884794860878,6.98503
7.115593117248111,7.044623
7.066413898268908,7.122914
7.041226103476876,7.200737
7.045334808230061,7.1609244
7.040576199225339,7.150453
7.053201923890263,7.050698
6.506122143034128,7.1146564
6.380934241476069,6.2495685
6.390556128923021,7.009501
6.37260623881801,6.482625
6.44723873185257,6.6597853
6.539209633747359,6.5295615
6.500054944789591,6.685232
6.47816974868223,6.393891
6.493499256111948,6.428284
6.440541754183905,6.4347415
6.405265339938854,6.3291426
6.6264021382314375,6.3463
7.094567078095812,6.6751103
7.10495963298167,7.1438875
7.201127851806503,7.03288
7.127378594107848,7.1574674
7.104209803977041,7.0142546
7.134475252998435,7.031744
7.134475252998435,7.1227956
7.134475252998435,7.1550045
7.134475252998435,7.199278
7.134475252998435,7.2831235
7.134475252998435,7.293911
7.134475252998435,7.148962
7.134475252998435,7.089498
7.134475252998435,7.2242646
7.134475252998435,7.2565436
7.134475252998435,7.301102
7.134475252998435,7.296323
7.134475252998435,7.2677493
7.134475252998435,7.2025456
7.134475252998435,7.1417074
7.134475252998435,7.114182
7.134475252998435,7.1292295
7.134475252998435,7.071879
7.134475252998435,7.1474495
7.134475252998435,7.199632
7.134475252998435,7.1971526
7.134475252998435,7.1868825
7.134475252998435,7.1779895
7.134475252998435,7.1696987
7.134475252998435,7.182437
7.313066364645341,7.209569
7.221520502263091,7.4775996
7.192117927189498,7.3501034
7.199027104920976,7.406297
7.171074313513532,7.3669376
7.108687471473666,7.379379
6.388270744466766,7.259846
6.155014783827411,6.4323854
6.20752704382493,6.6109004
9.862672470410356,6.634097
9.725494371561105,11.036545
9.445641367575623,7.936224
8.691424568863525,9.3811655
6.223206326842344,7.977564
6.235217342196855,6.2664304
6.329776547573331,6.8007865
6.601573298431554,6.5032325
6.644922531853057,6.8667235
7.349139419630552,6.788288
7.311119101844554,7.718733
7.238504415124893,7.23598
7.305813421503419,7.3008165
7.249385327803521,7.332753
7.179727607938888,7.236672
7.25285209256436,7.251022
7.249911828923262,7.379913
7.203226009708021,7.4467363
7.236980779712703,7.4616365
7.201314593564483,7.5864587
7.171261037497899,7.4296184
6.644467738761387,7.3835917
6.983461092094132,6.6839733
7.140565741414619,7.5958085
7.262813825035039,7.2352567
7.269564332222618,7.480249
7.255749446034554,7.2906194
7.267033150833448,7.2763247
7.250676113171818,7.2153945
7.194788332019981,7.2502866
7.163382224412327,7.186329
5.6326573449237,7.1690793
6.64339686208834,5.494925
7.15523763592854,7.1978664
