Actual,Predicted
1.1832420401996315,0.97889566
0.970551293066165,0.9235685
1.439187259658377,0.759536
4.213383946284538,1.2362993
1.8348346016864001,3.7794604
0.578888141027317,1.7815504
0.5093068571282622,0.5718801
0.6092010752305832,0.42229247
0.6021870045994202,0.45067716
0.5741445033889203,0.58517003
0.5741486083355527,0.65760326
0.5746580326452992,0.67059445
0.7741163463064824,0.76400757
1.1302946604610824,0.9750178
1.1791274543192953,1.2866459
1.210904388040671,1.3479319
1.2442236545163263,1.3456697
1.2125290685999008,1.3734758
1.191729572506964,1.2736752
1.19384778251823,1.2253561
1.2120676295044452,1.2428954
1.2225734675105322,1.1239803
1.2089986731774247,1.1553948
1.2067623027880323,1.0342703
1.1616301677762855,0.97214746
0.9558638440684231,0.87519646
0.5917974213335064,0.7482283
4.305867344615976,0.5065415
4.288457231250636,3.7971845
4.433760999232072,3.8370254
1.599208331569161,4.0709987
3.006723597951708,1.5472348
3.629365502225877,2.6242023
0.6093737584312291,3.4363713
0.6462078072751316,0.74285364
0.6779930466639286,0.6627636
1.1362324458410034,1.0601082
1.278822398263613,1.5181329
1.272122099491722,1.6430147
1.2496177791287195,1.7292316
1.2536846186335482,1.6875169
1.2544001486767238,1.7895458
1.2526028301381933,1.409169
1.2588107541621731,1.2459319
1.2724491919360643,1.3118393
1.1813765160064937,1.2546287
1.2464852372710955,1.238689
1.2372769424764334,1.2826297
1.2066598386011886,1.3836677
0.8488518745862423,1.2730293
0.5731205779343842,0.9048023
0.6277584230932445,0.64211607
0.5855287102212889,0.63785195
3.7502822222803633,0.55227256
2.641597403389217,3.4010797
2.5180729384250307,2.5110967
1.098781930223982,2.37989
0.6036886766392344,1.0861096
0.6209836362225509,0.6234288
0.6203476322654122,0.6926348
0.8602819056671804,0.72152185
1.2090990774140957,1.1590178
1.2274058138434976,1.753171
1.1924575957765828,1.4603021
1.2202287959631044,1.3210087
1.2294348704621014,1.4186862
1.2188546223161114,1.3001091
1.2032515093311567,1.2170701
1.2177390285453145,1.3764403
1.2368090838835393,1.2439771
1.244597729573813,1.3081806
1.2357324549358646,1.5179994
1.1878439552948747,1.4313164
0.8859608493926463,1.3616726
1.7129037629015293,1.043653
4.5181655048101215,1.6276467
4.526538390130104,4.3183217
2.087945786619258,4.418694
0.6024457005130364,2.0781395
0.5990019725509796,0.67771316
0.62019751494871,0.53141856
0.6592552093520188,0.57296014
0.6568709498210255,0.66135454
0.7239819106019771,0.75782156
0.7067972232507325,1.217361
1.2532223905724678,1.317213
1.2341690744155618,1.4945326
1.236022701214237,1.6132846
1.249701522549211,1.5466142
1.2777010332583902,1.3601594
1.252418067993068,1.3463838
1.252418067993068,1.269521
1.252418067993068,1.2709055
1.252418067993068,1.1760509
1.252418067993068,1.1587996
1.252418067993068,1.1680214
1.252418067993068,1.1473424
1.252418067993068,1.084621
1.252418067993068,1.0991831
1.252418067993068,1.107929
1.252418067993068,1.1628175
1.252418067993068,1.1695292
1.252418067993068,1.2590861
1.252418067993068,1.1860132
1.252418067993068,1.2055233
1.252418067993068,1.1909568
1.252418067993068,1.2056546
1.252418067993068,1.3842981
1.252418067993068,1.3571482
1.252418067993068,1.4055259
1.252418067993068,1.3865542
1.252418067993068,1.4071455
1.252418067993068,1.3696263
1.252418067993068,1.3616157
1.252418067993068,1.241771
1.252418067993068,1.2215683
1.252418067993068,1.1741638
1.252418067993068,1.2305679
1.252418067993068,1.1783905
1.252418067993068,1.1554556
1.252418067993068,1.2125373
1.252418067993068,1.1664896
1.252418067993068,1.1540651
1.252418067993068,1.1821072
1.252418067993068,1.1907887
1.252418067993068,1.2049086
1.252418067993068,1.2357154
1.252418067993068,1.2700713
1.252418067993068,1.370791
1.252418067993068,1.4262657
1.252418067993068,1.4850898
1.252418067993068,1.5470839
1.252418067993068,1.5090692
1.252418067993068,1.5179653
1.252418067993068,1.3813353
1.252418067993068,1.4055719
1.252418067993068,1.3627837
1.252418067993068,1.2812943
1.252418067993068,1.3100383
1.2573320233865388,1.2688179
1.097734668210189,1.2099884
1.21768774177476,1.1464584
1.158621197344731,1.1452107
1.162223007082464,1.07493
1.1578926001588656,1.1904204
0.8252205131274746,1.080692
0.5914524243339123,0.8889432
1.4218091687844625,0.6291523
4.338861249306961,1.36903
3.7596746600515214,4.266731
0.6148831790574785,3.8883173
0.5730435640501366,1.1053712
0.6560418313108887,0.8881221
0.6791560213723149,0.93879867
0.6902848229760847,0.9400768
0.6707173771976147,0.9846239
0.7129696516924278,0.9427798
1.1142943385863249,0.9440999
1.2272151568704994,1.2828834
1.2141797735265651,1.3214698
1.0539032700971909,1.272064
1.197407535051636,1.1740427
1.143228155003817,1.1900971
1.1647966510929586,1.1258852
1.1713359732415851,1.1119416
1.1771120887094795,1.1586134
1.2120105916658943,1.1255219
1.1974407681744852,1.1263459
1.152978006811074,1.040149
0.6458744142973738,0.90263724
0.565329338682468,0.56944203
1.3347039148235775,0.50322175
0.759437466124834,1.1791544
0.6662182526771474,0.8920355
0.4861665582988719,0.6169448
0.4861665582988719,0.49388433
0.4861665582988719,0.60208297
0.4861665582988719,0.6317792
0.4861665582988719,0.63195777
0.4861665582988719,0.6788502
0.4861665582988719,0.65765405
0.4861665582988719,0.6782143
0.4861665582988719,0.6953354
0.4861665582988719,0.69398046
0.4861665582988719,0.6873865
0.4861665582988719,0.6697979
0.4861665582988719,0.66375566
0.4861665582988719,0.6409447
0.4861665582988719,0.57896066
0.4861665582988719,0.69661427
0.4861665582988719,0.51451373
0.4861665582988719,0.4940555
0.4861665582988719,0.41137576
0.4861665582988719,0.3139441
0.4861665582988719,0.41553283
0.4861665582988719,0.38727212
0.4861665582988719,0.41462207
0.4861665582988719,0.4373114
0.4861665582988719,0.47561383
0.4861665582988719,0.51347756
0.4861665582988719,0.5667813
0.4861665582988719,0.5762956
0.4861665582988719,0.55728173
0.4861665582988719,0.5631969
0.4861665582988719,0.663692
0.4861665582988719,0.6968243
0.4861665582988719,0.69505835
0.4861665582988719,0.6917403
0.4861665582988719,0.6801746
0.4861665582988719,0.67021036
0.4861665582988719,0.6457293
0.4861665582988719,0.6267445
0.4861665582988719,0.6005013
0.4861665582988719,0.64767194
0.4861665582988719,0.5045731
0.4861665582988719,0.46983647
0.4861665582988719,0.4061973
0.4861665582988719,0.30707145
0.4861665582988719,0.2520287
0.4861665582988719,0.33439898
0.4861665582988719,0.3849342
0.4861665582988719,0.38689637
0.4861665582988719,0.4606502
0.4861665582988719,0.49055362
0.4861665582988719,0.4180801
0.4861665582988719,0.54414153
0.4861665582988719,0.5809858
0.4861665582988719,0.6027372
0.4861665582988719,0.6353533
0.4861665582988719,0.694561
0.4861665582988719,0.7602985
0.4861665582988719,0.7033758
0.4861665582988719,0.6848917
0.4861665582988719,0.6757784
0.4861665582988719,0.6604028
0.4861665582988719,0.6288388
0.4861665582988719,0.57973886
0.4861665582988719,0.65398645
0.4861665582988719,0.4946072
0.4861665582988719,0.46346736
0.4861665582988719,0.37865758
0.4861665582988719,0.36698508
0.4861665582988719,0.45000482
0.4861665582988719,0.4326427
0.4861665582988719,0.46614623
0.4861665582988719,0.5070112
0.4861665582988719,0.45233703
0.4861665582988719,0.47671294
0.4861665582988719,0.547209
0.4861665582988719,0.56993365
0.4861665582988719,0.62529135
0.4861665582988719,0.7627013
0.4861665582988719,0.84203434
0.4861665582988719,0.86095476
0.4861665582988719,1.0667224
0.4861665582988719,1.0365934
0.4861665582988719,0.7226579
0.4861665582988719,0.6036875
0.4861665582988719,0.5739281
1.1550049532678788,0.56607413
1.1676497426178143,1.1316471
1.1330718495733936,1.1081529
1.0806759774076466,1.0694118
1.0810644625888646,0.99822783
1.030959251182702,0.9384389
0.7517869641272856,0.8114321
0.43674683216797305,0.5765412
0.4179030573065674,0.35901332
0.40273764040134896,0.330436
0.4211764920014307,0.2992456
0.3890614370677916,0.41830134
0.39955425961597424,0.37568355
0.45745892768543417,0.34371543
0.46063178610722577,0.47124553
0.4554803677712167,0.5084894
0.47124457434179146,0.59093356
0.6145577000219355,0.6548896
0.9609323893018722,0.8371465
1.1291053235333584,1.1629186
1.124803002488477,1.3064673
1.1008277245363614,1.2924626
1.0960091642642182,1.168427
1.1439199649542573,1.1290278
1.1219500245349936,1.1556888
1.1082798137313503,1.0874658
1.1159759861889995,1.0308175
1.0946366149179751,1.0560126
0.9827032486234413,1.0674319
1.0663437266229652,0.92726064
0.6473002822766829,1.0869582
0.4863847433902686,0.76511335
0.4963210729555323,0.5737946
0.5496584216181652,0.50720716
0.4865778412420534,0.568907
0.5268006118959256,0.51430345
0.5289228588018764,0.5398872
0.528617831430032,0.5376618
0.520637521738986,0.6347728
0.5389604559268273,0.6618006
0.7367478252349815,0.74717546
0.8857819428841922,0.9384823
1.1840630237538035,1.0950434
1.1505409153553217,1.3233621
1.159593475620217,1.2712879
1.1923441892053406,1.2361531
1.0385289149306565,1.224376
1.161473549813683,1.0753305
1.161473549813683,1.1352034
1.161473549813683,1.1177533
1.161473549813683,1.1741884
1.161473549813683,1.0898237
1.161473549813683,1.0718582
1.161473549813683,0.9510591
1.161473549813683,1.0945885
1.161473549813683,1.0580745
1.161473549813683,1.0567
1.161473549813683,1.063693
1.161473549813683,1.054811
1.161473549813683,1.1592457
1.161473549813683,1.1112051
1.161473549813683,1.1529701
1.161473549813683,1.2727027
1.161473549813683,1.2959149
1.161473549813683,1.3332899
1.161473549813683,1.3817167
1.161473549813683,1.3827596
1.161473549813683,1.4316638
1.161473549813683,1.3388503
1.161473549813683,1.2991486
1.161473549813683,1.28216
1.161473549813683,1.2573891
1.1199844972890003,1.2266722
1.0950170919142321,1.1463993
1.1069664785192028,1.2044876
1.1296057531844852,1.0817552
1.1607096279790623,1.0437036
1.1475890713081291,0.9626639
0.9246571495270155,0.8915446
0.40735436181315166,0.7125881
0.8955486270233233,0.38563704
3.580939515352479,0.8030021
0.0,3.2086253
0.0,0.2724321
0.5203268214016026,0.07241987
0.5655232101097454,0.4730928
0.5436811596617286,0.6153493
0.39151632405391457,0.7021551
0.4856466051962176,0.603286
0.7093520093022398,0.7607722
0.9840445661959181,0.99416256
1.1507619450687394,1.190067
1.1560715993038357,1.3689396
1.1372976583915548,1.3216512
1.146120324176049,1.20508
1.1590660665583021,1.1789579
1.1724718243796892,1.1850991
1.1850919953876944,1.2856538
1.186515974941905,1.1633542
1.1868510516152293,1.1257114
1.1420386170753152,1.0713379
1.1739557847887134,0.9276488
0.5989331149939545,0.9051106
0.5565158973612592,0.44150662
1.512396492179719,0.43526864
3.627602421552647,1.2920513
0.4068692215003358,3.2410357
0.4458742342304385,0.55565476
0.47898872343007337,0.44685006
0.45984807041832276,0.48171687
0.45025508152534677,0.44979787
0.4811044292678588,0.52702117
2.6429433618621934,0.9317987
4.759190793745287,2.8325655
1.9280977469785112,4.953749
1.2045159177774272,2.2685652
1.167691572814329,1.4428492
1.05760296957168,1.3171706
1.1435134497636619,1.204812
1.1580551543331374,1.2840669
1.1713533751429224,1.2658918
1.1762332583452046,1.1151402
1.1940410571362512,1.1646316
1.1924170331385726,1.151032
1.190283204808182,1.37976
1.170574877253849,1.1196747
0.7175756474618833,1.0063756
0.5238638624899057,0.65064335
0.49930400099297145,0.49743867
0.25471420336380746,0.5220835
0.0,0.35876107
0.0,0.035962332
0.0,-0.0012166623
0.09057456159952082,0.060779322
0.16771156032849177,0.15579103
0.0,0.26074243
0.4261777260984747,0.4630773
1.3058186755795531,0.67307687
0.8948544628469488,1.4692302
0.9551161404924211,1.3070068
0.8725809350989238,1.1458509
0.9491622136167575,1.0216954
0.9076348226805031,1.0037515
0.866897414627724,1.0103748
0.9406250144960953,0.99158883
0.9017559932277397,0.95014095
0.9789092866252895,0.868742
0.9391746838547994,0.9049096
0.9782161004364389,0.77273107
0.8969707612135025,0.7852149
0.5707096463648993,0.7757833
0.0,0.57000613
0.0,0.12862562
0.0,0.08602212
0.0,0.15953659
0.0,-0.021088852
0.0,-0.019421829
0.0,0.11334871
0.0,0.12114452
0.0,0.19022106
0.0,0.18820117
0.739513160167971,0.32605767
0.9301860828654829,0.99839664
0.9112543383206804,1.0774014
0.7620123439167226,1.1051552
0.8700158750872737,0.93741345
0.9049365009441304,0.95343375
0.9044637123863759,0.9036224
0.9031199794241322,0.88957596
0.8501221823851952,0.84807444
0.0,0.81301904
0.10589748283843914,0.14740346
0.10577741714014,0.107387766
0.5424355653026511,0.06710552
0.562601088840414,0.43718266
0.5343306684444853,0.54087853
0.4733911349827,0.49137235
0.42505508458088137,0.4692862
0.386100418998617,0.5694287
0.46471711046550546,0.4849174
0.4473986167763755,0.4733765
0.43660492035241294,0.49849486
0.42423330386640234,0.49581456
0.465199058463007,0.5184729
0.8370885388601699,0.5043509
1.1425638740581463,0.91870594
1.113091293295561,1.2118158
1.1122088220843218,1.1540346
1.00085378135685,1.1560218
1.1195692637334553,1.0226498
1.1097890625760387,1.2523222
1.0747143815070532,1.2420249
1.0747143815070532,1.2371798
1.0747143815070532,1.1005161
1.0747143815070532,0.97553396
1.0747143815070532,1.0109193
1.0747143815070532,0.98198724
1.0747143815070532,1.0091636
1.0747143815070532,1.1492939
1.0747143815070532,1.1669862
1.0747143815070532,1.0982895
1.0747143815070532,1.1006763
1.0747143815070532,1.1793649
1.0747143815070532,1.0844841
1.0747143815070532,1.0448606
1.0747143815070532,1.0345454
1.0747143815070532,1.031271
1.0747143815070532,1.0336657
1.0747143815070532,1.1558185
1.0747143815070532,1.1276944
1.0747143815070532,1.149425
1.0747143815070532,1.2026756
1.0747143815070532,1.1604354
1.0747143815070532,1.1290793
1.0747143815070532,1.1891055
1.0747143815070532,1.0714471
1.2517759488922433,1.0200796
1.058703538257964,1.2850893
1.0705726682760446,0.9935324
1.0550902795003303,0.989979
1.0551644524519537,1.0490191
1.1956592906262955,1.0034215
0.674463486643142,1.3322492
0.5314904565033176,1.039614
0.6231888697293084,0.75200725
0.5513804872950843,0.8171363
0.5763426395016413,0.6743624
0.5762171184155962,0.7178891
0.6211308515305616,0.71726394
0.3429909487012619,0.73914075
0.6376523931933407,0.56338763
0.5676827657832533,0.83164454
0.5734570102535574,0.8199072
0.7437269081345228,0.88816357
1.2468223661444462,1.0205338
1.277694555671156,1.4222836
1.3004935281676913,1.4054427
1.283573914171995,1.3798444
1.299917869769014,1.2809112
1.3221479199356443,1.2576005
1.3201592000294786,1.291327
1.2602774579965783,1.1618829
1.2803309581168971,1.1626945
1.2513796312248182,1.2183559
1.2108444354310919,1.14207
1.2532296730956736,1.0944009
0.9978621723455685,1.0424991
0.6913929190058696,0.89212465
0.6317278603053964,0.6515262
0.6366335085360681,0.5961926
0.5942943152830864,0.60353065
0.5830925515614336,0.5652497
0.5669218326988714,0.607975
0.7052872980154583,0.6040771
0.7583075017853589,0.72776675
0.6798400310224255,0.77604294
0.609699941792937,0.81775594
1.0225767779495714,0.65645266
1.3330935958328065,1.034307
1.3483265494240948,1.4227741
1.1141663372706794,1.5405416
1.1286103352669357,1.1922565
1.220434434306278,1.1152849
1.2940465773896097,1.144136
1.2581032339104725,1.1861172
1.2611815165991271,1.1074622
1.2774359040525969,1.1456757
1.2884985647094798,1.157743
1.3299177021047672,1.1918936
1.3250825188691149,1.175235
0.9537002173143998,1.1569698
0.5277898291463501,0.85019016
0.5941993187574246,0.49737716
0.6615844478543953,0.5045569
0.6749521838999786,0.5732038
0.6933943391274418,0.57807183
0.7332154337432213,0.6213567
0.7179946508929023,0.65114
0.7088608190185219,0.67065907
0.5492349852293215,0.6649809
0.6527717536572237,0.81219244
0.9014057375829037,0.6823735
1.4652157823855543,1.0517745
1.4049294931811596,1.5939038
1.4950167261541418,1.5200663
1.4269648411109888,1.5720794
1.1530746615119862,1.6941886
1.2517616823025524,1.2161877
1.3508052882332673,1.2261693
0.5674910427774176,1.2639802
0.6476793427547132,0.6469617
0.4918056553222865,0.69978
1.2367284356150936,0.63540125
1.2439703872722698,1.2412839
1.0426738705666425,1.2420824
0.598044694250067,1.2142415
0.6218881497348994,0.7670312
0.5731588266088741,0.6343043
0.5922905055736711,0.551903
0.6701673638039467,0.5008867
0.6814324082698917,0.6041839
0.6269463740448988,0.693125
0.5982782705842631,0.62524486
0.5796040784712817,0.66387033
0.5752452608588268,0.69948244
0.8965096673941337,0.65079427
1.455184805589222,0.93247414
1.3759719673334856,1.5618172
1.2882936416248523,1.3886731
1.246259248457148,1.251056
1.203718671150014,1.1428475
1.2141870484008983,1.0888128
1.1527288603482817,1.0569003
1.1846457944877358,0.9879494
1.1901467855116366,0.94801116
1.1848949504886197,0.9243784
1.1856624857815525,1.0042431
1.2554263109843848,1.0219028
0.9486414114741142,1.0847588
0.6383719851866618,0.91611147
0.6198495338002101,0.5705035
0.5957577965573924,0.4806044
0.5662833950974742,0.46731067
0.6346507376053592,0.42271638
0.6021804218233093,0.49996352
0.5708264223714341,0.4968593
0.531754054104896,0.51404214
0.577485051851955,0.5476811
0.6105630700563083,0.83515596
0.7128901163243229,0.958729
1.2651755011904147,1.0941231
1.3455435766503943,1.5552442
1.33153526847528,1.6746364
1.3304078507260062,1.5415547
1.3776363569494472,1.4650288
1.1732328737769961,1.4150248
1.0865605894095935,1.1765602
1.2996773459219009,0.9426658
1.3108247108834887,1.1753476
1.317028947146893,1.1733537
1.426250054046954,1.1676846
1.3262718302133276,1.2699997
1.0195571278950304,1.1728523
0.518342700154351,0.87092876
0.49775100738900857,0.5018203
0.6194002648859547,0.408015
0.6540250129333014,0.46907973
0.6107667259302647,0.59449124
0.6708074595893225,0.5673969
0.7712606938785225,0.6200316
0.6720187953884609,0.7630441
0.6531628140818788,0.74473
0.6763977270538803,0.7804694
0.9488224759500046,1.0350246
1.3694068792326037,1.288707
1.318245997612674,1.7280002
1.2956762995666482,1.5823262
1.3009086940256704,1.4273212
1.4642528217721726,1.3154066
1.5078759259940089,1.460758
