Actual,Predicted
5.927580711339608,5.8161097
5.908678206255103,5.829384
5.873491388324339,5.809205
5.886815028526191,5.9140735
5.8053117873164135,6.036669
5.786172836596157,5.9019203
5.854975295329539,5.6068306
5.298073273187214,5.320301
5.170853462797199,4.6877575
5.178254424811852,4.5780997
5.202446533204082,4.6300087
5.299462521945543,5.0289
5.134378597297563,5.2027464
5.1274989223520215,4.951083
5.147384868702863,5.0277977
5.155050356135988,5.108519
5.113783463735703,5.2169967
5.092311502054853,5.1917944
5.447456945482897,5.2680864
6.036437776356461,5.705417
6.161498681686037,6.3048368
6.156192735589647,6.236752
6.054659333393375,6.160639
5.974149787813706,6.029317
5.864926695130359,5.9026413
5.816352050812132,5.7908926
5.8239551184491685,5.7848
5.813393333997608,5.8206353
5.74353185817631,5.873051
5.736854943315635,5.7647786
5.735439830762423,5.7628284
5.318927899693492,5.553736
5.1121935091747295,5.070647
5.211908263303517,4.943118
5.335542779745522,5.0288115
5.26075794334268,5.2638764
5.164309135174013,5.2027664
5.212888430220239,5.0357256
5.223275011802713,5.1201944
5.205437089704601,5.104676
5.284737082524554,5.079492
5.27984096870339,5.1550503
5.630294470331172,5.1902933
5.870501248616463,5.663085
5.803788109916064,5.791194
5.817741443027819,5.7042856
5.728734247032106,5.7429595
5.805023485008057,5.4934993
5.820640812108141,5.6965027
5.817998121750462,5.7350254
5.815518641235799,5.7825456
5.81658517030836,5.8461375
5.822124326500806,5.9258
5.827243477897471,5.941681
5.797991077570454,5.820692
5.4628351688512655,5.6045756
5.188669535383599,5.2698603
5.253464367360967,5.0243726
5.195018715903204,5.209608
5.184325282666107,5.21735
5.148526861541616,5.29669
5.149253862709438,5.233114
5.183271815520281,5.214084
5.16962741360089,5.25408
5.236877691576477,5.264373
5.145209858648453,5.384896
5.244684509820896,5.372867
5.890655864449631,5.576565
5.985541326292596,6.139891
5.980860671230422,6.065376
5.937676207129645,6.0610366
5.8883431938213295,5.9590216
5.839052062726121,5.935518
5.82055926539288,5.893941
5.743937852877485,5.895994
5.731842396224092,5.851553
5.78088597577584,5.8885674
5.754626136350651,5.82112
5.791282305397302,5.704954
5.288067484746176,5.588067
5.235366617954318,5.1852937
5.171928684106431,5.3321395
5.162438504267926,5.371795
5.12540219444859,5.209889
5.178149533575246,5.271652
5.1839665562967,5.297355
5.194021168782153,5.1861706
5.257303100023751,5.1968336
5.2842525198122985,5.3025813
5.587333380700224,5.24982
5.448536048589688,5.5857563
5.959513204917505,5.399105
5.996351292104776,5.912779
5.991156419446973,5.942833
6.022899765888511,5.992905
5.955164241424326,5.9579597
5.893525353698498,5.9222527
5.839997017917502,5.9383287
5.802507413304431,5.9635797
5.801276449184145,5.994741
3.993024008793948,6.017403
5.846991280184135,4.624658
5.757955308753182,6.068792
5.384798331452216,5.662542
5.645751606114518,5.409064
5.605886329873901,5.676274
5.6417821438484,5.71584
5.672352567448471,5.729926
5.68333439269473,5.857163
5.648444771273985,5.8855453
5.679352826936876,5.817459
5.6678481929828415,5.828888
5.697280082704099,5.818317
6.153949193368485,5.827409
5.710688610684968,6.2895613
6.448586915342661,5.8082714
6.412158487452087,6.599774
6.357162694608526,6.4208446
6.373376108673196,6.4308887
6.3141560865682695,6.4811916
6.265774081100932,6.4333544
6.256341707866511,6.4115953
6.359542895946943,6.4626746
6.361451154093155,6.5384026
6.369927086460216,6.494453
6.374698717983943,6.3824024
6.293812826690079,6.2935534
5.820650616840796,6.167572
5.600934175722311,5.854177
5.595858122874091,5.8314085
5.604453964839284,5.819745
5.639517634578153,5.7684646
5.618176287506492,5.88737
5.672505908061181,5.809463
5.605670673256691,5.868574
5.608679466616789,5.8576946
5.643421421659006,5.963199
5.687028440288565,5.9661536
5.6449692887275695,6.014607
6.1225516041168495,5.9444466
6.297903202779956,6.383954
6.312765288169973,6.4542375
6.337259164749607,6.4326706
6.298504391047056,6.3652406
6.279581152115017,6.3515997
6.228491750272692,6.3525877
6.202411234515795,6.3388567
6.220771690042788,6.33708
6.2089313976807965,6.3266964
6.211971770953713,6.279878
6.286770099300312,6.1471143
5.839197156590682,6.148905
5.620151045917012,5.6925387
5.551586588999846,5.557624
5.69199411945919,5.6633773
5.736311251837967,5.822824
5.757719417542435,5.735118
5.683761880053218,5.731061
5.747033334395186,5.682047
5.735922000730668,5.78374
5.8024413131377175,5.8086905
5.848770360452289,5.8760767
6.006528271289646,5.9552245
6.463412439499539,6.1512365
6.48723741687576,6.549308
6.490118104774728,6.5165524
6.622896685071097,6.544041
6.567328836389486,6.6873126
6.363332748698218,6.6431246
6.391459304874566,6.5314455
6.392855850445471,6.62237
6.394240756426104,6.634757
6.386930979576588,6.588287
6.4019819590332965,6.4965444
6.334924672595765,6.3661933
5.725811268166355,6.190099
5.616954440120916,5.604641
5.72721665910127,5.7524447
5.681977707682653,5.799666
5.546966876421362,5.726725
5.639118170275683,5.6643486
5.5224647543104295,5.951967
5.575669915212288,5.583532
5.63601536325702,5.784389
5.682029009727789,5.9271145
5.607310633594579,6.064596
5.583225527385097,6.001733
6.240263991609053,6.0834584
6.390682250896685,6.6907163
6.406326750619327,6.6016965
6.354251730440938,6.5910134
6.430940633141454,6.489251
6.416002040535749,6.5967913
6.333509922581255,6.568659
6.357973612478988,6.4664016
6.371280466735238,6.4840727
6.370918664524753,6.364065
6.378431153597583,6.2657585
6.342492044794725,6.221658
5.887985341240912,6.3391113
5.934390178713393,6.002281
5.952544336713325,6.390218
5.981485863449275,6.3647566
5.953738117374158,6.4730916
5.896856999552852,6.450635
5.829177843582536,6.2284174
5.815843185985002,6.1327295
5.910823578158947,6.134775
5.903544181611758,6.2888446
5.918054021620849,6.1582513
6.050460824143747,6.2823744
6.618462812161313,6.501371
6.621100504273325,6.9247065
6.731536510705141,6.806577
6.770802159454554,7.038222
6.793484975089692,6.87418
6.730525649314084,6.934155
6.549765649707217,6.9503884
6.56980894083447,6.848781
6.6459174664169804,6.9684653
6.585954046460157,6.9934907
6.600980205411827,6.7655525
6.648694652327143,6.614371
6.234311299035509,6.419338
6.026441474164919,5.9137063
6.0565671190025645,5.9275703
6.153479329458747,6.0303926
6.053049381322969,6.06098
5.9852915195071725,6.1117063
5.89034703935193,6.0532603
5.961874038097944,5.810921
5.981126377656648,5.9974284
5.945226784493297,5.9778333
6.047914184831684,6.0270452
6.154288099457487,6.1237597
6.741473454702208,6.2316966
6.726878309051389,6.9201035
6.765435253685025,6.6766562
6.796926712780097,6.7839503
6.74753342622149,6.781862
6.672900142923848,6.8046575
6.613878828826983,6.807334
6.597028852551862,6.8015447
6.608540903996795,6.8332233
6.612391232718836,6.8579698
6.370938431994198,6.7435274
6.4061821238944505,6.4254236
6.033395640560386,6.5505557
5.769533407289954,6.008521
5.9914556002183215,5.873883
6.167860470216189,6.1478643
6.126769623422572,6.252127
6.026300335704756,6.151748
6.030960488004741,6.0781446
6.041553714627133,6.0657206
6.065505664977617,6.1152
6.041019308377718,6.136591
6.047893090012426,6.1057224
6.179791544951826,6.1984506
6.685933968645559,6.3795033
6.683519524037044,6.914536
6.821336254381917,6.719778
6.807115648766073,6.9377737
6.755468452780681,6.8032603
6.705648936449638,6.802114
6.621096611002894,6.8087215
6.645324954503781,6.813177
6.67616706157653,6.952583
6.6732707853132025,6.9067035
6.674427346605052,6.8635483
6.661464299412877,6.811252
6.069842702157699,6.7344527
5.9192895175127465,5.994588
6.087753596838786,5.9878054
6.038418046398046,6.08244
6.050358075132257,5.7711234
6.153128546855204,6.0137467
6.096944357315793,6.2983646
6.018959451325578,5.9994464
5.991229141567736,5.9863095
6.2164394549554745,6.091504
4.6366509463945045,6.3296647
5.761454903809425,4.600797
6.566835647456251,6.316422
6.589350359645999,6.6533384
6.703743726349408,6.5769267
6.774064874384222,6.752907
6.768912565955859,6.8131084
6.720429409120519,6.812751
6.70336242003693,6.7810373
6.606166480583111,6.8563204
6.676292721454137,6.836341
6.656292801051993,6.949768
6.736619242677016,6.8269277
6.63480621052968,6.904814
6.146434125009647,6.7316155
5.963147986417176,6.111824
6.0133832660821005,6.210475
5.954173064125584,6.160324
5.936228984738176,5.9716525
5.876933127299235,6.209126
5.9813231041146215,5.6769176
5.903554506788657,6.0516872
5.8885409601202525,5.7852483
6.0426842151307065,5.862299
5.902185681841879,6.091484
6.283266320465312,5.872334
6.814535538228791,6.423973
6.855930932525707,6.962376
6.761238263974343,6.8931074
6.770357775542264,6.77985
6.667870220282806,6.861684
6.610610381053991,6.7668395
6.579566941833674,6.718758
6.621868768432784,6.753954
6.670131049753117,6.858874
6.665213441608534,6.903617
6.688997070887492,6.8413653
6.661853110504067,6.756767
6.130140286404874,6.6465383
5.931747128932399,6.1043406
6.27168762090686,6.0483246
6.049741245601109,6.432858
6.076189308056061,6.0976763
6.074631985424187,6.4072795
6.053001597356709,6.0333343
5.907651032776244,6.1703587
5.963916419477936,5.927362
5.900709349102442,5.9996247
5.912166422452291,5.871022
6.065068186618915,5.946871
6.708180200851817,6.187736
6.774388960315667,6.8380218
6.765166167715738,6.8137994
6.787957864532798,6.8457017
6.716620408376439,6.8044786
6.688001332674105,6.7529345
6.586245266712115,6.797874
6.666262746489006,6.72665
6.656668717423718,6.8763127
6.643053529496097,6.8358145
6.643996505216739,6.724023
6.674954386273351,6.573065
6.122168068809173,6.455059
6.023636384077023,5.6477375
6.0059766194162,5.8680825
5.940986094068366,5.6770887
5.972554101807139,5.7165303
7.902843974803943,5.84574
10.1765498317136,8.188385
9.857642860747072,9.413566
6.034179431950589,8.7968025
6.006151462008821,5.213373
5.748952941535192,6.4351783
6.384461934032431,5.655999
6.836988981800235,6.615621
7.235071644323696,6.832712
7.272213174605119,7.203662
7.255662132899552,7.1266418
7.201760263118428,7.136255
7.044275170433227,7.080385
7.038395210995756,6.9396434
7.015866875489825,7.004257
7.004090733331625,6.9518523
7.007721231618809,6.8936114
6.977119196974487,6.8927937
7.034940995920835,6.7271376
6.562233092321397,6.6615686
6.295904233343062,5.940093
6.50036088885623,6.020154
6.899522180573921,6.3356495
6.789502288131421,6.6748643
6.940402481943346,6.5339284
7.039171636693534,6.85495
7.035808194612138,6.7321053
7.044331968861979,6.8044295
7.011099089828122,6.8042207
6.968543845916592,6.6779656
6.926627325630784,6.7157264
7.415894562685599,6.7479477
6.991441207855645,7.3231936
7.00807608113082,6.6684675
6.828178581394109,6.918739
6.821748404307955,6.5198708
6.773994007598881,6.6080003
6.746643544090226,6.612888
6.747606184232391,6.6312194
6.744714655043821,6.71356
6.751343380889969,6.771584
6.754139391637083,6.868184
6.764155921035068,6.856531
6.344266019109999,6.806163
6.157730203973608,6.028823
6.144998693262583,6.185187
6.123072278230702,6.3759646
6.106711195904185,6.250194
6.101456796085984,6.1663013
5.9694568261054535,5.9716015
5.888283948478284,5.868537
5.95468240395199,5.801168
5.967224231013236,5.943774
5.930397308827724,5.9265203
6.284980863451655,5.9943123
6.896108222735075,6.5110865
6.842189826809395,7.0867424
6.920040472688769,6.8240495
6.91394110786827,6.9929824
6.855132367227299,6.890884
6.694509824243429,6.874833
6.675139758367343,6.7050757
6.648150685314817,6.7451205
6.6579683974492045,6.728719
6.667241041536905,6.7494555
6.668097955279206,6.6223245
6.737173269384188,6.574583
6.220838700575205,6.671312
6.0975796185873845,6.0004654
5.996409946136295,6.099599
5.980513806577421,5.99613
6.081855198369778,5.7852473
6.076387572899075,6.0795135
5.989872075774686,5.9846187
6.099702724543054,5.7376056
6.074240422979669,6.04722
5.990328756616359,6.029497
6.073780997893661,5.9804606
6.349853661977465,6.08211
6.663653070540562,6.398055
6.679543095925154,6.7242937
6.826543110023952,6.6309433
6.6549266437719705,6.787728
6.705972967435887,6.545163
6.72080246060909,6.695676
6.72080246060909,6.7244344
6.72080246060909,6.814067
6.72080246060909,6.793903
6.72080246060909,6.7087374
6.72080246060909,6.826432
6.72080246060909,6.748151
6.72080246060909,6.438116
6.72080246060909,6.4029694
6.72080246060909,6.598522
6.72080246060909,6.633539
6.72080246060909,6.7324147
6.72080246060909,6.7058
6.72080246060909,6.7398725
6.72080246060909,6.7940216
6.72080246060909,6.765135
6.72080246060909,6.800672
6.72080246060909,6.861826
6.72080246060909,6.90293
6.72080246060909,6.989972
6.72080246060909,6.9435906
6.72080246060909,6.937772
6.72080246060909,6.920617
6.72080246060909,6.793445
6.72080246060909,6.8499274
6.706512476355805,6.9268637
6.733466433717254,6.8759246
6.753468488287875,6.9578133
6.758743388007535,6.993863
6.724827878033001,6.879227
6.766912503956988,6.688522
6.133133581401837,6.693115
6.038811139183872,5.940669
6.210158482504954,6.076466
6.267679834798214,6.1893578
6.391339259732715,6.3098993
6.275246851453656,6.479617
6.152919178157672,6.2294736
6.131956838987629,6.1538568
6.134677611099267,6.186449
6.129734109033127,6.2611437
6.168724179132936,6.1897683
6.333933396878956,6.262768
6.794353866747834,6.483075
6.908629332966489,6.8843927
6.81827407313017,6.841411
6.780511172387512,6.715534
6.754251760891797,6.6330314
6.779739183459384,6.619192
6.757431220509613,6.7184477
6.732773248283005,6.776489
6.743966877794365,6.8428345
6.656292321970692,6.9185576
6.748795727417043,6.8099203
6.762899351814292,6.913194
6.296350054740863,6.885294
6.0104057841448135,6.429433
6.002127948286359,6.3340898
6.115881182109465,6.2794623
6.04577229951426,6.443818
6.05157950979678,6.303811
6.025918042620443,6.247864
5.900180161593501,6.095526
5.964426560354148,5.9915648
5.941373011600321,6.1960025
6.029441892119278,6.089597
6.301694740101479,6.2534876
6.8692362700747385,6.549996
6.8779694079426665,7.134956
6.788139809159392,6.91675
6.859913272081756,6.883912
6.859399640964983,6.863301
6.790564614441768,6.892959
6.730469820079898,6.934066
6.745181552215656,6.901566
6.75444950075595,7.0267043
6.778435140175898,7.0973725
6.696860372492157,7.1179075
6.845702860782315,6.946671
6.158657812974639,7.09857
6.169817465906252,6.2979856
4.501621769717095,6.580227
6.209377162415883,4.859434
6.237998030202195,7.062707
6.178576124331077,6.136337
6.182464531966962,6.3920093
6.15965905951118,6.2378917
6.142616179997767,6.2319374
9.331614556253689,6.2586718
10.232480565085533,10.012273
9.364047807257208,9.647315
7.174682589340972,9.006632
7.147920151665047,6.7358756
7.168378021178007,7.5070953
7.204551888858415,7.170872
7.142698600053775,7.29032
7.119185929763252,7.2184014
7.102637510892331,7.299023
7.258978807401975,7.2424684
7.223747591948046,7.5199747
7.2253246825027215,7.503041
7.230830545388322,7.5008545
7.264095962081133,7.357721
6.584730680110313,7.265113
6.854727967761059,6.5317173
7.17466015080554,7.126538
7.223091060054896,7.107165
7.171277137669074,7.217686
7.174847489433687,7.1392126
7.172214123832309,7.077548
7.1511799400100005,6.9742126
7.0642022385435945,6.936472
6.7869947311963,6.9860115
7.140721489760122,6.696824
6.669506532292234,7.3128595
7.141928897167881,6.6507807
7.143304999511662,7.462851
7.144685844278803,7.1652107
7.160782381045981,7.269555
7.040232815369045,7.235277
6.959109376776646,7.1369333
6.959109376776646,7.1214876
6.959109376776646,7.1933074
6.959109376776646,7.222519
6.959109376776646,7.1893387
6.959109376776646,7.146933
6.959109376776646,7.044655
6.959109376776646,7.0061593
6.959109376776646,7.028541
6.959109376776646,7.020617
6.959109376776646,7.100847
6.959109376776646,7.083954
6.959109376776646,7.0425663
6.959109376776646,7.0976048
6.959109376776646,6.8593383
6.959109376776646,6.970438
6.959109376776646,7.161419
6.959109376776646,7.06348
6.959109376776646,7.097128
6.959109376776646,7.122364
6.959109376776646,7.0797424
6.959109376776646,7.1062164
6.959109376776646,7.097847
6.959109376776646,7.025349
6.959109376776646,7.0264196
6.7861095329761785,7.032902
6.774122431001533,6.912787
6.773506837752863,7.001749
6.794437713150465,6.987134
6.801980538923195,7.0251427
6.800801403821479,6.8768044
6.109120055945313,6.854289
6.271225332833341,6.1164722
6.161871054893444,6.607234
6.160940983254959,6.194735
6.284775179160208,6.2472577
6.271559878066704,6.3269725
6.277736903226933,6.2876077
6.290320756513673,6.2034545
6.258983916151102,6.3068447
6.129778291770583,6.3752847
6.163869488326722,6.249777
6.487039851717078,6.361518
6.990629300983581,6.7218924
6.944445100795665,7.2176847
6.9379735565480365,6.9426513
6.895751405633875,6.94308
6.867728818858513,6.8595
6.847932726646478,6.878789
6.764402910764109,6.896216
6.712490112890763,6.884487
6.721513248518717,6.9176598
6.721039266901466,6.9791937
6.751374790236102,6.9906325
6.7749770949116215,6.946491
6.02078747428373,7.005959
5.585309716916692,6.1229777
6.168637358276546,5.9303565
6.22503639696386,6.667522
9.69866338763594,6.3905635
10.060508727859446,10.079275
9.26661764501807,9.137064
6.069325937405017,8.869847
6.098040419493759,5.406571
6.161622201574543,6.674486
6.136200890740155,6.2008295
6.313891428610431,6.3655796
6.937070549993472,6.570561
7.032269757637495,7.21317
7.017126341596456,7.1352997
7.012470738469444,7.135272
6.829427750387742,7.1836243
6.7618358883247165,6.956755
6.678251443073497,6.921257
6.669798032481965,6.8986015
6.691681391562831,6.9849334
6.780326822352789,6.994722
