Actual,Predicted
1.161473549813683,1.7146926
1.161473549813683,1.6816304
1.1199844972890003,1.6644521
1.0950170919142321,1.6128969
1.1069664785192028,1.6004283
1.1296057531844852,1.5618277
1.1607096279790623,1.5362926
1.1475890713081291,1.478148
0.9246571495270155,1.3917549
0.40735436181315166,1.2063038
0.8955486270233233,0.74683833
3.580939515352479,1.0903606
0.0,2.6536062
0.0,0.36413026
0.5203268214016026,0.61238337
0.5655232101097454,1.0053632
0.5436811596617286,1.0022638
0.39151632405391457,1.0561829
0.4856466051962176,0.989403
0.7093520093022398,1.1821549
0.9840445661959181,1.4091818
1.1507619450687394,1.5782702
1.1560715993038357,1.7238474
1.1372976583915548,1.7107477
1.146120324176049,1.6651571
1.1590660665583021,1.6406686
1.1724718243796892,1.6371787
1.1850919953876944,1.6606476
1.186515974941905,1.6136141
1.1868510516152293,1.5796316
1.1420386170753152,1.5425513
1.1739557847887134,1.455591
0.5989331149939545,1.398864
0.5565158973612592,0.971848
1.512396492179719,0.92339325
3.627602421552647,1.4821274
0.4068692215003358,2.5729997
0.4458742342304385,0.6911926
0.47898872343007337,0.8854492
0.45984807041832276,0.9281416
0.45025508152534677,0.91410065
0.4811044292678588,0.95282173
2.6429433618621934,1.2334025
4.759190793745287,2.5469067
1.9280977469785112,3.3255575
1.2045159177774272,1.8518648
1.167691572814329,1.8165524
1.05760296957168,1.7814398
1.1435134497636619,1.6923072
1.1580551543331374,1.7394183
1.1713533751429224,1.7457087
1.1762332583452046,1.6737635
1.1940410571362512,1.6726308
1.1924170331385726,1.640657
1.190283204808182,1.6879144
1.170574877253849,1.5692158
0.7175756474618833,1.5026636
0.5238638624899057,1.1207013
0.49930400099297145,0.944716
0.25471420336380746,0.90717363
0.0,0.7470615
0.0,0.6475992
0.0,0.58188176
0.09057456159952082,0.64384866
0.16771156032849177,0.7324047
0.0,0.79568386
0.4261777260984747,0.9005823
1.3058186755795531,1.2110493
0.8948544628469488,1.8527122
0.9551161404924211,1.6121218
0.8725809350989238,1.6351233
0.9491622136167575,1.5645716
0.9076348226805031,1.6600869
0.866897414627724,1.564107
0.9406250144960953,1.551413
0.9017559932277397,1.5996773
0.9789092866252895,1.4884837
0.9391746838547994,1.5176597
0.9782161004364389,1.453428
0.8969707612135025,1.3539929
0.5707096463648993,1.1910362
0.0,1.0489848
0.0,0.44038558
0.0,0.47912717
0.0,0.5153363
0.0,0.58899236
0.0,0.5223143
0.0,0.62794137
0.0,0.6342685
0.0,0.65992165
0.0,0.5625212
0.739513160167971,0.76221037
0.9301860828654829,1.4775565
0.9112543383206804,1.5488043
0.7620123439167226,1.5334239
0.8700158750872737,1.4467432
0.9049365009441304,1.5704756
0.9044637123863759,1.4822686
0.9031199794241322,1.4700983
0.8501221823851952,1.4397657
0.0,1.3999529
0.10589748283843914,0.6989572
0.10577741714014,0.74949265
0.5424355653026511,0.7070768
0.562601088840414,0.92416596
0.5343306684444853,0.8875959
0.4733911349827,0.9252782
0.42505508458088137,0.83221817
0.386100418998617,0.7930119
0.46471711046550546,0.83125687
0.4473986167763755,0.92245865
0.43660492035241294,0.9007909
0.42423330386640234,0.9301269
0.465199058463007,0.964118
0.8370885388601699,0.97883344
1.1425638740581463,1.3200276
1.113091293295561,1.4975867
1.1122088220843218,1.4427736
1.00085378135685,1.5243375
1.1195692637334553,1.4477394
1.1097890625760387,1.5664985
1.0747143815070532,1.5933938
1.0747143815070532,1.618732
1.0747143815070532,1.5361617
1.0747143815070532,1.5254846
1.0747143815070532,1.5130734
1.0747143815070532,1.4781203
1.0747143815070532,1.4449546
1.0747143815070532,1.3629119
1.0747143815070532,1.346381
1.0747143815070532,1.3393598
1.0747143815070532,1.3090093
1.0747143815070532,1.3892326
1.0747143815070532,1.336921
1.0747143815070532,1.3078868
1.0747143815070532,1.2922623
1.0747143815070532,1.2955759
1.0747143815070532,1.3170214
1.0747143815070532,1.3514147
1.0747143815070532,1.3678634
1.0747143815070532,1.3952994
1.0747143815070532,1.4164357
1.0747143815070532,1.4595926
1.0747143815070532,1.4631925
1.0747143815070532,1.5106862
1.0747143815070532,1.4568408
1.2517759488922433,1.4708998
1.058703538257964,1.7011554
1.0705726682760446,1.4501793
1.0550902795003303,1.4958212
1.0551644524519537,1.5487251
1.1956592906262955,1.4450564
0.674463486643142,1.4733872
0.5314904565033176,1.2090042
0.6231888697293084,1.12641
0.5513804872950843,1.1224658
0.5763426395016413,1.0735743
0.5762171184155962,1.051264
0.6211308515305616,1.0588524
0.3429909487012619,1.1406479
0.6376523931933407,1.0138228
0.5676827657832533,1.2598095
0.5734570102535574,1.2221665
0.7437269081345228,1.3154817
1.2468223661444462,1.4125288
1.277694555671156,1.6841333
1.3004935281676913,1.6910625
1.283573914171995,1.6974626
1.299917869769014,1.6766577
1.3221479199356443,1.6789298
1.3201592000294786,1.6855397
1.2602774579965783,1.703892
1.2803309581168971,1.5954285
1.2513796312248182,1.6226299
1.2108444354310919,1.5890551
1.2532296730956736,1.4876287
0.9978621723455685,1.4503484
0.6913929190058696,1.2413006
0.6317278603053964,1.0709763
0.6366335085360681,1.0636272
0.5942943152830864,1.0528347
0.5830925515614336,1.0159707
0.5669218326988714,1.0479884
0.7052872980154583,1.0652239
0.7583075017853589,1.233345
0.6798400310224255,1.2675459
0.609699941792937,1.3030376
1.0225767779495714,1.2448103
1.3330935958328065,1.5596776
1.3483265494240948,1.5950696
1.1141663372706794,1.7097764
1.1286103352669357,1.6403029
1.220434434306278,1.51405
1.2940465773896097,1.5514793
1.2581032339104725,1.5866687
1.2611815165991271,1.5561137
1.2774359040525969,1.5653064
1.2884985647094798,1.5582147
1.3299177021047672,1.5537472
1.3250825188691149,1.5064311
0.9537002173143998,1.4728119
0.5277898291463501,1.2322083
0.5941993187574246,1.006949
0.6615844478543953,1.0756779
0.6749521838999786,1.1144135
0.6933943391274418,1.1616538
0.7332154337432213,1.1823413
0.7179946508929023,1.1863844
0.7088608190185219,1.1945472
0.5492349852293215,1.200558
0.6527717536572237,1.0937388
0.9014057375829037,1.2098315
1.4652157823855543,1.3186331
1.4049294931811596,1.6395161
1.4950167261541418,1.4857945
1.4269648411109888,1.6173155
1.1530746615119862,1.5944307
1.2517616823025524,1.3014045
1.3508052882332673,1.4162204
0.5674910427774176,1.4361107
0.6476793427547132,1.026376
0.4918056553222865,1.1053653
1.2367284356150936,1.0281472
1.2439703872722698,1.3937182
1.0426738705666425,1.3654337
0.598044694250067,1.2705863
0.6218881497348994,1.0508759
0.5731588266088741,1.0600669
0.5922905055736711,1.0238409
0.6701673638039467,0.9920652
0.6814324082698917,1.0417762
0.6269463740448988,1.0131152
0.5982782705842631,1.0404503
0.5796040784712817,1.029098
0.5752452608588268,1.0760207
0.8965096673941337,1.0441525
1.455184805589222,1.2033517
1.3759719673334856,1.4600089
1.2882936416248523,1.5044222
1.246259248457148,1.3659413
1.203718671150014,1.3461986
1.2141870484008983,1.3425009
1.1527288603482817,1.3231826
1.1846457944877358,1.306576
1.1901467855116366,1.308927
1.1848949504886197,1.3149781
1.1856624857815525,1.3219345
1.2554263109843848,1.2897804
0.9486414114741142,1.2807581
0.6383719851866618,1.1354892
0.6198495338002101,1.0012684
0.5957577965573924,1.0124195
0.5662833950974742,0.99342656
0.6346507376053592,0.99353576
0.6021804218233093,1.0241413
0.5708264223714341,0.9737232
0.531754054104896,0.9900472
0.577485051851955,0.965399
0.6105630700563083,1.0082793
0.7128901163243229,1.1104326
1.2651755011904147,1.2007136
1.3455435766503943,1.4277368
1.33153526847528,1.5229688
1.3304078507260062,1.5759938
1.3776363569494472,1.4321082
1.1732328737769961,1.5744958
1.0865605894095935,1.4863732
1.2996773459219009,1.4723618
1.3108247108834887,1.6020687
1.317028947146893,1.608774
1.426250054046954,1.6107209
1.3262718302133276,1.6170712
1.0195571278950304,1.5273242
0.518342700154351,1.3066494
0.49775100738900857,1.0521333
0.6194002648859547,1.039885
0.6540250129333014,1.059921
0.6107667259302647,1.0748913
0.6708074595893225,1.0595856
0.7712606938785225,1.1142926
0.6720187953884609,1.1909542
0.6531628140818788,1.1660764
0.6763977270538803,1.1894698
0.9488224759500046,1.279629
1.3694068792326037,1.5255101
1.318245997612674,1.7607622
1.2956762995666482,1.7474744
1.3009086940256704,1.7489274
1.4642528217721726,1.6829774
1.5078759259940089,1.7976513
1.3810871106430955,1.829365
1.2765201186874418,1.7409806
1.3404921167724853,1.7216341
1.467823309785068,1.7445393
1.332293403118499,1.7564707
1.3075830014198457,1.6081245
0.8814586545930374,1.5204685
0.5407762424699021,1.1970968
0.629138779869157,1.0238204
0.7295047298399369,1.0380845
0.7133284986590192,1.0361869
0.7161402852607659,1.0551775
0.7726276353514194,1.0635209
0.7191969728691574,1.11532
0.7079595225019268,1.0743976
0.6449301947994388,1.1055079
0.6547471675107537,1.3296688
1.0434349239636656,1.3698103
1.2869822216858209,1.717099
1.3636580509136742,1.8807707
1.3306942078376371,1.900454
1.3422723106091725,1.7527766
1.3156770611543398,1.9515636
1.260390820485997,1.8389332
1.2266309992055446,1.7976179
1.2499455997776128,1.79773
1.2855597103130645,1.767621
1.2443507159404685,1.7927258
1.2666542553817517,1.7454176
1.236875534521939,1.7085125
0.5056969472798158,1.5769112
0.6321018527001012,1.091939
1.596415732439743,1.2175131
0.7711298435800868,1.7842524
0.6286832002481684,1.2001817
0.6764108086041642,1.1909583
0.7698669140541834,1.2403395
0.7255052496798413,1.2294118
0.6916549866268356,1.2394798
0.6613434337126312,1.2659667
0.6243374069854268,1.2620881
0.7856230579211094,1.3748388
1.4724435458831735,1.6169233
1.3706853814521738,1.988409
1.31701526178249,1.8412447
1.342851156786958,1.8571773
1.3880113284169084,1.8923168
1.4056205848664836,1.8850813
1.4056205848664836,1.8964968
1.4056205848664836,1.9135723
1.4056205848664836,1.8722951
1.4056205848664836,1.8645418
1.4056205848664836,1.8106885
1.4056205848664836,1.7426946
1.4056205848664836,1.6448512
1.4056205848664836,1.6162288
1.4056205848664836,1.604357
1.4056205848664836,1.5290661
1.4056205848664836,1.4628108
1.4056205848664836,1.497879
1.4056205848664836,1.5190272
1.4056205848664836,1.4377537
1.4056205848664836,1.5321286
1.4056205848664836,1.565876
1.4056205848664836,1.6219666
1.4056205848664836,1.7299104
1.4056205848664836,1.8268888
1.4056205848664836,1.8747549
1.4056205848664836,1.8819511
1.4056205848664836,1.8660209
1.4056205848664836,1.8391547
1.4056205848664836,1.8133886
1.071785785837755,1.7915406
1.0559049967303098,1.548631
1.0778614985387942,1.5378299
1.2753279192153686,1.6029813
1.229434060747845,1.7456157
1.082282752783882,1.6144507
0.7388339169486331,1.4303393
0.5359213949153112,1.141726
0.6092758573603381,0.91292095
0.5481334059917238,0.9413619
0.5574253838786039,0.81294394
0.20804458392135405,0.9110415
0.3472690326027248,0.61283803
0.7154782228217567,0.69995236
0.8252365394382912,1.140347
0.7872707864732851,1.2356253
0.7333736511459477,1.2718792
0.8178702493088963,1.322489
1.1730278271212184,1.4454951
1.2306814735538896,1.7486305
3.082525170766412,1.751715
9.426228878097891,3.2811363
9.25824713516108,8.572193
9.578025952347163,8.504846
9.578025952347163,9.197124
9.578025952347163,9.183967
9.578025952347163,9.32015
9.578025952347163,9.469243
9.578025952347163,9.552507
9.578025952347163,9.418042
9.578025952347163,8.982478
9.578025952347163,8.38283
9.578025952347163,8.09405
9.578025952347163,8.319847
9.578025952347163,8.577801
9.578025952347163,9.088609
9.578025952347163,8.952498
9.578025952347163,9.107706
9.578025952347163,9.119424
9.578025952347163,9.206232
9.578025952347163,9.259723
9.578025952347163,9.393822
9.578025952347163,9.488347
9.578025952347163,9.524402
9.578025952347163,9.581617
9.578025952347163,9.611918
9.578025952347163,9.6421385
9.578025952347163,9.689972
5.391878450534753,9.725389
5.376140642651638,5.2425904
5.03506499753409,5.6677656
5.138904873097228,5.032099
1.4089820471068153,5.075072
1.215457269174956,1.3426268
0.5880374692788592,1.738694
1.1234673691305788,1.0841074
4.67236904548193,1.5559468
4.674868358778352,4.463289
4.6517800904281925,3.474788
4.658074326238348,3.9327185
4.635003191151756,4.086923
4.615565799894639,4.30314
4.569344840921096,4.5518537
4.617589878293391,4.841218
4.632696362313914,5.3027725
4.902993469438963,5.6641054
5.319707165274684,6.131485
4.343661422779867,6.5229073
5.128766116235796,5.1191316
5.13029773110658,6.215867
4.597138327594733,5.950412
1.3017001065767335,5.3273706
1.3113293240507478,2.091434
1.1247612349458147,1.9670968
1.2802457663852111,1.5870128
1.2800709678299422,1.6909006
1.2045303023641458,1.5982223
1.253283883245346,1.4391685
0.6979617900196127,1.4133806
0.48299368804654286,0.8413017
0.5145490762414084,0.66533566
0.6327080181482034,0.68733
0.7825369487007325,0.7626889
0.6403429799047489,0.9106307
0.6249889005645239,0.73111534
0.6326262652544616,0.70582867
0.6150054094912432,0.8230541
0.646688022542206,0.90344286
0.7662412597535324,1.045963
0.9943052338500524,1.2056024
1.4392277862057403,1.6094751
1.4130395144855168,2.1252708
1.4018348858038188,2.0306897
1.38453112679877,2.0021615
1.3869120649106308,1.9631803
0.8091449284756171,1.8915527
0.8091449284756171,1.2871938
0.8091449284756171,1.2492938
0.8091449284756171,1.1892815
0.8091449284756171,1.2167649
0.8091449284756171,1.0738859
0.8091449284756171,1.0074773
0.8091449284756171,0.88336015
0.8091449284756171,0.74740505
0.8091449284756171,0.7708082
0.8091449284756171,0.78933024
0.8091449284756171,0.8624959
0.8091449284756171,0.9403701
0.8091449284756171,0.98942256
0.8091449284756171,1.0495341
0.8091449284756171,1.244271
0.8091449284756171,1.2203739
0.8091449284756171,1.3155861
0.8091449284756171,1.4488761
0.8091449284756171,1.5129039
0.8091449284756171,1.5934947
0.8091449284756171,1.4933515
0.8091449284756171,1.4650464
0.8091449284756171,1.421854
0.8091449284756171,1.3596215
8.680305858351794,1.3175848
8.647219283251287,8.573274
8.583083383854284,8.278865
8.644593788784839,8.599537
8.817122668372932,8.722969
8.583200865812984,8.841179
8.082528012398134,8.536885
7.933918784869337,7.8619356
8.072103079373035,7.5839095
8.46821993510016,7.808592
8.405921015180908,8.174715
8.428623752034152,8.150432
8.427586913191398,8.332487
8.36772439337358,8.2966385
8.26142181344689,8.303013
8.517938530180377,8.287557
8.60007778377837,8.561882
8.676506654844498,8.653543
9.161317345356924,8.776247
9.136406624500667,9.044033
9.29454435389834,8.965371
9.35202030897991,9.066637
9.366940465849543,9.080928
9.242471310694016,9.157389
9.242471310694016,9.151256
9.242471310694016,9.187164
9.242471310694016,9.142128
9.242471310694016,9.147304
9.242471310694016,9.065696
9.242471310694016,8.926565
9.242471310694016,8.532434
9.242471310694016,8.627823
9.242471310694016,8.788057
9.242471310694016,8.92727
9.242471310694016,8.964738
9.242471310694016,8.99819
9.242471310694016,8.986121
9.242471310694016,8.975536
9.242471310694016,9.05238
9.242471310694016,9.030038
9.242471310694016,9.129308
9.242471310694016,9.217404
9.242471310694016,9.275778
9.242471310694016,9.329876
9.242471310694016,9.331506
9.242471310694016,9.36468
9.242471310694016,9.392682
9.242471310694016,9.401888
9.28008214454514,9.399406
9.255272621330567,9.431235
9.275052801631798,9.379079
9.277249250294965,9.414021
9.369186779788013,9.544593
9.393541775944072,9.398218
8.900327690175361,9.135088
8.621474300932446,8.344964
8.521437879567085,8.616794
8.525690234802383,8.617282
8.59101362416149,8.728709
8.665231566255454,8.830804
8.794480327919004,8.785002
8.753438705682099,8.973291
8.759289800100891,8.882342
8.830622421696708,8.962087
8.766001978648163,8.968354
8.927453481317166,9.114211
9.402521361498202,9.257864
9.480532388457924,9.574637
9.493338872424577,9.511077
9.477657697765068,9.515468
9.39567249454478,9.500369
9.386426894610077,9.4504595
9.334065429321996,9.453494
9.262712267004297,9.395237
9.27807008009281,9.325217
9.2514569993198,9.394994
9.2787608173901,9.434007
9.29076345828132,9.40688
9.151922238755237,9.167377
8.63178102845249,8.93012
8.709008739703814,8.572336
8.673913125624544,8.796218
8.658671560761572,8.697506
8.754726894230965,8.858344
8.748453916474919,8.448015
8.738022711942229,8.731429
8.743402234759225,8.609634
8.708807315148613,8.681793
8.755991833258232,8.661459
8.912620027125003,8.900413
9.212747256276971,9.096577
9.34647481774784,9.375268
9.37076791117646,9.407897
9.343686847598107,9.428805
9.30784686772106,9.394865
9.281416284422102,9.395338
9.238427647174836,9.38724
9.201829389859707,9.383877
9.177532342891688,9.342971
9.223526497226024,9.403182
9.22039571546256,9.569859
9.150264629083717,9.600749
8.600291855037828,9.392845
8.43853139240582,8.699505
8.440337476095213,8.939433
8.608829551852175,8.980622
8.594266072993454,9.000135
8.644716927790233,9.271576
8.635142564598397,8.734692
8.644102594226705,8.9452
8.646594323238086,8.756509
9.01109031672776,8.810998
9.064405109278727,9.209768
9.157955211904644,9.253936
6.872041764733472,9.408716
1.8623779402888454,7.2731624
1.4070472599493251,4.223733
1.3829150041958789,4.013338
1.5248086716890925,3.8210683
1.474719150241648,3.8022544
1.4001035201909442,3.7047076
1.3795902652004361,3.5625603
1.1963237253784422,3.3598504
1.3018804056809987,3.0352588
1.3037893123379556,2.9144223
1.3216605524419673,2.7121396
0.5658827074171056,2.5444825
3.812176161171868,1.6863322
8.960999043934438,5.0361266
8.904170886888712,9.411408
8.904170886888712,8.51199
8.904170886888712,8.858375
8.659265517324018,8.767978
8.721151217331872,8.409838
8.721151217331872,8.553522
8.721151217331872,8.5238495
8.701691697667288,8.556344
8.593246364025708,8.568401
9.0171016952341,8.515254
9.24980332900073,8.952725
9.222413056373806,9.073533
9.236546424005756,9.053354
9.228767333841091,9.099491
9.34676602729814,9.11553
9.408102680281168,9.261355
9.350021378364202,9.33781
9.243985333529608,9.301637
9.329963402896254,9.309954
9.341089903210056,9.51053
1.2780233196033013,9.410949
6.421347467941446,2.0400417
8.53897793074025,8.266421
8.500601325655227,8.682351
