Actual,Predicted
0.6218881497348994,1.5019546
0.5731588266088741,1.2526789
0.5922905055736711,1.0086756
0.6701673638039467,0.94991994
0.6814324082698917,0.9290669
0.6269463740448988,0.885607
0.5982782705842631,0.8965392
0.5796040784712817,0.91671467
0.5752452608588268,0.88110566
0.8965096673941337,0.92393017
1.455184805589222,1.1024585
1.3759719673334856,1.5008786
1.2882936416248523,1.648016
1.246259248457148,1.659003
1.203718671150014,1.5157113
1.2141870484008983,1.4770513
1.1527288603482817,1.4632978
1.1846457944877358,1.5309372
1.1901467855116366,1.5066581
1.1848949504886197,1.5418925
1.1856624857815525,1.6846635
1.2554263109843848,1.7120943
0.9486414114741142,1.7070682
0.6383719851866618,1.5684466
0.6198495338002101,1.2998626
0.5957577965573924,1.1228964
0.5662833950974742,0.946908
0.6346507376053592,0.88320994
0.6021804218233093,0.84854007
0.5708264223714341,0.79167914
0.531754054104896,0.7916894
0.577485051851955,0.81542087
0.6105630700563083,0.9720378
0.7128901163243229,1.1744306
1.2651755011904147,1.3334477
1.3455435766503943,1.5980566
1.33153526847528,1.8717451
1.3304078507260062,1.7578478
1.3776363569494472,1.720695
1.1732328737769961,1.6604807
1.0865605894095935,1.566278
1.2996773459219009,1.5332036
1.3108247108834887,1.6047425
1.317028947146893,1.678457
1.426250054046954,1.7684872
1.3262718302133276,1.8458421
1.0195571278950304,1.8464673
0.518342700154351,1.8189118
0.49775100738900857,1.4996336
0.6194002648859547,1.2627425
0.6540250129333014,1.1617272
0.6107667259302647,1.0663309
0.6708074595893225,0.9665158
0.7712606938785225,0.92184067
0.6720187953884609,0.96225333
0.6531628140818788,1.0351498
0.6763977270538803,1.2439189
0.9488224759500046,1.4055269
1.3694068792326037,1.5922601
1.318245997612674,1.8937867
1.2956762995666482,1.8367856
1.3009086940256704,1.7039864
1.4642528217721726,1.7864385
1.5078759259940089,1.7644205
1.3810871106430955,1.7677987
1.2765201186874418,1.7555504
1.3404921167724853,1.7070115
1.467823309785068,1.738713
1.332293403118499,2.1515443
1.3075830014198457,2.0889392
0.8814586545930374,1.9961534
0.5407762424699021,1.7339258
0.629138779869157,1.4625072
0.7295047298399369,1.2564211
0.7133284986590192,1.0863385
0.7161402852607659,1.0563314
0.7726276353514194,0.98641586
0.7191969728691574,1.0072503
0.7079595225019268,0.93058443
0.6449301947994388,0.9180274
0.6547471675107537,0.96350026
1.0434349239636656,1.0903318
1.2869822216858209,1.4050884
1.3636580509136742,1.6858873
1.3306942078376371,1.6224308
1.3422723106091725,1.5939889
1.3156770611543398,1.6422057
1.260390820485997,1.5154188
1.2266309992055446,1.3746071
1.2499455997776128,1.2870505
1.2855597103130645,1.2815387
1.2443507159404685,1.3996272
1.2666542553817517,1.4783101
1.236875534521939,1.6263468
0.5056969472798158,1.8395956
0.6321018527001012,1.755892
1.596415732439743,1.6462584
0.7711298435800868,2.0258324
0.6286832002481684,1.7819982
0.6764108086041642,1.3849716
0.7698669140541834,1.2103314
0.7255052496798413,1.2115266
0.6916549866268356,1.2033007
0.6613434337126312,1.1905956
0.6243374069854268,1.2592776
0.7856230579211094,1.3337035
1.4724435458831735,1.4368303
1.3706853814521738,1.6507802
1.31701526178249,1.6736405
1.342851156786958,1.6335034
1.3880113284169084,1.5447905
1.4056205848664836,1.5038631
1.4056205848664836,1.4718843
1.4056205848664836,1.4122314
1.4056205848664836,1.4259079
1.4056205848664836,1.4719596
1.4056205848664836,1.576766
1.4056205848664836,1.6935911
1.4056205848664836,1.799576
1.4056205848664836,2.1732779
1.4056205848664836,2.1046495
1.4056205848664836,1.9413567
1.4056205848664836,1.8785558
1.4056205848664836,1.8065107
1.4056205848664836,1.7524612
1.4056205848664836,1.733388
1.4056205848664836,1.6862824
1.4056205848664836,1.611443
1.4056205848664836,1.6088178
1.4056205848664836,1.5807292
1.4056205848664836,1.5820308
1.4056205848664836,1.5559201
1.4056205848664836,1.4894025
1.4056205848664836,1.4304109
1.4056205848664836,1.3834724
1.4056205848664836,1.3179133
1.071785785837755,1.2757189
1.0559049967303098,1.1383226
1.0778614985387942,1.1177566
1.2753279192153686,1.1552513
1.229434060747845,1.2787337
1.082282752783882,1.320786
0.7388339169486331,1.2829566
0.5359213949153112,1.2036619
0.6092758573603381,0.965014
0.5481334059917238,0.8192251
0.5574253838786039,0.7553048
0.20804458392135405,0.6823094
0.3472690326027248,0.5403397
0.7154782228217567,0.47502017
0.8252365394382912,0.5443752
0.7872707864732851,0.64620566
0.7333736511459477,0.73339176
0.8178702493088963,0.7863579
1.1730278271212184,0.8568599
1.2306814735538896,1.0001729
3.082525170766412,1.1018322
9.426228878097891,2.053691
9.25824713516108,8.399991
9.578025952347163,9.118768
9.578025952347163,9.341648
9.578025952347163,9.381638
9.578025952347163,9.301289
9.578025952347163,9.367431
9.578025952347163,9.185096
9.578025952347163,8.785887
9.578025952347163,8.340164
9.578025952347163,8.0938015
9.578025952347163,8.021201
9.578025952347163,8.124402
9.578025952347163,8.259981
9.578025952347163,8.474982
9.578025952347163,8.665019
9.578025952347163,8.776864
9.578025952347163,8.896693
9.578025952347163,9.104441
9.578025952347163,9.432111
9.578025952347163,9.603745
9.578025952347163,9.755727
9.578025952347163,9.7463665
9.578025952347163,9.739756
9.578025952347163,9.662675
9.578025952347163,9.464932
9.578025952347163,9.557458
5.391878450534753,9.542642
5.376140642651638,6.8226995
5.03506499753409,6.0107746
5.138904873097228,5.518969
1.4089820471068153,5.467576
1.215457269174956,3.2320151
0.5880374692788592,2.4532495
1.1234673691305788,1.8610795
4.67236904548193,1.6148922
4.674868358778352,3.4581268
4.6517800904281925,5.1138287
4.658074326238348,5.6740417
4.635003191151756,5.645641
4.615565799894639,5.475161
4.569344840921096,5.514176
4.617589878293391,5.5466876
4.632696362313914,5.5421767
4.902993469438963,5.4781694
5.319707165274684,5.4838557
4.343661422779867,5.651586
5.128766116235796,5.102256
5.13029773110658,5.2129774
4.597138327594733,5.2775435
1.3017001065767335,4.8871927
1.3113293240507478,2.7096817
1.1247612349458147,2.0679195
1.2802457663852111,1.7374637
1.2800709678299422,1.6432743
1.2045303023641458,1.5418117
1.253283883245346,1.4745722
0.6979617900196127,1.4834526
0.48299368804654286,1.3136055
0.5145490762414084,1.0632119
0.6327080181482034,0.87946177
0.7825369487007325,0.71000266
0.6403429799047489,0.7865257
0.6249889005645239,0.7569163
0.6326262652544616,0.77374387
0.6150054094912432,0.8293426
0.646688022542206,0.8433857
0.7662412597535324,0.8638506
0.9943052338500524,0.9064307
1.4392277862057403,1.0018253
1.4130395144855168,1.1398332
1.4018348858038188,1.2251029
1.38453112679877,1.269124
1.3869120649106308,1.2551115
0.8091449284756171,1.232816
0.8091449284756171,1.0636415
0.8091449284756171,0.97182965
0.8091449284756171,0.94062066
0.8091449284756171,0.99463296
0.8091449284756171,0.9596684
0.8091449284756171,0.9872203
0.8091449284756171,0.98682237
0.8091449284756171,0.984149
0.8091449284756171,0.9182019
0.8091449284756171,0.85254526
0.8091449284756171,0.8259902
0.8091449284756171,0.80121017
0.8091449284756171,0.7675655
0.8091449284756171,0.64374995
0.8091449284756171,0.70060396
0.8091449284756171,0.7468865
0.8091449284756171,0.7665119
0.8091449284756171,0.8054764
0.8091449284756171,0.84563637
0.8091449284756171,0.89510727
0.8091449284756171,0.9022112
0.8091449284756171,0.90034294
0.8091449284756171,0.9175782
0.8091449284756171,0.8906083
8.680305858351794,0.86937046
8.647219283251287,6.9473357
8.583083383854284,8.687087
8.644593788784839,8.84655
8.817122668372932,8.781906
8.583200865812984,8.7060175
8.082528012398134,8.29239
7.933918784869337,7.7158194
8.072103079373035,7.397888
8.46821993510016,7.364301
8.405921015180908,7.5974708
8.428623752034152,7.6777506
8.427586913191398,7.7466106
8.36772439337358,7.8409047
8.26142181344689,7.9334455
8.517938530180377,7.999386
8.60007778377837,8.121784
8.676506654844498,8.347449
9.161317345356924,8.546641
9.136406624500667,8.905722
9.29454435389834,9.029839
9.35202030897991,9.112026
9.366940465849543,9.099353
9.242471310694016,9.085061
9.242471310694016,9.081799
9.242471310694016,9.020324
9.242471310694016,9.200241
9.242471310694016,9.272404
9.242471310694016,9.261914
9.242471310694016,9.219217
9.242471310694016,9.251805
9.242471310694016,9.306292
9.242471310694016,9.204602
9.242471310694016,9.104632
9.242471310694016,8.998393
9.242471310694016,9.062696
9.242471310694016,9.129287
9.242471310694016,9.205555
9.242471310694016,9.33982
9.242471310694016,9.222051
9.242471310694016,9.212703
9.242471310694016,9.249567
9.242471310694016,9.311766
9.242471310694016,9.303168
9.242471310694016,9.300198
9.242471310694016,9.290003
9.242471310694016,9.28407
9.242471310694016,9.192204
9.28008214454514,9.198109
9.255272621330567,9.245994
9.275052801631798,9.347298
9.277249250294965,9.405867
9.369186779788013,9.435185
9.393541775944072,9.335319
8.900327690175361,9.306882
8.621474300932446,8.952533
8.521437879567085,8.837706
8.525690234802383,8.920639
8.59101362416149,9.188449
8.665231566255454,8.9516945
8.794480327919004,8.904231
8.753438705682099,8.837398
8.759289800100891,8.834581
8.830622421696708,8.853217
8.766001978648163,9.018193
8.927453481317166,8.947466
9.402521361498202,9.010591
9.480532388457924,9.252046
9.493338872424577,9.308465
9.477657697765068,9.30073
9.39567249454478,9.274049
9.386426894610077,9.2522335
9.334065429321996,9.231455
9.262712267004297,9.204989
9.27807008009281,9.203612
9.2514569993198,9.218945
9.2787608173901,9.175655
9.29076345828132,9.115532
9.151922238755237,9.053794
8.63178102845249,8.940746
8.709008739703814,8.666585
8.673913125624544,8.810338
8.658671560761572,8.847398
8.754726894230965,8.906176
8.748453916474919,8.689076
8.738022711942229,8.65939
8.743402234759225,8.719938
8.708807315148613,8.76648
8.755991833258232,8.831687
8.912620027125003,8.891081
9.212747256276971,8.961003
9.34647481774784,9.1305
9.37076791117646,9.222554
9.343686847598107,9.25199
9.30784686772106,9.240317
9.281416284422102,9.180888
9.238427647174836,9.128263
9.201829389859707,9.107633
9.177532342891688,9.169344
9.223526497226024,9.184135
9.22039571546256,9.22598
9.150264629083717,9.151685
8.600291855037828,9.015385
8.43853139240582,8.6770115
8.440337476095213,8.725986
8.608829551852175,8.595459
8.594266072993454,8.598265
8.644716927790233,8.764028
8.635142564598397,8.624479
8.644102594226705,8.646858
8.646594323238086,8.607963
9.01109031672776,8.652331
9.064405109278727,8.792091
9.157955211904644,8.880042
6.872041764733472,8.965135
1.8623779402888454,8.030327
1.4070472599493251,4.962156
1.3829150041958789,3.9551826
1.5248086716890925,3.466106
1.474719150241648,3.213751
1.4001035201909442,2.9992003
1.3795902652004361,2.7747965
1.1963237253784422,2.578909
1.3018804056809987,2.3616178
1.3037893123379556,2.2838285
1.3216605524419673,2.2060857
0.5658827074171056,2.119145
3.812176161171868,1.7791829
8.960999043934438,2.8239706
8.904170886888712,7.3886056
8.904170886888712,8.683874
8.904170886888712,8.875325
8.659265517324018,8.840468
8.721151217331872,8.624229
8.721151217331872,8.501362
8.721151217331872,8.405682
8.701691697667288,8.362775
8.593246364025708,8.315188
9.0171016952341,8.264361
9.24980332900073,8.54584
9.222413056373806,8.782723
9.236546424005756,8.816961
9.228767333841091,8.851119
9.34676602729814,8.913934
9.408102680281168,9.033166
9.350021378364202,9.206089
9.243985333529608,9.290056
9.329963402896254,9.254305
9.341089903210056,9.248301
1.2780233196033013,9.199398
6.421347467941446,5.254375
8.53897793074025,5.9738507
8.500601325655227,7.6525617
8.67861905830127,8.541681
8.8015439082231,8.791364
8.796562076410524,9.058446
8.82585022897289,9.088109
8.857551080204972,9.069328
8.848928330589196,9.078466
8.790744217850854,9.0083685
8.834029606862835,8.953572
8.959647505228656,9.009045
9.557421196802196,9.022915
9.485993832123096,9.36762
9.473190228136064,9.377941
9.473873286090326,9.367947
9.44890913486461,9.377783
9.54461880176364,9.328624
9.613716037713012,9.409541
9.562827955656008,9.516889
9.474140912146526,9.511133
9.496753791725416,9.375125
9.412945849922508,9.291522
9.391319164656096,9.223614
5.805156641758208,9.182814
8.774931834953737,7.446053
8.647674704038748,8.273609
8.70207957057005,8.542945
8.662622353336731,8.654931
6.7376920160425335,8.710635
5.357628750980637,8.006026
6.356185572762429,6.4580784
9.438281722086792,6.584687
9.556395460712691,8.927252
9.948659058143086,9.501711
9.99892941541761,9.96018
8.236213091052953,10.087847
6.173279533904009,8.602684
6.487908250642562,6.97091
6.595404542343252,6.5275936
6.501237520489383,6.431511
6.556491300154441,6.3840694
6.523856171263539,6.41041
6.43099790708524,6.3681226
6.348600376597833,6.2968783
6.310655490641193,6.2000647
6.294906424520325,6.155686
6.298241781319804,6.056234
5.889852948319122,6.0215354
5.513260602982661,5.965845
5.606302642201928,5.9137
5.410225255792136,6.0448985
5.45395989133688,5.9828043
5.50377065468763,5.875484
5.4936571182438,5.809702
5.557295661070623,5.6535935
5.564958377034344,5.6607122
5.528068254412797,5.7028008
5.551717332851918,5.689082
5.801034918300718,5.766922
6.113858301157111,5.87495
6.306676490965662,6.120749
6.344198938677971,6.3093634
6.3367948797771,6.3113236
6.2516580539114,6.262293
6.188865701079483,6.1585326
6.197762703872819,6.0605345
6.200297272411357,6.015724
6.128318151506104,5.996869
6.143096424560371,5.9329867
6.255214851027729,5.9010444
6.192373369439888,5.8400116
5.595786327145329,5.7209587
5.413541372713069,5.517359
5.6698587208695335,5.5176806
6.049164179945755,5.724418
5.858940026312885,6.040694
5.85426709938255,5.969227
5.821498977863489,5.8686204
5.705053346814233,6.259921
5.705568416989459,5.782303
5.637795439450686,5.718124
5.363413531592806,5.6991024
5.456903865816877,5.6261015
5.771521371430226,5.6641855
6.001808490888814,5.7942696
6.014681934107712,5.907491
6.009169442296707,5.9196568
6.022368019057733,5.8876934
5.916986629797044,5.9910307
5.846100142134949,5.8773346
5.844930967755081,5.837254
5.845470240739002,5.804993
5.836780964996219,5.783733
5.87108961413857,5.7231975
5.731233585740588,5.6771245
5.5089495750847615,5.569813
5.036978329784425,5.531441
4.902954785641327,5.3582535
4.904965735857446,5.3030887
5.737814556370627,5.3141656
6.026621397464247,5.7090373
5.9663061327008045,6.140373
5.957441709254269,5.9687753
6.112459899304917,5.9883146
5.990506802378914,6.133683
6.0291536221189,5.9786615
5.704507169980261,5.998371
6.281314024592993,5.7175636
6.266402732669115,6.1889358
6.240379883580824,6.3111043
6.393819987316718,6.263732
6.285700350837421,6.3711004
6.217156915011106,6.2888412
6.062556810553634,6.174285
5.9978489891052105,5.8854437
5.98903684166489,5.9057727
5.971169003969476,5.8062773
6.107811848645861,5.789815
6.062075339800116,5.762515
5.485616242880297,5.709953
5.49554632956763,5.5335855
5.458310171080083,5.660586
5.398247270048641,5.8965073
5.4726678025481625,6.2380433
2.6953694525043925,6.583732
0.3040204308158483,4.5385246
3.5966897833799085,2.5426278
5.083109756633666,3.4273243
5.078293063794877,4.898833
5.068742159972096,5.338361
5.202858769085312,5.4339633
5.917934342694229,5.45609
6.187497894731537,5.9735165
6.167146898564407,6.3551984
6.208220633276897,6.3013453
6.024376138560252,6.209339
5.858739008265921,5.7462816
5.869191738656191,5.5159926
0.0,5.4718165
0.0,2.8192422
3.348041859580587,1.852638
6.168375095233872,2.5102642
6.1551747455252,4.9597716
5.669895297432921,5.6351757
5.343247044783993,5.7369943
5.32653998037308,5.5677443
5.289293377007475,5.510966
5.298042108949854,5.4262996
5.269319588402735,5.8120418
5.2334180990000085,6.1381764
5.283631274919916,5.336844
5.217892543214437,5.2464504
5.259003408757631,5.2131724
5.208423071610214,5.244645
5.409716109439339,5.2879
5.845588639055897,5.388494
5.769014869364829,5.565381
5.941921562511868,5.603307
5.882239832922842,5.6707554
5.788083969294801,5.6222563
5.711971956625405,5.583571
5.722651486329992,5.558421
5.800951522226336,5.5503583
5.775723470085011,5.680167
5.775844706999835,5.717179
5.79387391503783,5.709874
5.742197629009995,5.6364756
5.14894902163236,5.578369
5.029917402845337,5.40954
5.003154508078068,5.439395
4.907238892717519,5.5141172
4.913045928030868,5.4776
4.904448815208779,5.4338183
5.042287538314557,5.381505
4.995463033233303,5.5060725
5.04215881264461,5.363833
5.029147639829533,5.3431697
4.9378079277107165,5.529713
5.245067183386643,5.3712335
5.887421623143839,5.4219565
5.945365751782939,5.64687
5.9765030617291135,5.763494
5.983911426197312,5.810668
5.923478688193022,5.905984
5.870771176652263,5.694426
5.797463096854812,5.6518064
5.749017236722838,5.6156425
5.698224617604857,5.6785426
5.700915226920703,5.650822
5.764321379346876,5.6162477
5.752917028524311,5.5493703
5.282074083568235,5.5021353
4.933737076416326,5.4307084
4.935073578998054,5.3027344
5.108293363301865,5.353654
4.90377981464132,5.5219884
4.97961556868305,5.4040155
4.989171575092035,5.332454
5.11457349545484,5.239276
5.10956306603964,5.313783
5.133548396655927,5.3051686
5.137001310674223,5.3687763
5.403138570776149,5.4472876
5.997242793758975,5.5796056
6.051925986968612,5.854898
6.038242288168902,6.036998
6.01707246633904,5.9901247
6.007025046811377,5.860601
5.932272786499336,5.8035927
5.9129614316694425,5.737144
5.9440530147438855,5.697357
5.980765288440431,5.6859946
6.219073292361687,5.768169
6.188535967983754,5.8533344
5.989042132839025,5.8015933
5.47226219790744,5.699248
5.134545522421394,5.518413
5.273563026815312,5.404619
5.419055193437083,5.460725
5.433450830068158,5.5858083
5.358626578424165,5.681969
5.323249518095043,5.640645
5.315973837923828,5.540094
5.28099886819694,5.490403
5.298022079530167,5.504488
5.153034617875094,5.561878
5.396460063704481,5.488503
5.87305251993773,5.5724697
5.804094397565748,5.786506
5.815262359157739,5.8425508
5.82756159929137,5.821272
5.888052151663834,5.7585883
