Actual,Predicted
0.8230502066396382,0.7658438
0.8278959539361302,0.768126
0.8458329459687299,0.7558793
0.8437555303962101,0.78346854
0.6697251218476723,0.76969534
0.4238221349137694,0.5684584
0.46637161568592944,0.3512234
0.507771633794987,0.40291375
0.5157846179441731,0.45287067
0.5267349993170877,0.45561224
0.5499783156115797,0.4814734
0.5411577099908035,0.4885255
0.535826960804468,0.50503296
0.43776125117478815,0.50362927
0.5024537292427822,0.47578973
0.6425934744952531,0.5026473
0.9022793421565086,0.6409393
0.8775205863633891,0.8391819
0.9142954330504067,0.77637523
0.8866414400762817,0.8087891
0.7668968956778432,0.77740693
0.8117128797675364,0.66140866
0.8547579453000538,0.7081905
0.44947627917203614,0.74522406
0.4993678389842179,0.37864453
0.3999872354703955,0.4455878
0.8050142784535674,0.33694166
0.8082467911706448,0.75808096
0.7142596704773961,0.72691095
0.4687808158203375,0.6285505
0.4835909950756031,0.40559095
0.45308558948682864,0.4235217
0.4651735491504594,0.40790802
0.5129238392538658,0.40478104
0.5196460541080022,0.4672212
0.4867048676721335,0.49450582
0.4689269689701798,0.4425307
0.4571742323916239,0.44044548
0.4544109813345196,0.4403811
0.6400151796261174,0.44376904
0.8982020356390481,0.634723
0.8654066031704809,0.9078268
0.8278064051536967,0.84048295
0.8092662763947007,0.7896692
0.7901462384746163,0.770208
0.7948853150904241,0.73363763
0.7667362747100298,0.74361074
0.7814537076207331,0.7290624
0.7839685669300904,0.71958137
0.7815677498122104,0.7090024
0.7819189797466136,0.6865864
0.8133390065209882,0.7019981
0.6671324176944591,0.72921985
0.49370305683176974,0.55553365
0.4823332645604037,0.42250353
0.4673487309684403,0.42323977
0.44870554869116375,0.41862077
0.4914291653865275,0.40216
0.47136546516568156,0.45683068
0.45160186454499973,0.451577
0.42641351933459837,0.43587
0.4558318395417138,0.4322726
0.476583850808286,0.51686525
0.5381820703634785,0.5570988
0.8176522399025478,0.60078466
0.852517177445765,0.8175242
0.8465269640981193,0.822123
0.8460432954893762,0.80524933
0.8661068668735181,0.7608659
0.7762158624798617,0.78952515
0.735517059405516,0.7105826
0.8327688287125476,0.6515134
0.8376044785165282,0.7576575
0.8402857387459106,0.7487402
0.8863468777770039,0.74880755
0.8442669132240377,0.81219107
0.7028782437593968,0.77327037
0.4176194111714464,0.59710777
0.4039646545832458,0.36556035
0.4820558738402938,0.37213415
0.5032117191795963,0.4370728
0.4767102929220248,0.4850878
0.5133070183121005,0.46632785
0.5716915494800519,0.5034794
0.5140317558603683,0.5732111
0.5026903101057523,0.5432054
0.5166472812183497,0.5220591
0.6672253316925109,0.611446
0.8626396618991266,0.73429054
0.8408108642274634,0.87663996
0.8310274840087701,0.82692444
0.8333041292688161,0.8065819
0.9018886466463196,0.78736
0.9194361502526747,0.8549203
0.8675571525738692,0.86004287
0.8226480133057865,0.79691696
0.8503612135713652,0.7752454
0.9033365110106947,0.79607105
0.8468520766626159,0.7972145
0.8362006570274115,0.7754017
0.6320473561051708,0.754938
0.4322863429851027,0.52840537
0.4880515192810104,0.37148005
0.5478350841932764,0.43608934
0.538437969000636,0.48411703
0.5400777490417759,0.49116725
0.5724629854925317,0.50785416
0.5418573055658545,0.54021347
0.5352993963161943,0.5114912
0.49769794854457705,0.5103521
0.5036482282829955,0.5199418
0.7146321781339919,0.5682001
0.8272331413706483,0.7412901
0.8602104405675725,0.8441765
0.8461661664792808,0.8177722
0.8511215310932274,0.79874325
0.8397021117993683,0.82809645
0.8155377277522089,0.81048197
0.8004896804312868,0.75760806
0.8109060380474227,0.746165
0.8266109441596426,0.7670378
0.8084162659744134,0.7891831
0.818304847932086,0.7822372
0.8050800414973598,0.7743725
0.4092558789022973,0.7531287
0.4898686643372172,0.3616007
0.9541319294870205,0.44915074
0.5716176726462519,0.86420333
0.48777183572141825,0.48039728
0.5166550845570403,0.45781475
0.5709043539589466,0.46776742
0.5455199059620967,0.5148885
0.5257073317788622,0.5096508
0.507626572481124,0.501006
0.48509998308182034,0.49103707
0.5797674063837492,0.5439875
0.9052069514464433,0.66211134
0.8631791038256804,0.91824114
0.8402798323005742,0.85155654
0.8513686307416184,0.8303125
0.8704609394122811,0.82799894
0.8778079097167961,0.82111573
0.8778079097167961,0.82647955
0.8778079097167961,0.82240516
0.8778079097167961,0.84625804
0.8778079097167961,0.8472562
0.8778079097167961,0.83177954
0.8778079097167961,0.83426344
0.8778079097167961,0.82496285
0.8778079097167961,0.7905595
0.8778079097167961,0.84224534
0.8778079097167961,0.82186973
0.8778079097167961,0.795814
0.8778079097167961,0.8182392
0.8778079097167961,0.8155648
0.8778079097167961,0.7929866
0.8778079097167961,0.8064499
0.8778079097167961,0.8204131
0.8778079097167961,0.82754695
0.8778079097167961,0.8620784
0.8778079097167961,0.8776523
0.8778079097167961,0.8837085
0.8778079097167961,0.8703786
0.8778079097167961,0.8602809
0.8778079097167961,0.8501094
0.8778079097167961,0.83552706
0.7284109338391783,0.8321183
0.7207161387093075,0.71442115
0.7313392391269564,0.7091361
0.8221241823301444,0.71923006
0.8017477688453056,0.80592066
0.7334647692252169,0.75744593
0.5532147258938562,0.66972
0.4291304582306419,0.47804803
0.47578429977883285,0.37302107
0.4370499510355055,0.4298839
0.4430340629097804,0.36320752
0.18900300605123244,0.4258495
0.29807960473314976,0.18999642
0.5396918888736578,0.291874
0.6017095892868383,0.544178
0.5806897560200672,0.5947308
0.5500695969252642,0.5832445
0.5976656231912173,0.5832052
0.7761215070465174,0.6328974
0.8023071323097613,0.79063034
1.4067157113710727,0.8067191
2.3443246387328016,1.3708339
2.328081980620824,2.2427683
2.358778826067434,2.2748375
2.358778826067434,2.3197544
2.358778826067434,2.3395765
2.358778826067434,2.3393817
2.358778826067434,2.3798811
2.358778826067434,2.365278
2.358778826067434,2.3300476
2.358778826067434,2.285851
2.358778826067434,2.2612588
2.358778826067434,2.2408688
2.358778826067434,2.2522056
2.358778826067434,2.2431085
2.358778826067434,2.2875054
2.358778826067434,2.2916448
2.358778826067434,2.3012617
2.358778826067434,2.3128462
2.358778826067434,2.3212028
2.358778826067434,2.3350096
2.358778826067434,2.3441925
2.358778826067434,2.3447654
2.358778826067434,2.3382547
2.358778826067434,2.339347
2.358778826067434,2.3373466
2.358778826067434,2.327144
2.358778826067434,2.3257115
1.8550281924093823,2.356379
1.8525629993769515,1.944767
1.7975866245882814,1.859877
1.8146463668206974,1.7916278
0.8792042711794004,1.8068894
0.7954588242563109,0.82506996
0.46249895781034533,0.7358242
0.7530503041028884,0.40727848
1.735606851549393,0.7657093
1.7360473664073797,1.7968808
1.7319705557900678,1.723307
1.7330836092791915,1.7134798
1.7289977138006751,1.6897296
1.7255423489009885,1.6596969
1.7172774242062028,1.66977
1.725902724645551,1.6635263
1.7285882550892273,1.6697433
1.77545958994572,1.6898593
1.8436728724768487,1.74526
1.6759110777114923,1.8178772
1.8129934435920525,1.6708763
1.8132433182803365,1.7814794
1.7222554541999864,1.7948264
0.8336480266509961,1.7255919
0.8378228239742738,0.987595
0.7536594360380203,0.87482023
0.8242832294313951,0.8070483
0.8242065687231407,0.9092196
0.7905144714070933,0.84767467
0.8123886558406413,0.80751646
0.5294285847028706,0.80392665
0.394062806940765,0.5326048
0.41511775521330696,0.42355472
0.4902399971125069,0.4499479
0.5780376016753406,0.5143574
0.49490535405888325,0.6243895
0.4855009853365414,0.5266069
0.4901899238969257,0.5217944
0.4793383061991918,0.54063976
0.4987660116028081,0.5371319
0.5688537065279415,0.5595874
0.6902957359781746,0.6278164
0.8916815081511887,0.7405498
0.8808871621762483,0.90770847
0.8762329809969088,0.86255574
0.8690025124762553,0.850581
0.8700005075120609,0.8451436
0.5928543184476729,0.8416844
0.5928543184476729,0.60934603
0.5928543184476729,0.6019012
0.5928543184476729,0.6184935
0.5928543184476729,0.64484435
0.5928543184476729,0.6175596
0.5928543184476729,0.59500813
0.5928543184476729,0.57269514
0.5928543184476729,0.51933604
0.5928543184476729,0.55294526
0.5928543184476729,0.566645
0.5928543184476729,0.57138807
0.5928543184476729,0.5948962
0.5928543184476729,0.58850175
0.5928543184476729,0.5717442
0.5928543184476729,0.58360714
0.5928543184476729,0.59752274
0.5928543184476729,0.60958254
0.5928543184476729,0.6257016
0.5928543184476729,0.6342727
0.5928543184476729,0.64490086
0.5928543184476729,0.6406601
0.5928543184476729,0.6322299
0.5928543184476729,0.62300783
0.5928543184476729,0.6189722
2.2700934977264815,0.61335826
2.2666697166496057,2.245243
2.2599993965503464,2.2741158
2.2663975292224463,2.2417746
2.2841280721373516,2.2580433
2.26001165578194,2.301716
2.206352569325159,2.2525654
2.1898551323210382,2.190248
2.2052041092855976,2.1597052
2.24794092069121,2.1711204
2.241339386207236,2.2047338
2.2437501424138815,2.2041812
2.24364016922126,2.2037868
2.237270205855549,2.1976836
2.2258575804402594,2.1951196
2.2531782844074586,2.183872
2.261771200917879,2.2056828
2.269700953390632,2.2318196
2.318588093721283,2.2468395
2.3161335590749386,2.2913053
2.3316140805297603,2.2974
2.3371816995978016,2.3105624
2.338621941665042,2.309553
2.326542929428768,2.3268368
2.326542929428768,2.315506
2.326542929428768,2.3100488
2.326542929428768,2.324368
2.326542929428768,2.335875
2.326542929428768,2.331649
2.326542929428768,2.336675
2.326542929428768,2.2994995
2.326542929428768,2.2794638
2.326542929428768,2.2559912
2.326542929428768,2.2387886
2.326542929428768,2.2772288
2.326542929428768,2.3004794
2.326542929428768,2.2930086
2.326542929428768,2.289131
2.326542929428768,2.3000674
2.326542929428768,2.2906926
2.326542929428768,2.295386
2.326542929428768,2.306901
2.326542929428768,2.3149114
2.326542929428768,2.3208468
2.326542929428768,2.3131835
2.326542929428768,2.3130589
2.326542929428768,2.313277
2.326542929428768,2.3071518
2.3302082507096014,2.3019972
2.327791975406052,2.3120408
2.329718899214038,2.328226
2.3299326415642607,2.3449886
2.338838598702361,2.3582408
2.3411846301751735,2.3718789
2.292567856610464,2.3636117
2.2639975066706426,2.26818
2.25354587516787,2.2675245
2.2539923839833107,2.2584076
2.260826579260027,2.2707486
2.2685350716340573,2.2761786
2.281818995156888,2.266905
2.277619910592313,2.2565925
2.2782196313942937,2.2553194
2.2855022507401643,2.264139
2.2789071682452398,2.2641006
2.2953039981716628,2.2948585
2.3420482153694335,2.288083
2.3495194780279727,2.321886
2.3507406627486067,2.3250325
2.349245151790921,2.3219767
2.341389613257309,2.322551
2.3404998474669005,2.3211594
2.3354457613063384,2.3272393
2.328517158316582,2.3246534
2.3300125070029907,2.3315625
2.327419841757695,2.3387468
2.330079709705683,2.3438349
2.3312467412901405,2.3466372
2.3176630706856702,2.3390112
2.2650681545510407,2.3118432
2.273054190552791,2.2694602
2.269432894168671,2.273926
2.2678561191778415,2.2828321
2.277751977192234,2.2562087
2.2771086997665417,2.2569048
2.276038090058285,2.2543867
2.276590362078268,2.2518935
2.2730334441872224,2.2517955
2.277881643253921,2.2497935
2.293808695550961,2.2719278
2.323636671033988,2.2843719
2.336645864375888,2.3105085
2.338991070722196,2.3171427
2.3363763671905398,2.3169222
2.3329054370066116,2.3102272
2.330338021395667,2.308642
2.3261480577407587,2.3121483
2.3225670561556178,2.3106341
2.3201825792717146,2.3195636
2.3246915836935758,2.3238435
2.324385303738549,2.3304977
2.31749977697884,2.3339558
2.2617934995781126,2.320334
2.2448003952163336,2.2629032
2.244991729104765,2.2171557
2.262682420752142,2.1903796
2.261165635965424,2.2663198
2.2664102968124555,2.234649
2.2654170982901674,2.2426145
2.2663465984028113,2.2481341
2.2666049331883196,2.2378438
2.303693510145503,2.233643
2.309004952454652,2.2644174
2.318257163224289,2.2800498
2.0633174652152317,2.2892473
1.0516527270240787,2.092853
0.8784007929867975,1.3193079
0.8683245299168763,1.0803539
0.9261652862678815,1.1018869
0.9061269149320792,1.1382596
0.8755118698365745,1.0903379
0.866928315383775,1.042615
0.7867849287108764,1.0323732
0.8337263565960801,0.9537499
0.8345552943545976,0.9875254
0.8422826850104288,0.97653854
0.4484496952852841,0.96638334
1.571149406164683,0.5877437
2.298677372182142,1.6707344
2.2929559701238293,2.221563
2.2929559701238293,2.201936
2.2929559701238293,2.1876283
2.26791761193043,2.2056358
2.274304049456228,2.195348
2.274304049456228,2.2098818
2.274304049456228,2.2208235
2.272300272124477,2.2275395
2.261059347151587,2.2308605
2.3042938018426535,2.2259047
2.3272585179857734,2.2681062
2.3245826680968724,2.2918339
2.325964299444623,2.2943916
2.3252040774777023,2.2945416
2.3366740097546135,2.3077855
2.342584606676641,2.3264644
2.33698858525168,2.3357296
2.3266907366230174,2.343143
2.335048740327232,2.3356493
2.3361252700254136,2.3446221
0.8233081018484945,2.3446488
2.0043606401451295,0.9485165
2.2553863445782842,2.06477
2.2513550940406892,2.248861
2.2699192318452868,2.2481897
2.2825399149235612,2.2649074
2.282031515599281,2.265535
2.2850166913112284,2.2649438
2.2882377686182505,2.2608328
2.28736265034001,2.266417
2.281437471819768,2.269029
2.28584877964851,2.271478
2.2985416799289293,2.287798
2.356829043606979,2.2977421
2.350040445949052,2.342315
2.3488186802979754,2.3335068
2.3488838978358935,2.3313086
2.346497583953737,2.329381
2.355615663610527,2.3429747
2.362147130487712,2.3510456
2.3573410412574702,2.3602545
2.348909449284702,2.3640296
2.3510660466700224,2.3577428
2.3430498252963146,2.3579192
2.340970761888751,2.3514378
1.9176806544657212,2.3351479
2.2798211324408477,1.94105
2.2667169230025244,2.2286036
2.2723402512499216,2.2424529
2.2682650765331602,2.2781289
2.046103453992622,2.2146697
1.8496554699345753,2.01785
1.9955415338249605,1.8461798
2.345479982901717,1.9740618
2.3567318810610547,2.279646
2.393216988320064,2.285668
2.397797942190774,2.3541656
2.223131963016155,2.3801384
1.9703629466769046,2.2406666
2.013289486248002,2.0074916
2.0275433989272362,2.0284765
2.0150680096627287,2.038817
2.0224069687211412,2.0194604
2.0180787952623893,2.0261233
2.005660157528844,2.0272133
1.994509870138936,2.0226521
1.9893329401438888,2.0084016
1.9871763545477656,1.9831417
1.9876334672708753,1.9811145
1.9300497420284488,1.9724138
1.873840191504857,1.8862166
1.8880241391498924,1.853236
1.857894411624363,1.8861237
1.864693879067057,1.8844731
1.8723821094293847,1.8700665
1.8708258725090252,1.8541642
1.8805782711709151,1.8278081
1.8817461676028016,1.8414859
1.8761110732463613,1.8507706
1.8797272035035022,1.8488259
1.9170747944695017,1.8693007
1.9620447550199227,1.9174554
1.9887885179772695,1.9589591
1.9939107415512414,1.977746
1.9929020823800483,1.9756911
1.9812301398106176,1.9679499
1.9725333986587155,1.9608582
1.9737702421604881,1.9587702
1.974122313004601,1.9700761
1.9640753232221164,1.9832152
1.966146355250191,1.9750333
1.9817205000985867,1.9709885
1.9730212103712894,1.9644614
1.8864310098647814,1.9333868
1.8584115946160553,1.8381288
1.8975986784242753,1.8023252
1.9529090537597917,1.8634024
1.9255529146843637,1.9428133
1.9248713925475838,1.91495
1.9200792391803478,1.9083323
1.9028614729755526,1.8878745
1.9029382882320787,1.8763338
1.8927798962291917,1.8779608
1.85056495217391,1.8801099
1.865149925166899,1.8417301
1.9127257841934042,1.8715336
1.946168471528449,1.9241732
1.9480053717007975,1.9352288
1.9472192121862728,1.9343325
1.9491004858086494,1.9280493
1.9339802166683424,1.9425128
1.9236791678325809,1.9229038
1.9235083736282108,1.919281
1.9235871548086871,1.927525
1.9223170017059092,1.9184134
1.927322698335969,1.9113445
1.9067584234037982,1.9177574
1.8731780876075248,1.8989049
1.7979036102409134,1.8663287
1.7754530366732846,1.7814096
1.7757936470681293,1.7488599
1.907735622547241,1.7386471
1.949705992498186,1.8698324
1.9410851176765456,1.9117161
1.939811836266286,1.8957717
1.9618481613774927,1.9181964
1.944553057534306,1.9421132
1.9500663034278247,1.91744
1.902780012165023,1.9314476
1.9853113438044643,1.8991003
1.9832613592749795,1.9792337
1.9796736751289656,1.9668486
2.0006445144399754,1.9619033
1.9859135710370253,1.9836249
1.9764610962690574,1.9685746
1.9548071404124026,1.9663446
1.9456028145622215,1.9399046
1.9443427558596775,1.9411044
1.9417829300734561,1.9364074
1.9611944395770982,1.9262457
1.954738965786886,1.9487851
1.8695868391412118,1.9255096
1.8711167619919318,1.7900705
1.8653677001514632,1.8241476
1.8560240888031179,1.8246425
1.8675883577687808,1.8213131
1.3070805365477627,1.8202715
0.2654521311852873,1.2692906
1.525336432141114,0.3374973
1.8055160383508153,1.6156108
1.8047239104751467,1.7999054
1.803151361188008,1.8133504
1.8250102775688464,1.8193754
1.9341172196769685,1.8340502
1.9723431132165092,1.9270904
1.969507653322508,1.9444704
1.9752221293377001,1.941052
1.9493864053774357,1.9437424
1.9255236068041501,1.9164716
1.9270464484622265,1.89162
0.0,1.8750523
0.0,0.36520702
1.469725596531063,0.18439847
1.9696790034376976,1.5188814
1.9678358355648562,1.9660766
1.897604162268031,1.9261426
1.8473907895181032,1.8226951
1.844753480136117,1.7914383
1.8388487237033255,1.78757
1.8402388087393413,1.7613539
1.8356678301602054,1.790605
1.8299248338700236,1.7829534
1.8379480418608614,1.7856439
1.8274310299199192,1.8279864
1.8340209725593886,1.8176538
1.8259069299805994,1.8115976
1.8578149812527942,1.8254915
1.9236044505223258,1.8624525
1.9123555622096582,1.8992711
1.9375786184002302,1.9062518
1.9289441560739131,1.9265293
1.9151687175510377,1.9082224
1.9038927910610344,1.9050105
1.9054826431323522,1.8972623
1.9170625321319754,1.8972763
1.9133461463170254,1.9257774
1.913364038993835,1.9135373
1.9160213112850297,1.9096242
1.9083859294955667,1.8989809
1.8162811764234452,1.8781288
1.7967333129413554,1.7569126
1.7922850824155832,1.7532402
