Actual,Predicted
0.8005322097098331,0.83296615
0.8005322097098331,0.82528514
0.8005322097098331,0.81536436
0.8005322097098331,0.8113642
0.8005322097098331,0.80877554
0.8005322097098331,0.8152754
0.8005322097098331,0.8215178
0.8005322097098331,0.82561034
0.8005322097098331,0.8172755
0.8005322097098331,0.80408925
0.8005322097098331,0.7783242
0.8005322097098331,0.7689617
0.8005322097098331,0.75925106
0.8005322097098331,0.76804906
0.8005322097098331,0.78739953
0.8005322097098331,0.799557
0.8005322097098331,0.8101654
0.8005322097098331,0.8046261
0.8005322097098331,0.8008474
0.8005322097098331,0.82193613
0.8005322097098331,0.8237798
0.8005322097098331,0.83976054
0.8005322097098331,0.8447417
0.8005322097098331,0.8517982
0.8005322097098331,0.8467233
0.8005322097098331,0.8389867
0.8005322097098331,0.8241499
0.7976577456643513,0.8165337
0.7810450691494472,0.81808305
0.7809227292744956,0.81137997
0.7816275669231149,0.8148311
0.7855713206705343,0.80206
0.7808109464558121,0.80036956
0.6783133477968366,0.77105176
0.8916648935142696,0.6602022
1.6512291547685287,0.84767026
1.0419835939209552,1.5409431
0.4567208911094722,0.8090588
0.41165051042361234,0.4302048
0.4757378292703691,0.47564214
0.47136957379321043,0.51141715
0.453711952254521,0.5227723
0.4537145599828911,0.52296853
0.45403812657320564,0.5464192
0.5733024659005848,0.56856656
0.7562603083981206,0.6761056
0.7789245463672116,0.8139089
0.793401657177571,0.8175965
0.8083596504819701,0.8315052
0.7941362361638779,0.83712
0.7846909912683622,0.82042575
0.7856569804663653,0.8078208
0.7939276571097343,0.803515
0.7986657441072854,0.813415
0.7925393237938091,0.81553906
0.7915264199737111,0.8122202
0.7708626443515608,0.8112869
0.670831959817809,0.767076
0.4648638314194009,0.62764686
1.6688132543883123,0.47222358
1.665526564630387,1.9696289
1.6926315275621233,1.4522725
0.9552069108035813,1.6822367
1.3879738494773644,0.66978717
1.5324198181512616,1.5554473
0.4758451334094591,1.4284612
0.4984743441494195,0.36556524
0.5175984642127869,0.6687167
0.759043738136431,0.55560154
0.8236588175487733,0.88017726
0.8207142403883797,0.8812937
0.8107603258429851,0.8776346
0.8125664850795594,0.850738
0.8128839281118524,0.84224683
0.8120863610180414,0.84152305
0.8148384598120169,0.8371715
0.8208581890356478,0.84505993
0.7799561068941337,0.8492906
0.8093668780714068,0.83549106
0.8052594756841179,0.85593873
0.7914799869865282,0.84150934
0.6145648381014082,0.84460217
0.4530612758963466,0.6995933
0.4872038678062832,0.60749763
0.4609179228243001,0.6257368
1.5582040314984542,0.572409
1.2924224324683797,1.7410458
1.2579133790239871,1.0254904
0.7413571432183533,1.2702901
0.4723063987352567,0.62475306
0.4830331478367933,0.572394
0.4826407140417761,0.6080801
0.6207280384273783,0.6093412
0.7925847751361541,0.7856991
0.8008375961213856,0.9358194
0.7850231044963636,0.8811056
0.7976102518183845,0.8606299
0.8017481320379759,0.85759753
0.7969911268498246,0.85264766
0.7899342280450128,0.8540054
0.7964882212956536,0.8410252
0.8050503341558404,0.85153514
0.8085263200935873,0.8724915
0.8045688947062006,0.87112236
0.7829165635954657,0.8497132
0.6344374254553201,0.8638535
0.9980195604717081,0.7422485
1.708045468968006,1.1544973
1.7095616502986413,1.9532295
1.1275060758618054,1.6202917
0.4715310250033695,0.8963911
0.46937966746642834,0.35725266
0.48254806462015676,0.56096864
0.5063688326213215,0.5451688
0.5049308535895273,0.5891513
0.5446366794961841,0.5969894
0.5346186454559599,0.67057633
0.8123613652216359,0.67992884
0.8038693801536823,0.9284898
0.8046987078416002,0.8813526
0.8107975507718626,0.8977343
0.8231666155247022,0.88126206
0.8120043360288541,0.8774017
0.8120043360288541,0.8634753
0.8120043360288541,0.8521543
0.8120043360288541,0.8494585
0.8120043360288541,0.85058874
0.8120043360288541,0.8493157
0.8120043360288541,0.8436765
0.8120043360288541,0.8506749
0.8120043360288541,0.8616658
0.8120043360288541,0.8559221
0.8120043360288541,0.8505047
0.8120043360288541,0.870713
0.8120043360288541,0.8719104
0.8120043360288541,0.8330517
0.8120043360288541,0.82372844
0.8120043360288541,0.8221357
0.8120043360288541,0.82101893
0.8120043360288541,0.83264554
0.8120043360288541,0.84759945
0.8120043360288541,0.8774686
0.8120043360288541,0.8855828
0.8120043360288541,0.88244724
0.8120043360288541,0.8714052
0.8120043360288541,0.8607307
0.8120043360288541,0.8417461
0.8120043360288541,0.82820886
0.8120043360288541,0.8214159
0.8120043360288541,0.8195546
0.8120043360288541,0.8266803
0.8120043360288541,0.82765406
0.8120043360288541,0.8433563
0.8120043360288541,0.8750634
0.8120043360288541,0.89058876
0.8120043360288541,0.88576585
0.8120043360288541,0.86826974
0.8120043360288541,0.843675
0.8120043360288541,0.8245276
0.8120043360288541,0.81456125
0.8120043360288541,0.8097639
0.8120043360288541,0.8021495
0.8120043360288541,0.8142011
0.8120043360288541,0.83165777
0.8120043360288541,0.86086047
0.8120043360288541,0.90217674
0.8120043360288541,0.91029423
0.8120043360288541,0.91544974
0.8120043360288541,0.8994289
0.8120043360288541,0.8748575
0.8120043360288541,0.8634448
0.814183595295407,0.850471
0.7408580330583103,0.83764863
0.7964650953268516,0.7971998
0.7694696833111996,0.81406516
0.7711368624093525,0.798882
0.7691320973670956,0.8162291
0.6017008088461506,0.8826699
0.4646470736921271,0.6845379
0.8845148512688854,0.546044
1.6750123810378081,0.99465656
1.560179317178776,1.737702
0.47926261910939116,1.4722067
0.4530123185751216,0.6297747
0.5044303160974631,0.7236404
0.5182912989552055,0.7269581
0.5248970490400474,0.7541426
0.513253101375295,0.7949631
0.5382285027182769,0.8008514
0.7487211107675363,0.8337484
0.8007519964825529,0.9263545
0.7948820295115073,0.8966858
0.71974201696861,0.8733124
0.7872782723547797,0.82928956
0.7623131760618509,0.8311764
0.7723264314510015,0.80160964
0.7753426339857388,0.7966149
0.7779992686207999,0.7930538
0.7939018719243452,0.8029851
0.7872933960271145,0.81136084
0.7668520031935319,0.81209433
0.4982718018333663,0.786755
0.44809624190540975,0.4668178
0.8478850800072568,0.54911184
0.5649941364402348,0.9582874
0.5105565391722667,0.58279395
0.3962000250070252,0.5671321
0.3962000250070252,0.4845305
0.3962000250070252,0.47950786
0.3962000250070252,0.4610973
0.3962000250070252,0.4541369
0.3962000250070252,0.46385592
0.3962000250070252,0.48169953
0.3962000250070252,0.5138091
0.3962000250070252,0.54691565
0.3962000250070252,0.5612148
0.3962000250070252,0.5547053
0.3962000250070252,0.54561275
0.3962000250070252,0.5324561
0.3962000250070252,0.5192781
0.3962000250070252,0.5108044
0.3962000250070252,0.5110555
0.3962000250070252,0.5014261
0.3962000250070252,0.48253495
0.3962000250070252,0.47436935
0.3962000250070252,0.46242803
0.3962000250070252,0.44890565
0.3962000250070252,0.48541468
0.3962000250070252,0.4635536
0.3962000250070252,0.44983536
0.3962000250070252,0.4463423
0.3962000250070252,0.44023448
0.3962000250070252,0.4244228
0.3962000250070252,0.43215436
0.3962000250070252,0.4524532
0.3962000250070252,0.48045963
0.3962000250070252,0.5035105
0.3962000250070252,0.5230038
0.3962000250070252,0.5288183
0.3962000250070252,0.52332413
0.3962000250070252,0.5180716
0.3962000250070252,0.5080582
0.3962000250070252,0.4952789
0.3962000250070252,0.48430854
0.3962000250070252,0.47658545
0.3962000250070252,0.47663468
0.3962000250070252,0.4704954
0.3962000250070252,0.45914108
0.3962000250070252,0.45249528
0.3962000250070252,0.4429261
0.3962000250070252,0.42728454
0.3962000250070252,0.4195729
0.3962000250070252,0.41720635
0.3962000250070252,0.41133684
0.3962000250070252,0.43919414
0.3962000250070252,0.4342609
0.3962000250070252,0.42423588
0.3962000250070252,0.43218392
0.3962000250070252,0.44030303
0.3962000250070252,0.45989698
0.3962000250070252,0.4847604
0.3962000250070252,0.5075522
0.3962000250070252,0.5281283
0.3962000250070252,0.52816325
0.3962000250070252,0.5262885
0.3962000250070252,0.5218566
0.3962000250070252,0.5070342
0.3962000250070252,0.49759054
0.3962000250070252,0.4896229
0.3962000250070252,0.48809892
0.3962000250070252,0.47900015
0.3962000250070252,0.46495348
0.3962000250070252,0.4566006
0.3962000250070252,0.44211358
0.3962000250070252,0.490547
0.3962000250070252,0.5217589
0.3962000250070252,0.5230345
0.3962000250070252,0.50037444
0.3962000250070252,0.47370607
0.3962000250070252,0.4632997
0.3962000250070252,0.45754725
0.3962000250070252,0.43750137
0.3962000250070252,0.44678408
0.3962000250070252,0.46150845
0.3962000250070252,0.49163014
0.3962000250070252,0.54068494
0.3962000250070252,0.5806645
0.3962000250070252,0.5607299
0.3962000250070252,0.52833265
0.3962000250070252,0.518956
0.3962000250070252,0.5084083
0.7677930220532453,0.509311
0.7736435126924156,0.7365293
0.7575631236726658,0.72184813
0.7326928300539869,0.73626643
0.7328795236683281,0.7237754
0.7085082189714215,0.73261124
0.5606363893030695,0.72195005
0.36238141354368536,0.577719
0.34917905998062304,0.41588384
0.33842578463265394,0.41705185
0.3514850440776298,0.38897496
0.3286282939443559,0.4441591
0.3361537999370432,0.406766
0.37669445886975894,0.4034285
0.3788690723299579,0.44131655
0.37533599580698485,0.44084054
0.3861086917974723,0.45965737
0.47906104920993675,0.5003289
0.6734200689563388,0.6158382
0.7557018555817133,0.81042254
0.7536790933677279,0.8482611
0.7423314216120063,0.82387304
0.7400351387127001,0.8042031
0.7626359127329843,0.7883596
0.752335488799942,0.8027208
0.7458723608318204,0.78127396
0.7495161652497087,0.8002231
0.7393800848295295,0.81134635
0.6844611906456499,0.80953556
0.7257807298613971,0.75799197
0.499137755327965,0.7781311
0.39634682489011874,0.5185982
0.40300947748408245,0.51296586
0.438034533495854,0.4924544
0.39647672753541574,0.51664734
0.42317444265904713,0.47046846
0.4245634736152344,0.47995418
0.4243639489620836,0.4777016
0.419129669121983,0.4706418
0.4311071598721954,0.49295318
0.5520142983862295,0.5450024
0.6343425586956062,0.6591836
0.7811869144964324,0.71752393
0.7657193990338413,0.814273
0.7699199982517715,0.8034032
0.7849713773821957,0.8011124
0.7122284275919064,0.7980126
0.7707901880919368,0.7527154
0.7707901880919368,0.7728951
0.7707901880919368,0.7707201
0.7707901880919368,0.7778722
0.7707901880919368,0.7831097
0.7707901880919368,0.78295964
0.7707901880919368,0.78079873
0.7707901880919368,0.7695689
0.7707901880919368,0.82809275
0.7707901880919368,0.85573715
0.7707901880919368,0.8409782
0.7707901880919368,0.82651067
0.7707901880919368,0.82127327
0.7707901880919368,0.7981845
0.7707901880919368,0.7914876
0.7707901880919368,0.7797532
0.7707901880919368,0.768866
0.7707901880919368,0.77135074
0.7707901880919368,0.8034167
0.7707901880919368,0.84672046
0.7707901880919368,0.8782396
0.7707901880919368,0.8779279
0.7707901880919368,0.8662367
0.7707901880919368,0.8534316
0.7707901880919368,0.8387914
0.751408776057656,0.82596105
0.7395617117724357,0.8081588
0.7452492251175165,0.798631
0.7559368701879712,0.7877664
0.7704366992132146,0.77885866
0.7643458507603182,0.7837648
0.6547478477355112,0.7705726
0.3417116027211047,0.69076836
0.6395083095746726,0.3496428
1.5219041114453549,0.8114728
0.0,1.7248441
0.0,0.122590244
0.41892532582597264,0.21160263
0.4482200876787277,0.4734301
0.4341699274681825,0.43822712
0.33039403317904004,0.47598094
0.3958501018595364,0.42993897
0.5361143567694177,0.5291576
0.6851374714107582,0.66098493
0.7658221724124129,0.78968817
0.7682878618199325,0.8562288
0.7595422546071849,0.8361164
0.7636617116842495,0.8264321
0.7696757516009827,0.8156157
0.7758656088579761,0.8117238
0.7816579308135033,0.8112992
0.782309398014697,0.8131698
0.7824626331179689,0.808192
0.7617580003762644,0.81755817
0.7765484503085294,0.7797088
0.4693366037048752,0.7932626
0.4424499243785336,0.4643007
0.9212370753941681,0.5258765
1.5320388984572397,1.0463423
0.3413668253405877,1.6327721
0.3687141450096614,0.20733422
0.3913585592439328,0.44018835
0.378332368948173,0.3973276
0.3717394592540175,0.40971953
0.3927880454721835,0.41722554
1.2927919707911562,0.46706206
1.7507969776415504,1.4019166
1.0743529790727597,1.7362809
0.7905079463737865,1.0238621
0.7736628099949682,0.92041326
0.7215416982811949,0.89279
0.7624462817101822,0.82857645
0.7692074245877178,0.83040804
0.7753506483288983,0.8145939
0.7775955191793236,0.8279145
0.7857450750490719,0.8244111
0.7850046033343263,0.85039514
0.7840308527316628,0.8523335
0.7749920528606359,0.8237541
0.5409137892459435,0.83219886
0.4212491241995102,0.5935182
0.40500100108914205,0.4993074
0.226907820246812,0.5080671
0.0,0.3265019
0.0,0.17297524
0.0,0.1625219
0.08670467809522586,0.1382063
0.1550459021348738,0.16907102
0.0,0.20214719
0.35499794683373187,0.18381363
0.8354357871765579,0.4333207
0.6391420349766017,0.81510836
0.6704495985743032,0.6763701
0.6273176584919317,0.75115603
0.667399646213818,0.71023434
0.6458641619830663,0.7303673
0.6242779164124297,0.7081432
0.663010093609514,0.69000983
0.6427776663180662,0.7207965
0.6825458275836255,0.70317405
0.6622624618647786,0.7385855
0.6821954792230673,0.70425606
0.6402582776625076,0.74400604
0.4515275212912322,0.6623353
0.0,0.47379237
0.0,0.08495635
0.0,0.1410237
0.0,0.14107138
0.0,0.13627928
0.0,0.12758547
0.0,0.11572796
0.0,0.10299605
0.0,0.09770316
0.0,0.09711915
0.5536052810701584,0.124065936
0.6576164142615495,0.5155452
0.6477597481451149,0.57072437
0.5664565331175544,0.66380864
0.6259469201819442,0.630048
0.6444486751853863,0.6908
0.6442004531379746,0.6924967
0.6434946338432235,0.6930145
0.6152516814419271,0.68261397
0.0,0.6710832
0.10065720697617775,0.07015461
0.1005486325212086,0.31537026
0.4333627030254781,0.2442128
0.4463517973935329,0.6053031
0.42809423932721913,0.56356627
0.38756663854065687,0.52287465
0.35421046881972806,0.49080646
0.32649435052311926,0.44981998
0.3816621251647261,0.41034168
0.36976788778850733,0.4551192
0.36228263565089813,0.43506163
0.3536336365548043,0.42958885
0.3819911093226753,0.42597288
0.6081820026001968,0.4424222
0.7620031839080152,0.62821597
0.7481519432356377,0.79359794
0.7477342350492495,0.7791924
0.693573980146468,0.8190166
0.751212890556361,0.7579273
0.7465879721474977,0.7888158
0.7298234967418996,0.7795391
0.7298234967418996,0.75900865
0.7298234967418996,0.74958163
0.7298234967418996,0.76471996
0.7298234967418996,0.78107554
0.7298234967418996,0.8007968
0.7298234967418996,0.79002506
0.7298234967418996,0.7805636
0.7298234967418996,0.7981216
0.7298234967418996,0.76332897
0.7298234967418996,0.77609587
0.7298234967418996,0.7799352
0.7298234967418996,0.75229293
0.7298234967418996,0.75407207
0.7298234967418996,0.75177443
0.7298234967418996,0.7638566
0.7298234967418996,0.77411604
0.7298234967418996,0.7788969
0.7298234967418996,0.8007584
0.7298234967418996,0.82506436
0.7298234967418996,0.8040258
0.7298234967418996,0.81394166
0.7298234967418996,0.80703074
0.7298234967418996,0.782472
0.7298234967418996,0.77369386
0.8117192154932966,0.7751953
0.7220764343172092,0.8373697
0.7278252203574362,0.744507
0.7203197786135631,0.79017717
0.7203558702703916,0.7708265
0.786482361622254,0.7774665
0.5154928074862458,0.86661625
0.4262414158010308,0.5607244
0.48439265251317176,0.53750867
0.43914517151396204,0.5975266
0.45510737865666817,0.5308956
0.4550277474390232,0.54594916
0.48312396221652465,0.53603035
0.294899177906522,0.55762076
0.4932637487425854,0.4405684
0.4495985837189487,0.6095286
0.4532751160518973,0.55812323
0.5560247238529853,0.5880214
0.8095169362929838,0.6654419
0.8231637716060533,0.89301604
0.8331236773808662,0.8526694
0.8257417219265881,0.8642091
0.8328734135014488,0.84714997
0.8424925849226947,0.83198583
0.8416358040262872,0.84562975
0.8154875747737291,0.84448373
0.8243205895008959,0.83503115
0.811543197738015,0.85841644
0.7933745400291413,0.8622685
0.8123645972645395,0.8299921
0.6920776950369123,0.8486613
0.5255524018879473,0.69282687
0.48963949037336085,0.572641
0.4926413933828283,0.5683469
0.466431202774124,0.5495089
0.4593802451161726,0.521154
0.44911307872115946,0.51688105
0.5337335997752775,0.5106726
0.5643516996583499,0.58600885
0.5186985692519821,0.6251682
0.47604779006985254,0.5963707
0.7043723311333476,0.58981496
0.8471951104655282,0.84081656
0.8537029678596648,0.93211913
0.7486605680190057,0.94339603
0.7554693420423796,0.80129343
0.7977028678681309,0.7969026
0.8303173225069882,0.81759393
0.8145251838632804,0.8416572
0.8158874716298883,0.82000786
0.8230502066396382,0.85489833
0.8278959539361302,0.84783256
0.8458329459687299,0.85551906
0.8437555303962101,0.8852918
0.6697251218476723,0.8613204
0.4238221349137694,0.6690913
0.46637161568592944,0.45868593
0.507771633794987,0.53438675
0.5157846179441731,0.5510755
0.5267349993170877,0.5574415
0.5499783156115797,0.5649901
0.5411577099908035,0.587679
0.535826960804468,0.5934507
0.43776125117478815,0.5874713
0.5024537292427822,0.49423224
0.6425934744952531,0.61462826
0.9022793421565086,0.7203235
0.8775205863633891,0.98162603
0.9142954330504067,0.85790616
0.8866414400762817,0.88285244
0.7668968956778432,0.8585953
0.8117128797675364,0.7839883
0.8547579453000538,0.7916821
0.44947627917203614,0.82668084
0.4993678389842179,0.53100455
0.3999872354703955,0.6257819
0.8050142784535674,0.50388634
0.8082467911706448,0.89048433
0.7142596704773961,0.7657308
0.4687808158203375,0.71681416
0.4835909950756031,0.47232467
0.45308558948682864,0.5279494
0.4651735491504594,0.50037664
0.5129238392538658,0.50356025
0.5196460541080022,0.5340334
0.4867048676721335,0.54651624
0.4689269689701798,0.5316607
0.4571742323916239,0.5519638
0.4544109813345196,0.56769156
0.6400151796261174,0.5708648
0.8982020356390481,0.7834837
0.8654066031704809,1.0141085
0.8278064051536967,0.9171886
0.8092662763947007,0.85721296
0.7901462384746163,0.83685416
