Actual,Predicted
1.789953101242654,1.8641387
1.8106750194384627,1.840833
1.8098552593399753,1.8394008
1.813773440004241,1.8324201
1.814336236976144,1.8324151
1.856788271841792,1.8455275
1.9455161848557472,1.869049
1.9533007691556201,1.9103495
1.951358464019957,1.9312965
1.9483461034705012,1.9378453
1.9469132239233777,1.9343504
1.9361877228533828,1.9307901
1.9333981178457915,1.9224207
1.93788561194064,1.9192905
1.9431585509419482,1.9175436
1.9767265918083097,1.9288473
1.972487530413065,1.9304593
1.9443435129271034,1.9276496
1.8675256915912364,1.9163463
1.8139359959439396,1.8842442
1.836344459082703,1.861686
1.8592709407405767,1.8629731
1.8615110708171145,1.8643185
1.8498124072435123,1.8744547
1.8442332402771615,1.8717468
1.8430819541941625,1.858674
1.8375290232775037,1.8450434
1.8402356284729682,1.8489019
1.8169453939208287,1.8578506
1.8557447222948946,1.844767
1.9276083335969199,1.8520142
1.9175245482712588,1.8835304
1.919164561716039,1.8997581
1.920967596557373,1.9029902
1.9297883384765337,1.8963845
1.9355106485481302,1.8936669
1.9327783323986731,1.8900433
1.927672185047828,1.8956844
1.9296087181397585,1.9038079
1.9177034524405332,1.9141569
1.9148871356215662,1.9003369
1.9249747091171256,1.8866545
1.8402437569692383,1.8800932
1.819837152953794,1.8507352
1.8210357760394595,1.836241
1.8249438163457912,1.8441378
1.8404643157811447,1.8473556
1.8139087848988287,1.8514614
1.8127866605493719,1.8221436
1.816026766783648,1.7982129
1.817272940941047,1.7925639
1.8105458063769087,1.804609
1.8070275666959343,1.7918277
1.8636857810438774,1.7853081
1.951102044433287,1.8192629
1.9687192721542688,1.882429
1.967978098708823,1.9188502
1.9536882968807068,1.9303147
1.942210426057468,1.9217622
1.926425361104709,1.9035934
1.9193244388404855,1.8832878
1.9204392331526803,1.8673565
1.9188902829883454,1.8649784
1.9085838022427453,1.8693018
1.9075931903997754,1.8734579
1.9073831129657306,1.8735616
1.8435495576444838,1.8812315
1.81028571189555,1.8574566
1.826468137518595,1.8270123
1.8461754896206628,1.819085
1.8343012549940438,1.8550953
1.8187760679157605,1.8651397
1.8266259134473175,1.8333322
1.8282962974119434,1.8187133
1.8254258577074471,1.812887
1.8381240086333241,1.800155
1.8373446567045888,1.8093007
1.8916492180427094,1.8118144
1.92723706552557,1.8393841
1.9174795320610485,1.8618188
1.9195282502961022,1.8763868
1.9063870497470021,1.8798114
1.9176610872375266,1.8601506
1.9199534281610076,1.8645818
1.9195658982317283,1.8684751
1.9192021651487527,1.8750497
1.9193586382932477,1.8855044
1.9201709081782092,1.8925356
1.9209210017664318,1.9006814
1.916627138765039,1.9017918
1.866068102141708,1.9067473
1.8227201258531407,1.8877143
1.8331356089592425,1.8751664
1.823745536207003,1.8652093
1.822017910591615,1.8496535
1.8162125184167257,1.8288388
1.8163307513215026,1.8099165
1.8218475513633816,1.7983507
1.8196384493193696,1.7962588
1.8304796872148559,1.7996737
1.8156728935574742,1.8049445
1.8317306234576896,1.8107407
1.9301662712716467,1.8242072
1.9438424881015837,1.8643339
1.9431722145066745,1.8913763
1.9369668779758926,1.9022679
1.9298305907711637,1.8982569
1.9226491347096064,1.8977077
1.9199414722165453,1.8943789
1.9086440054847167,1.8934764
1.9068488649172732,1.8979441
1.9141077683082757,1.9017894
1.910227623670386,1.902525
1.9156397757870325,1.9043261
1.8386537873762765,1.9072813
1.8302373773960212,1.8690697
1.820011379687954,1.8460224
1.8184725602955574,1.8239449
1.8124444186747481,1.8358681
1.8210187984079478,1.8197691
1.8219599031684108,1.8132261
1.823584499172254,1.8254446
1.8337492775920041,1.8155918
1.8380469041519256,1.8173386
1.8851486202952632,1.8178934
1.8638531358353705,1.8414733
1.9401095300780873,1.8500733
1.9453887691754104,1.878906
1.9446459816819155,1.9013739
1.9491762048108319,1.9104786
1.9394844399670792,1.9089235
1.930582616536542,1.9082854
1.9227872956573906,1.906817
1.91729128146584,1.9069189
1.917110307681474,1.9109201
1.608041739997588,1.9150488
1.9238093266145475,1.7471311
1.9107203751825106,1.8018067
1.853919904248375,1.8344419
1.8939777942887897,1.8189044
1.8879611197169965,1.8372685
1.893380322634697,1.8480753
1.897972506503308,1.8739349
1.8996170235923955,1.8667315
1.8943829583347922,1.8638011
1.8990211006600928,1.8675871
1.8972971981301128,1.8612459
1.9017014861683843,1.8596187
1.9676645389620808,1.8487644
1.9037015702612665,1.8765038
2.0080243386078083,1.8740072
2.0031216907433613,1.9095614
1.9956743549652989,1.9339951
1.9978756893263208,1.9452045
1.9898116602936082,1.9605527
1.9831748407063394,1.9565842
1.9818758048498688,1.9563301
1.9959978242831464,1.9650518
1.9962570809814937,1.9793651
1.9974078128633261,1.9896116
1.9980550495926386,1.9875112
1.9870264307863357,1.9894217
1.919954865668989,1.985704
1.8872111807923955,1.9437922
1.8864418948956865,1.8971097
1.887744264585596,1.8726146
1.8930393154546814,1.8723028
1.8898198467249563,1.8583839
1.897995487730572,1.8441147
1.8879284730551116,1.8335658
1.8883838557837733,1.8238114
1.8936271051263378,1.8246185
1.9001695961342142,1.8326458
1.8938600704431017,1.8413931
1.9632660325889306,1.8483617
1.9875870743992947,1.890341
1.9896214906240166,1.9145391
1.9929653620941958,1.9327828
1.987669449225234,1.9409082
1.9850733265033125,1.9450312
1.9780304044878076,1.9435052
1.9744158636403861,1.9446802
1.9769618294706257,1.9485259
1.9753207291725285,1.9645942
1.9757423911561658,1.9692432
1.9860603887600015,1.9806408
1.9226703499780577,1.9865643
1.8901181862924004,1.9616157
1.8797072476430785,1.9566323
1.900911904382289,1.9453
1.9075124830931056,1.949917
1.910685468865875,1.9507918
1.8996809847324834,1.9458202
1.9091029022578332,1.9345554
1.9074546974090085,1.9067963
1.917281564388908,1.9004658
1.9240691267373655,1.9004803
1.9468423246288644,1.9114403
2.0100127411940463,1.9278327
2.0131998932941646,1.9637529
2.0135845657325433,1.9805272
2.031156439860521,1.9884214
2.023840143407459,1.995534
1.9965126493657532,1.9951746
2.000325185678501,1.9813229
2.00051410827118,1.978706
2.0007014210373706,1.9807918
1.9997123550044509,1.9871708
2.001747796651253,1.9953455
1.9926471419574496,1.9946731
1.905952552883703,1.9905096
1.8896352097290412,1.9568529
1.906161485913148,1.9476362
1.8994140077545987,1.9587497
1.8790018700939886,1.9492596
1.892979148987514,1.9300412
1.8752523343055114,1.9159129
1.8833764611187882,1.8878
1.8925116874637067,1.8685869
1.8994216853989192,1.8632692
1.8881767077734122,1.8677543
1.8845248269578658,1.8564801
1.9796576686622958,1.8566713
2.0002200515237964,1.9122374
2.00233460123453,1.9488338
1.9952786127040214,1.9652166
2.0056524500627373,1.9534986
2.0036401034166644,1.9572626
1.9924542447522684,1.9577371
1.9957845704406243,1.957818
1.9975914315083985,1.9561667
1.9975423476224279,1.960523
1.9985610352005416,1.9623562
1.9936783006436398,1.969878
1.9297786389641802,1.9765764
1.936493116045072,1.9622309
1.9391076841949446,1.9600188
1.9432617685394036,1.9670119
1.9392793735975877,1.976946
1.9310658005170627,1.9714544
1.9212042920446775,1.9516608
1.9192497825113284,1.9135319
1.9330888170969707,1.9089555
1.9320349292394106,1.9170437
1.9341345193339892,1.9084164
1.953092979814743,1.9235637
2.030574618660691,1.9444872
2.0309207824035203,1.9797821
2.045307615253588,2.021586
2.050373397075917,2.0557477
2.0532881250679935,2.03185
2.0451768614922803,2.0510385
2.021516523005311,2.0473022
2.0241678281393654,2.033003
2.0341718408681957,2.0223746
2.0262983855710797,2.0224857
2.028277213372096,2.0048237
2.034534999596135,2.0112884
1.9788351653708893,2.0213623
1.9496803862227454,1.9931787
1.9539586894829726,1.982505
1.9675988578497612,1.982561
1.9534600596651601,1.9711326
1.943806726914229,1.9795052
1.9301214523132721,1.9790608
1.940448696450211,1.9511822
1.943210275912308,1.9585092
1.9380546300278516,1.9638771
1.9527317127413193,1.9566325
1.9677119111270973,1.96819
2.046592038308365,1.9897916
2.0447049400311847,2.0480065
2.049682508305323,2.068464
2.053729644870706,2.0817115
2.0473745251230553,2.083263
2.0376946590255907,2.0926292
2.029972743574017,2.0863845
2.0277572304014417,2.065705
2.029271419455688,2.0404847
2.0297773449495518,2.0165465
1.9975450294377943,1.9794735
2.002315073587174,1.9737704
1.95066961062212,1.9766854
1.9124321639124082,1.9457259
1.9446887749412827,1.9377807
1.9696072098325277,1.9515178
1.963858063516098,1.9695786
1.9496602992586387,1.9855708
1.9503233235176527,1.9881063
1.9518288439201528,1.9951341
1.9552245868204876,1.9960269
1.9517529478109976,1.9923742
1.9527287196783687,1.9800042
1.9712703499021602,1.9878888
2.0393919009849517,2.0032825
2.0390777135443217,2.057728
2.056855416478917,2.0780613
2.0550355804991765,2.0959094
2.0483982013522213,2.0958893
2.0419536879964215,2.0938144
2.030920271549291,2.0809002
2.034094343971974,2.0752764
2.038120342053554,2.0442066
2.037742963243126,2.028144
2.037893677869397,2.0094447
2.036203127286658,2.0028005
1.955838231026988,2.0043876
1.9343130934789017,1.9758857
1.9583684492728386,1.9620903
1.95138343560057,1.9687368
1.95307840633327,1.9337683
1.96754982000562,1.9891967
1.9596643192015275,2.0011933
1.9486149807442172,1.993883
1.9446563836437905,1.9867132
1.9763616809829663,1.9812832
1.7292900853078876,1.986746
1.9112380893548577,1.8719603
2.0237749678328267,1.8903699
2.026745996129874,1.9504552
2.0417064089307724,1.9986521
2.050793177440777,2.030386
2.050130201683801,2.0633779
2.043869985432859,2.064801
2.0416569114704535,2.052767
2.0289592973263635,2.0528402
2.0381367120528098,2.0343008
2.035527898070859,2.028146
2.0459648018291365,2.0164394
2.0327175566234814,2.0282116
1.966613508526976,2.0290911
1.9406316689899372,1.9909017
1.947820218864567,1.9885712
1.93934192026558,1.9928856
1.9367582528805496,1.9986045
1.9281727861809583,2.0290487
1.9432384552741375,1.9931098
1.9320364248725095,1.9770994
1.9298593006444162,1.96281
1.9519893780593287,1.9290428
1.93183812692795,1.9326391
1.9855794319797169,1.9305726
2.055985530018837,1.9624878
2.061268779328908,2.0179603
2.0491418915649597,2.044488
2.0503162090778178,2.0526948
2.0370389001944234,2.0609984
2.0295433764171755,2.0410774
2.0254560663379917,2.0195389
2.0310215848320192,2.0113738
2.037333701250556,2.0159345
2.0366923581994216,2.024358
2.039790355101537,2.0197
2.0362538749258112,2.018081
1.9643309097452493,2.0131943
1.9361118923842409,1.9829096
1.9839883995315752,1.9756138
1.952990913398999,1.997009
1.9567355294806614,2.0057476
1.9565154259819508,2.0454576
1.953453284705062,2.011777
1.9326296426181995,1.9980001
1.9407420200358068,1.9816446
1.9316242105369674,1.9517272
1.9332831085342803,1.9220222
1.9551626674160196,1.9194757
2.042282128697611,1.9333417
2.0508348646638197,1.9866387
2.0496478559487255,2.018239
2.0525786771887944,2.0376754
2.04337649725132,2.025984
2.039660845012683,2.0207045
2.0263367742378753,2.0263128
2.0368292406325597,2.021391
2.035576995872267,2.0204508
2.0337971999646127,2.0211048
2.033920569184926,2.0139804
2.0379623502990336,2.0051205
1.9632121831181688,2.006952
1.949281087350032,1.9770164
1.9467635875468032,1.9671824
1.9374438529075744,1.9707379
1.9419815998020087,1.9564406
2.186370773424372,1.9596581
2.4138178182850885,2.1129503
2.3848692431341587,2.2645483
1.9507810429602412,2.3091178
1.9467885434409564,2.1900058
1.909387373079558,2.0400176
1.9993780540239554,1.9443146
2.0588547021491364,1.9584764
2.1084020635703498,2.0036416
2.1129020880584264,2.069029
2.110899284076653,2.1233191
2.104348797466663,2.1377425
2.084960679484597,2.1422665
2.084229462645601,2.1253734
2.0814229368555317,2.121476
2.079952752655689,2.098674
2.0804062301705817,2.0922995
2.0765773433990864,2.1047816
2.0837996557799165,2.081238
2.023166529156791,2.0819461
1.9873131267734754,2.0472138
2.01495113789877,2.0445437
2.0668022741721215,2.0654635
2.052776966715912,2.135035
2.0719639643954046,2.1534648
2.0843260476208947,2.1737382
2.083907578401552,2.1358354
2.0849677401864044,2.1266065
2.080827966377318,2.1215658
2.075501771707708,2.0868723
2.0702276394574137,2.0836594
2.1301221277188715,2.093899
2.078371119964828,2.1318452
2.0804505426085003,2.1380332
2.057729862430756,2.143969
2.0569081106802365,2.088537
2.0507840616037605,2.0806758
2.0472596584690925,2.0682719
2.0473839161982865,2.0590477
2.0470106307167706,2.0622153
2.047866167813379,2.0538514
2.0482268158265287,2.059811
2.0495177476701643,2.0447867
1.9939198753078622,2.0414467
1.968192920095855,2.002838
1.966412628493442,2.0161595
1.9633391321061415,2.0127363
1.9610395764500799,2.0176582
1.9602999455475314,2.0118608
1.941537291478245,2.010707
1.9298219899224314,2.0008223
1.9394151599117613,1.968642
1.9412169002599677,1.9583194
1.9359171432795839,1.9459482
1.9858148128011175,1.9511359
2.0663700080574,1.9820186
2.059518110005299,2.0513406
2.0693963160012534,2.0833209
2.0686259014228163,2.1042264
2.0611671228994406,2.1043649
2.0405070647087156,2.1074173
2.037986502866732,2.0883396
2.034463878132781,2.0659387
2.0357467263097377,2.05007
2.0369568429161276,2.0364587
2.037068599655691,2.0117555
2.0460364102220985,2.0194008
1.9769711096728475,2.0263257
1.959753827137559,1.9880728
1.9453971526574867,1.9813939
1.9431225253226154,1.9752951
1.9575359070488505,1.9632342
1.9567635476775869,1.9705167
1.9444622550445885,1.9714519
1.9600529133880373,1.9406226
1.9564600770561402,1.9466486
1.9445275875598091,1.9461476
1.9563951315669441,1.924716
1.994680403091501,1.9291865
2.0364887722301495,1.9577913
2.03856005267174,2.0043676
2.0575209195433195,2.0267107
2.035349446277575,2.0423088
2.0419957382086986,2.0349798
2.04391830430946,2.0312383
2.04391830430946,2.0299318
2.04391830430946,2.0431807
2.04391830430946,2.0305037
2.04391830430946,2.0201445
2.04391830430946,2.0431423
2.04391830430946,2.0119314
2.04391830430946,2.0073488
2.04391830430946,2.0080972
2.04391830430946,2.0262682
2.04391830430946,2.0432298
2.04391830430946,2.0583854
2.04391830430946,2.0781507
2.04391830430946,2.086946
2.04391830430946,2.0991168
2.04391830430946,2.0888412
2.04391830430946,2.0832298
2.04391830430946,2.0777557
2.04391830430946,2.0733142
2.04391830430946,2.069738
2.04391830430946,2.0605414
2.04391830430946,2.0578802
2.04391830430946,2.0529015
2.04391830430946,2.0195415
2.04391830430946,2.019594
2.0420657475426385,2.0241005
2.045557201112584,2.0220904
2.048140290121878,2.0354538
2.048820386547203,2.0486586
2.0444395413748038,2.0347636
2.049872724272602,2.040001
1.9647506303603965,2.0441082
1.9514392836344048,2.0156035
1.9754909319852325,1.9983678
1.9834370982150133,2.000838
2.0003089444855595,2.0074883
1.9844777439531898,2.0258949
1.9675205500490853,2.0269215
1.9645856482422048,1.9962943
1.964967065759299,1.981696
1.9642739418701343,1.9752784
1.9697277000244273,1.957215
1.9925119881897027,1.9814092
2.0533996083425974,2.006848
2.0679544839535513,2.0500422
2.0564638234370505,2.066784
2.0516220394236377,2.0713844
2.0482413072400623,2.0543258
2.0515228136514163,2.0475004
2.0486512511083266,2.0501277
2.0454675625903618,2.0711532
2.046914072820806,2.066634
2.035527835497323,2.0579376
2.047537441280273,2.033576
2.049355892224758,2.0405025
1.9873742306151627,2.0449443
1.9473955858397314,2.0271685
1.9462140954712581,2.0057883
1.9623290723777154,1.991829
1.9524277631201479,1.9990165
1.9532516356728868,2.0028427
1.9496058889051822,1.9969903
1.9315475216382134,1.9764282
1.9408152722348915,1.9553123
1.9374995952391347,1.9550663
1.9501073132143465,1.9549118
1.9881064773885546,1.973191
2.06296101452778,2.00299
2.0640701813148055,2.0481527
2.0526020392182853,2.0741603
2.0617755722939486,2.0841043
2.0617102219672776,2.057268
2.05291333664534,2.081174
2.045169639546669,2.086176
2.0470709148097987,2.0801258
2.048266807745982,2.0818324
2.0513551791643083,2.0687387
2.040812501877331,2.048809
2.059965975643036,2.03572
1.9683225071119699,2.0427399
1.9698801962548669,2.0161347
1.70504291599492,2.0032873
1.9753825623249224,1.8569816
1.9793446529948149,1.9203492
1.9711010520193302,1.9757893
1.971642573741045,2.000051
1.9684623624521038,2.009222
1.966079121003489,2.0068307
2.3352085687163524,2.0033064
2.4188096317212446,2.2061427
2.3383428755083298,2.2760031
2.1010418890376,2.293172
2.0977626985699835,2.2362273
2.1002703605429134,2.1992598
2.104689108651903,2.191532
2.097121648420856,2.178692
2.094229894192458,2.1690915
2.0921896273048355,2.1638896
2.1113009488248005,2.1311364
2.1070260166012527,2.1556952
2.1072177709486337,2.1599095
2.1078869264123252,2.1487
2.1119203438120104,2.1174247
2.026137105263098,2.109346
2.0611156393779186,2.078809
2.101039144152281,2.0744216
2.1069461797514615,2.1049185
2.100625217055282,2.148185
2.101062060882531,2.1640987
2.100739878745281,2.1743371
2.098162694688798,2.171845
2.087434790199009,2.1643114
2.052454999979274,2.1535707
2.0968788111922563,2.1399112
2.037252275929014,2.1490605
2.097027117196657,2.1279073
2.097196117206824,2.139176
2.097365670933087,2.1425178
2.099340044409964,2.1406164
2.0844580399070787,2.148289
2.074317106256819,2.146178
2.074317106256819,2.139704
2.074317106256819,2.141463
2.074317106256819,2.130279
2.074317106256819,2.1051416
2.074317106256819,2.0675712
2.074317106256819,2.051111
2.074317106256819,2.057071
2.074317106256819,2.0687075
2.074317106256819,2.0773702
2.074317106256819,2.0864303
2.074317106256819,2.103481
2.074317106256819,2.1320055
2.074317106256819,2.1359744
2.074317106256819,2.1209393
2.074317106256819,2.1286476
2.074317106256819,2.1312444
2.074317106256819,2.1162055
2.074317106256819,2.1187558
2.074317106256819,2.120111
2.074317106256819,2.1043973
2.074317106256819,2.1102264
2.074317106256819,2.1045272
2.074317106256819,2.084406
2.074317106256819,2.0742245
2.052341317028713,2.0678167
2.0508005810841956,2.073705
2.050721393030718,2.058883
2.053410365610369,2.0483196
2.054377616711089,2.0432398
2.0542264724974113,2.036934
