Actual,Predicted
0.7707901880919368,0.34340602
0.7707901880919368,0.36426824
0.7707901880919368,0.38997322
0.7707901880919368,0.42400533
0.7707901880919368,0.46990842
0.7707901880919368,0.5130434
0.7707901880919368,0.55590856
0.7707901880919368,0.60156256
0.7707901880919368,0.6387009
0.751408776057656,0.66780216
0.7395617117724357,0.6889102
0.7452492251175165,0.7005193
0.7559368701879712,0.69194317
0.7704366992132146,0.6749827
0.7643458507603182,0.65196776
0.6547478477355112,0.6251473
0.3417116027211047,0.5969287
0.6395083095746726,0.5651725
1.5219041114453549,0.53066415
0.0,0.5065308
0.0,0.48008698
0.41892532582597264,0.46019763
0.4482200876787277,0.44554657
0.4341699274681825,0.44162577
0.33039403317904004,0.44659978
0.3958501018595364,0.47438985
0.5361143567694177,0.50024545
0.6851374714107582,0.5260765
0.7658221724124129,0.54401076
0.7682878618199325,0.56450397
0.7595422546071849,0.59399515
0.7636617116842495,0.62701845
0.7696757516009827,0.6580714
0.7758656088579761,0.6850674
0.7816579308135033,0.705005
0.782309398014697,0.71267545
0.7824626331179689,0.7143098
0.7617580003762644,0.7102856
0.7765484503085294,0.7000398
0.4693366037048752,0.68736285
0.4424499243785336,0.67207724
0.9212370753941681,0.65570253
1.5320388984572397,0.6364894
0.3413668253405877,0.60755956
0.3687141450096614,0.5812892
0.3913585592439328,0.5621531
0.378332368948173,0.54461044
0.3717394592540175,0.53891736
0.3927880454721835,0.537991
1.2927919707911562,0.5509213
1.7507969776415504,0.5643181
1.0743529790727597,0.5846143
0.7905079463737865,0.6064198
0.7736628099949682,0.629808
0.7215416982811949,0.6530899
0.7624462817101822,0.67449665
0.7692074245877178,0.69308454
0.7753506483288983,0.70645756
0.7775955191793236,0.7131787
0.7857450750490719,0.71292245
0.7850046033343263,0.7053519
0.7840308527316628,0.69674844
0.7749920528606359,0.68029994
0.5409137892459435,0.6530062
0.4212491241995102,0.61408615
0.40500100108914205,0.5722939
0.226907820246812,0.52825546
0.0,0.4946376
0.0,0.46464473
0.0,0.443608
0.08670467809522586,0.4287848
0.1550459021348738,0.43318838
0.0,0.44356066
0.35499794683373187,0.46695226
0.8354357871765579,0.4893179
0.6391420349766017,0.5121393
0.6704495985743032,0.53443706
0.6273176584919317,0.55785245
0.667399646213818,0.5805639
0.6458641619830663,0.5998636
0.6242779164124297,0.61617255
0.663010093609514,0.62796175
0.6427776663180662,0.6340586
0.6825458275836255,0.63363564
0.6622624618647786,0.62999564
0.6821954792230673,0.62117827
0.6402582776625076,0.60918003
0.4515275212912322,0.5892965
0.0,0.5631205
0.0,0.5319384
0.0,0.49447417
0.0,0.44680065
0.0,0.4174345
0.0,0.39288872
0.0,0.3781082
0.0,0.3885234
0.0,0.4014632
0.0,0.41755778
0.5536052810701584,0.43759555
0.6576164142615495,0.45773584
0.6477597481451149,0.4825887
0.5664565331175544,0.5046082
0.6259469201819442,0.5257627
0.6444486751853863,0.54563844
0.6442004531379746,0.5615824
0.6434946338432235,0.57141745
0.6152516814419271,0.57824194
0.0,0.58068603
0.10065720697617775,0.57773334
0.1005486325212086,0.57143575
0.4333627030254781,0.56211555
0.4463517973935329,0.5480711
0.42809423932721913,0.5325743
0.38756663854065687,0.50757474
0.35421046881972806,0.47549433
0.32649435052311926,0.4355219
0.3816621251647261,0.40900344
0.36976788778850733,0.3882653
0.36228263565089813,0.37690789
0.3536336365548043,0.3796031
0.3819911093226753,0.38990313
0.6081820026001968,0.40374798
0.7620031839080152,0.42250186
0.7481519432356377,0.44163162
0.7477342350492495,0.45511407
0.693573980146468,0.46902424
0.751212890556361,0.48062974
0.7465879721474977,0.49535412
0.7298234967418996,0.5090295
0.7298234967418996,0.52426124
0.7298234967418996,0.53741735
0.7298234967418996,0.5490181
0.7298234967418996,0.556003
0.7298234967418996,0.5584307
0.7298234967418996,0.5554033
0.7298234967418996,0.54539037
0.7298234967418996,0.5326355
0.7298234967418996,0.516461
0.7298234967418996,0.4903775
0.7298234967418996,0.45658582
0.7298234967418996,0.42490095
0.7298234967418996,0.39557213
0.7298234967418996,0.37687963
0.7298234967418996,0.3657084
0.7298234967418996,0.36506277
0.7298234967418996,0.4070838
0.7298234967418996,0.42333633
0.7298234967418996,0.4349361
0.7298234967418996,0.46399468
0.7298234967418996,0.4920383
0.7298234967418996,0.5200722
0.7298234967418996,0.5523986
0.7298234967418996,0.5788235
0.8117192154932966,0.5989578
0.7220764343172092,0.61209184
0.7278252203574362,0.61823237
0.7203197786135631,0.61602026
0.7203558702703916,0.632392
0.786482361622254,0.62058276
0.5154928074862458,0.6045391
0.4262414158010308,0.59235764
0.48439265251317176,0.5714628
0.43914517151396204,0.5461415
0.45510737865666817,0.5162804
0.4550277474390232,0.4873746
0.48312396221652465,0.46314973
0.294899177906522,0.45528525
0.4932637487425854,0.44518405
0.4495985837189487,0.44116765
0.4532751160518973,0.49172324
0.5560247238529853,0.515471
0.8095169362929838,0.5386381
0.8231637716060533,0.5828117
0.8331236773808662,0.61548126
0.8257417219265881,0.6491393
0.8328734135014488,0.6676107
0.8424925849226947,0.695695
0.8416358040262872,0.72358006
0.8154875747737291,0.7388043
0.8243205895008959,0.74693507
0.811543197738015,0.74828124
0.7933745400291413,0.7438646
0.8123645972645395,0.7329718
0.6920776950369123,0.71688694
0.5255524018879473,0.70021284
0.48963949037336085,0.68914026
0.4926413933828283,0.6778535
0.466431202774124,0.6648785
0.4593802451161726,0.65605134
0.44911307872115946,0.651209
0.5337335997752775,0.66066194
0.5643516996583499,0.6642447
0.5186985692519821,0.66981196
0.47604779006985254,0.6739566
0.7043723311333476,0.6922571
0.8471951104655282,0.70402014
0.8537029678596648,0.7075463
0.7486605680190057,0.7175824
0.7554693420423796,0.7287952
0.7977028678681309,0.7340255
0.8303173225069882,0.74142385
0.8145251838632804,0.74889284
0.8158874716298883,0.75298846
0.8230502066396382,0.7559834
0.8278959539361302,0.76252943
0.8458329459687299,0.7643089
0.8437555303962101,0.76633894
0.6697251218476723,0.7609505
0.4238221349137694,0.75708675
0.46637161568592944,0.7478648
0.507771633794987,0.7373063
0.5157846179441731,0.7298961
0.5267349993170877,0.71707
0.5499783156115797,0.7100522
0.5411577099908035,0.7092376
0.535826960804468,0.70563716
0.43776125117478815,0.7038937
0.5024537292427822,0.70262575
0.6425934744952531,0.70088947
0.9022793421565086,0.6981016
0.8775205863633891,0.691818
0.9142954330504067,0.69078577
0.8866414400762817,0.68979806
0.7668968956778432,0.70589226
0.8117128797675364,0.721799
0.8547579453000538,0.7333441
0.44947627917203614,0.73797596
0.4993678389842179,0.7373277
0.3999872354703955,0.7348896
0.8050142784535674,0.72929597
0.8082467911706448,0.7235155
0.7142596704773961,0.711668
0.4687808158203375,0.69919485
0.4835909950756031,0.6803271
0.45308558948682864,0.6585649
0.4651735491504594,0.651035
0.5129238392538658,0.6422458
0.5196460541080022,0.6343586
0.4867048676721335,0.62730694
0.4689269689701798,0.6215964
0.4571742323916239,0.6169379
0.4544109813345196,0.6251294
0.6400151796261174,0.6221259
0.8982020356390481,0.6207663
0.8654066031704809,0.62640584
0.8278064051536967,0.62661475
0.8092662763947007,0.62674505
0.7901462384746163,0.63322204
0.7948853150904241,0.6323888
0.7667362747100298,0.63061994
0.7814537076207331,0.63409096
0.7839685669300904,0.6267721
0.7815677498122104,0.61597013
0.7819189797466136,0.60765624
0.8133390065209882,0.5883438
0.6671324176944591,0.55533594
0.49370305683176974,0.5332033
0.4823332645604037,0.48138505
0.4673487309684403,0.4415025
0.44870554869116375,0.43179697
0.4914291653865275,0.40279096
0.47136546516568156,0.38304478
0.45160186454499973,0.3881982
0.42641351933459837,0.39675122
0.4558318395417138,0.4163062
0.476583850808286,0.45244426
0.5381820703634785,0.48967934
0.8176522399025478,0.5260019
0.852517177445765,0.55963314
0.8465269640981193,0.5843389
0.8460432954893762,0.60736436
0.8661068668735181,0.62799263
0.7762158624798617,0.648557
0.735517059405516,0.6672161
0.8327688287125476,0.68395364
0.8376044785165282,0.68726456
0.8402857387459106,0.68816495
0.8863468777770039,0.6850758
0.8442669132240377,0.6800756
0.7028782437593968,0.6717913
0.4176194111714464,0.65265685
0.4039646545832458,0.6292043
0.4820558738402938,0.6108933
0.5032117191795963,0.5957451
0.4767102929220248,0.5875683
0.5133070183121005,0.5846838
0.5716915494800519,0.59190154
0.5140317558603683,0.5986302
0.5026903101057523,0.6078544
0.5166472812183497,0.635077
0.6672253316925109,0.64889854
0.8626396618991266,0.66144246
0.8408108642274634,0.65288717
0.8310274840087701,0.6525418
0.8333041292688161,0.66631013
0.9018886466463196,0.6802469
0.9194361502526747,0.69346136
0.8675571525738692,0.7050567
0.8226480133057865,0.70940906
0.8503612135713652,0.7155531
0.9033365110106947,0.7177979
0.8468520766626159,0.712934
0.8362006570274115,0.7077405
0.6320473561051708,0.70017916
0.4322863429851027,0.690231
0.4880515192810104,0.686565
0.5478350841932764,0.68224424
0.538437969000636,0.6764776
0.5400777490417759,0.6730314
0.5724629854925317,0.6726755
0.5418573055658545,0.6689987
0.5352993963161943,0.6742933
0.49769794854457705,0.6825866
0.5036482282829955,0.6847074
0.7146321781339919,0.69872004
0.8272331413706483,0.7069198
0.8602104405675725,0.7075366
0.8461661664792808,0.7129647
0.8511215310932274,0.7187311
0.8397021117993683,0.7144906
0.8155377277522089,0.7345352
0.8004896804312868,0.7549628
0.8109060380474227,0.771452
0.8266109441596426,0.79198724
0.8084162659744134,0.8017723
0.818304847932086,0.8026738
0.8050800414973598,0.7935418
0.4092558789022973,0.78313994
0.4898686643372172,0.76835895
0.9541319294870205,0.75391644
0.5716176726462519,0.7443578
0.48777183572141825,0.7327502
0.5166550845570403,0.72469187
0.5709043539589466,0.71803
0.5455199059620967,0.71389675
0.5257073317788622,0.7141328
0.507626572481124,0.71682763
0.48509998308182034,0.72364396
0.5797674063837492,0.7315459
0.9052069514464433,0.7395707
0.8631791038256804,0.73578364
0.8402798323005742,0.7446405
0.8513686307416184,0.75844103
0.8704609394122811,0.7722659
0.8778079097167961,0.79367346
0.8778079097167961,0.81681335
0.8778079097167961,0.84060067
0.8778079097167961,0.86025584
0.8778079097167961,0.8715489
0.8778079097167961,0.8715301
0.8778079097167961,0.86591715
0.8778079097167961,0.8561258
0.8778079097167961,0.84134644
0.8778079097167961,0.8321656
0.8778079097167961,0.823557
0.8778079097167961,0.81476694
0.8778079097167961,0.80793613
0.8778079097167961,0.80546486
0.8778079097167961,0.80844134
0.8778079097167961,0.817253
0.8778079097167961,0.83175606
0.8778079097167961,0.8410069
0.8778079097167961,0.85453093
0.8778079097167961,0.86980635
0.8778079097167961,0.8817387
0.8778079097167961,0.8929663
0.8778079097167961,0.9110869
0.8778079097167961,0.9193652
0.8778079097167961,0.93515676
0.7284109338391783,0.94576466
0.7207161387093075,0.9494792
0.7313392391269564,0.9385279
0.8221241823301444,0.9149168
0.8017477688453056,0.8842373
0.7334647692252169,0.84548527
0.5532147258938562,0.8061131
0.4291304582306419,0.76862043
0.47578429977883285,0.73998976
0.4370499510355055,0.71582544
0.4430340629097804,0.69468254
0.18900300605123244,0.6823462
0.29807960473314976,0.6767571
0.5396918888736578,0.67458117
0.6017095892868383,0.67804396
0.5806897560200672,0.6823198
0.5500695969252642,0.6907275
0.5976656231912173,0.6992352
0.7761215070465174,0.7087298
0.8023071323097613,0.71910363
1.4067157113710727,0.7321408
2.3443246387328016,0.75657976
2.328081980620824,0.79436755
2.358778826067434,0.858176
2.358778826067434,0.9366897
2.358778826067434,1.0249338
2.358778826067434,1.1230305
2.358778826067434,1.2158425
2.358778826067434,1.2890012
2.358778826067434,1.3385128
2.358778826067434,1.3674845
2.358778826067434,1.3804606
2.358778826067434,1.3878908
2.358778826067434,1.3864864
2.358778826067434,1.3739381
2.358778826067434,1.3676208
2.358778826067434,1.366481
2.358778826067434,1.373471
2.358778826067434,1.3801403
2.358778826067434,1.3896028
2.358778826067434,1.4395102
2.358778826067434,1.4463116
2.358778826067434,1.4509821
2.358778826067434,1.4671923
2.358778826067434,1.477115
2.358778826067434,1.4876794
2.358778826067434,1.5281674
2.358778826067434,1.5497346
1.8550281924093823,1.5664167
1.8525629993769515,1.5836103
1.7975866245882814,1.5871322
1.8146463668206974,1.5870955
0.8792042711794004,1.5795547
0.7954588242563109,1.5704441
0.46249895781034533,1.5538179
0.7530503041028884,1.5303876
1.735606851549393,1.5020809
1.7360473664073797,1.4672787
1.7319705557900678,1.4270316
1.7330836092791915,1.4041815
1.7289977138006751,1.3872029
1.7255423489009885,1.3752723
1.7172774242062028,1.3768492
1.725902724645551,1.3923495
1.7285882550892273,1.4171661
1.77545958994572,1.4589092
1.8436728724768487,1.516117
1.6759110777114923,1.5619606
1.8129934435920525,1.6277988
1.8132433182803365,1.6834756
1.7222554541999864,1.7231609
0.8336480266509961,1.7440526
0.8378228239742738,1.7607284
0.7536594360380203,1.7772772
0.8242832294313951,1.7763835
0.8242065687231407,1.7686447
0.7905144714070933,1.7441629
0.8123886558406413,1.7175359
0.5294285847028706,1.6812496
0.394062806940765,1.6279399
0.41511775521330696,1.573359
0.4902399971125069,1.5220314
0.5780376016753406,1.4731414
0.49490535405888325,1.4541757
0.4855009853365414,1.4534609
0.4901899238969257,1.4803865
0.4793383061991918,1.5010848
0.4987660116028081,1.5227695
0.5688537065279415,1.5374222
0.6902957359781746,1.5383128
0.8916815081511887,1.529426
0.8808871621762483,1.5131799
0.8762329809969088,1.4923455
0.8690025124762553,1.4697332
0.8700005075120609,1.4540939
0.5928543184476729,1.4455873
0.5928543184476729,1.4380342
0.5928543184476729,1.4357044
0.5928543184476729,1.4590466
0.5928543184476729,1.4826038
0.5928543184476729,1.5071839
0.5928543184476729,1.536502
0.5928543184476729,1.575871
0.5928543184476729,1.6113626
0.5928543184476729,1.6557139
0.5928543184476729,1.7051488
0.5928543184476729,1.7287039
0.5928543184476729,1.7178297
0.5928543184476729,1.6462084
0.5928543184476729,1.5717858
0.5928543184476729,1.432883
0.5928543184476729,1.2842773
0.5928543184476729,1.2458161
0.5928543184476729,1.2025838
0.5928543184476729,1.1916145
0.5928543184476729,1.2037612
0.5928543184476729,1.2145078
0.5928543184476729,1.2258596
0.5928543184476729,1.2396306
0.5928543184476729,1.2475873
2.2700934977264815,1.2447573
2.2666697166496057,1.2361399
2.2599993965503464,1.2231276
2.2663975292224463,1.2299834
2.2841280721373516,1.2469031
2.26001165578194,1.2738873
2.206352569325159,1.3167583
2.1898551323210382,1.3814795
2.2052041092855976,1.4589255
2.24794092069121,1.5387943
2.241339386207236,1.6200099
2.2437501424138815,1.7029707
2.24364016922126,1.7766985
2.237270205855549,1.8303397
2.2258575804402594,1.86039
2.2531782844074586,1.8767942
2.261771200917879,1.8853819
2.269700953390632,1.8878473
2.318588093721283,1.887337
2.3161335590749386,1.886128
2.3316140805297603,1.8852373
2.3371816995978016,1.8841693
2.338621941665042,1.8823167
2.326542929428768,1.8791943
2.326542929428768,1.8751727
2.326542929428768,1.8754303
2.326542929428768,1.8749738
2.326542929428768,1.8749468
2.326542929428768,1.87524
2.326542929428768,1.8727845
2.326542929428768,1.8687556
2.326542929428768,1.8612632
2.326542929428768,1.855101
2.326542929428768,1.8448776
2.326542929428768,1.8320106
2.326542929428768,1.8182402
2.326542929428768,1.8093004
2.326542929428768,1.8179122
2.326542929428768,1.8268925
2.326542929428768,1.8383532
2.326542929428768,1.8531549
2.326542929428768,1.8692836
2.326542929428768,1.8871624
2.326542929428768,1.9052409
2.326542929428768,1.9222293
2.326542929428768,1.9369608
2.326542929428768,1.9540968
2.326542929428768,1.967689
2.3302082507096014,1.981827
2.327791975406052,1.9938203
2.329718899214038,2.0025697
2.3299326415642607,2.0124848
2.338838598702361,1.997791
2.3411846301751735,1.9752537
2.292567856610464,1.9431478
2.2639975066706426,1.9011751
2.25354587516787,1.8529712
2.2539923839833107,1.8157116
2.260826579260027,1.8224494
2.2685350716340573,1.8219312
2.281818995156888,1.8682913
2.277619910592313,1.918266
2.2782196313942937,1.9651335
2.2855022507401643,2.0148513
2.2789071682452398,2.0627913
2.2953039981716628,2.1052148
2.3420482153694335,2.1357124
2.3495194780279727,2.1550934
2.3507406627486067,2.1755447
2.349245151790921,2.1941054
2.341389613257309,2.2071135
2.3404998474669005,2.2213824
2.3354457613063384,2.2389317
2.328517158316582,2.2555645
2.3300125070029907,2.2698185
2.327419841757695,2.280997
2.330079709705683,2.2848272
2.3312467412901405,2.2862792
2.3176630706856702,2.282568
2.2650681545510407,2.2708182
2.273054190552791,2.2551672
2.269432894168671,2.239654
2.2678561191778415,2.2272797
2.277751977192234,2.2191868
2.2771086997665417,2.2163148
2.276038090058285,2.2181404
2.276590362078268,2.2234294
2.2730334441872224,2.2340243
2.277881643253921,2.2478542
2.293808695550961,2.2580123
2.323636671033988,2.2776985
2.336645864375888,2.2924767
2.338991070722196,2.303439
2.3363763671905398,2.320885
2.3329054370066116,2.3457212
2.330338021395667,2.3695574
2.3261480577407587,2.3914092
2.3225670561556178,2.3904254
2.3201825792717146,2.3860493
2.3246915836935758,2.3794541
2.324385303738549,2.370174
2.31749977697884,2.3585517
2.2617934995781126,2.3470664
2.2448003952163336,2.3345902
2.244991729104765,2.3198025
2.262682420752142,2.303592
2.261165635965424,2.2874885
2.2664102968124555,2.272056
2.2654170982901674,2.2633126
2.2663465984028113,2.2598658
2.2666049331883196,2.2605565
2.303693510145503,2.2663333
2.309004952454652,2.2784028
2.318257163224289,2.2970614
2.0633174652152317,2.3191686
1.0516527270240787,2.3402412
0.8784007929867975,2.3519835
0.8683245299168763,2.3530447
0.9261652862678815,2.3479028
0.9061269149320792,2.3423975
