Actual,Predicted
1.9486149807442172,1.9419035
1.9446563836437905,1.9277265
1.9763616809829663,1.9284322
1.7292900853078876,1.9567866
1.9112380893548577,1.744204
2.0237749678328267,1.8973774
2.026745996129874,1.9887458
2.0417064089307724,1.9876679
2.050793177440777,1.9875841
2.050130201683801,1.9972765
2.043869985432859,2.0022974
2.0416569114704535,1.9990621
2.0289592973263635,2.0048525
2.0381367120528098,1.9898691
2.035527898070859,2.0005255
2.0459648018291365,1.9921253
2.0327175566234814,2.0082326
1.966613508526976,1.996154
1.9406316689899372,1.9350204
1.947820218864567,1.95689
1.93934192026558,1.9718498
1.9367582528805496,1.9596119
1.9281727861809583,1.9844916
1.9432384552741375,1.9210304
1.9320364248725095,1.9102293
1.9298593006444162,1.8998564
1.9519893780593287,1.8839144
1.93183812692795,1.9036237
1.9855794319797169,1.8955816
2.055985530018837,1.949997
2.061268779328908,2.017717
2.0491418915649597,2.0166056
2.0503162090778178,2.010719
2.0370389001944234,2.016112
2.0295433764171755,2.0036187
2.0254560663379917,1.9906552
2.0310215848320192,1.9906081
2.037333701250556,1.9950032
2.0366923581994216,2.00552
2.039790355101537,1.9979708
2.0362538749258112,2.0091465
1.9643309097452493,2.004275
1.9361118923842409,1.9266232
1.9839883995315752,1.9262934
1.952990913398999,1.9780564
1.9567355294806614,1.956611
1.9565154259819508,1.9897927
1.953453284705062,1.9364355
1.9326296426181995,1.9156077
1.9407420200358068,1.901126
1.9316242105369674,1.8917211
1.9332831085342803,1.8593943
1.9551626674160196,1.8808403
2.042282128697611,1.9111273
2.0508348646638197,1.9856865
2.0496478559487255,2.0062428
2.0525786771887944,2.0057354
2.04337649725132,1.9854455
2.039660845012683,1.9882027
2.0263367742378753,1.9911457
2.0368292406325597,1.9844273
2.035576995872267,1.9939814
2.0337971999646127,2.0028641
2.033920569184926,2.0125597
2.0379623502990336,2.0036879
1.9632121831181688,2.0039256
1.949281087350032,1.8939161
1.9467635875468032,1.9109703
1.9374438529075744,1.8941063
1.9419815998020087,1.8813057
2.186370773424372,1.8918654
2.4138178182850885,2.1419916
2.3848692431341587,2.3568957
1.9507810429602412,2.3327758
1.9467885434409564,1.9154985
1.909387373079558,1.9083163
1.9993780540239554,1.8705516
2.0588547021491364,1.9647088
2.1084020635703498,2.0299623
2.1129020880584264,2.069907
2.110899284076653,2.075021
2.104348797466663,2.0750318
2.084960679484597,2.071179
2.084229462645601,2.0477283
2.0814229368555317,2.050049
2.079952752655689,2.0410852
2.0804062301705817,2.052127
2.0765773433990864,2.0739677
2.0837996557799165,2.0545604
2.023166529156791,2.055411
1.9873131267734754,1.9667501
2.01495113789877,1.9687111
2.0668022741721215,2.004606
2.052776966715912,2.0230691
2.0719639643954046,2.0209923
2.0843260476208947,2.0349295
2.083907578401552,2.0078955
2.0849677401864044,2.0309503
2.080827966377318,2.040361
2.075501771707708,2.0146132
2.0702276394574137,2.023504
2.1301221277188715,2.02758
2.078371119964828,2.0593998
2.0804505426085003,2.035126
2.057729862430756,2.0383232
2.0569081106802365,1.9920708
2.0507840616037605,2.0107706
2.0472596584690925,2.0105777
2.0473839161982865,2.011107
2.0470106307167706,2.0181398
2.047866167813379,2.0243738
2.0482268158265287,2.0502543
2.0495177476701643,2.0330722
1.9939198753078622,2.028242
1.968192920095855,1.9243541
1.966412628493442,1.9650106
1.9633391321061415,1.9776837
1.9610395764500799,1.9946561
1.9602999455475314,1.9747729
1.941537291478245,1.9635385
1.9298219899224314,1.9431622
1.9394151599117613,1.911033
1.9412169002599677,1.9249322
1.9359171432795839,1.9196768
1.9858148128011175,1.9300566
2.0663700080574,1.9715472
2.059518110005299,2.0339022
2.0693963160012534,2.0257125
2.0686259014228163,2.0134683
2.0611671228994406,2.024627
2.0405070647087156,2.0163667
2.037986502866732,2.005393
2.034463878132781,2.001856
2.0357467263097377,2.0043538
2.0369568429161276,2.011123
2.037068599655691,1.9893054
2.0460364102220985,2.0038524
1.9769711096728475,2.0164893
1.959753827137559,1.9326224
1.9453971526574867,1.9605423
1.9431225253226154,1.9638941
1.9575359070488505,1.9180028
1.9567635476775869,1.9586642
1.9444622550445885,1.9502223
1.9600529133880373,1.879964
1.9564600770561402,1.9324881
1.9445275875598091,1.9357979
1.9563951315669441,1.9116971
1.994680403091501,1.9279802
2.0364887722301495,1.9616768
2.03856005267174,2.0030167
2.0575209195433195,1.9920592
2.035349446277575,1.9990647
2.0419957382086986,1.9802097
2.04391830430946,1.9913542
2.04391830430946,1.9932009
2.04391830430946,2.0023985
2.04391830430946,2.001346
2.04391830430946,2.00546
2.04391830430946,2.041584
2.04391830430946,2.0085924
2.04391830430946,1.9996219
2.04391830430946,1.9957383
2.04391830430946,2.0351887
2.04391830430946,2.0499363
2.04391830430946,2.060809
2.04391830430946,2.0650895
2.04391830430946,2.0638115
2.04391830430946,2.0755384
2.04391830430946,2.0625849
2.04391830430946,2.077224
2.04391830430946,2.0760741
2.04391830430946,2.0835657
2.04391830430946,2.0758138
2.04391830430946,2.058594
2.04391830430946,2.0344033
2.04391830430946,2.0130465
2.04391830430946,1.9656225
2.04391830430946,1.9852426
2.0420657475426385,1.9974606
2.045557201112584,1.9994336
2.048140290121878,2.0114317
2.048820386547203,2.0224276
2.0444395413748038,2.0154223
2.049872724272602,2.032356
1.9647506303603965,2.0362222
1.9514392836344048,1.9586531
1.9754909319852325,1.9613916
1.9834370982150133,1.9920443
2.0003089444855595,1.9982746
1.9844777439531898,2.0176556
1.9675205500490853,1.9975891
1.9645856482422048,1.9628011
1.964967065759299,1.9759717
1.9642739418701343,1.9858629
1.9697277000244273,1.9526176
1.9925119881897027,1.9736912
2.0533996083425974,1.9829899
2.0679544839535513,2.0089302
2.0564638234370505,2.010236
2.0516220394236377,1.9881537
2.0482413072400623,1.9698157
2.0515228136514163,1.9830173
2.0486512511083266,1.9982591
2.0454675625903618,2.0126817
2.046914072820806,2.0144877
2.035527835497323,2.0242686
2.047537441280273,2.0116446
2.049355892224758,2.0320446
1.9873742306151627,2.0350187
1.9473955858397314,1.9897488
1.9462140954712581,1.966596
1.9623290723777154,1.9696923
1.9524277631201479,1.9951274
1.9532516356728868,1.989262
1.9496058889051822,1.9760222
1.9315475216382134,1.9546798
1.9408152722348915,1.9393507
1.9374995952391347,1.9535208
1.9501073132143465,1.9470627
1.9881064773885546,1.9643589
2.06296101452778,1.9927647
2.0640701813148055,2.0345654
2.0526020392182853,2.0344417
2.0617755722939486,2.0161626
2.0617102219672776,1.9979798
2.05291333664534,2.023822
2.045169639546669,2.0171258
2.0470709148097987,2.0175245
2.048266807745982,2.017754
2.0513551791643083,2.0279849
2.040812501877331,2.0315187
2.059965975643036,2.0232756
1.9683225071119699,2.0469368
1.9698801962548669,1.9825721
1.70504291599492,1.9906992
1.9753825623249224,1.7440789
1.9793446529948149,1.9956354
1.9711010520193302,2.0179565
1.971642573741045,2.005219
1.9684623624521038,1.98328
1.966079121003489,1.9774506
2.3352085687163524,1.9764477
2.4188096317212446,2.2843354
2.3383428755083298,2.366313
2.1010418890376,2.313196
2.0977626985699835,2.1142821
2.1002703605429134,2.0719004
2.104689108651903,2.0603473
2.097121648420856,2.0573363
2.094229894192458,2.0648415
2.0921896273048355,2.0691776
2.1113009488248005,2.0573502
2.1070260166012527,2.0839975
2.1072177709486337,2.0969198
2.1078869264123252,2.1007872
2.1119203438120104,2.0929291
2.026137105263098,2.0947897
2.0611156393779186,2.0476875
2.101039144152281,2.0729344
2.1069461797514615,2.1200898
2.100625217055282,2.1417336
2.101062060882531,2.1343024
2.100739878745281,2.1258416
2.098162694688798,2.1102262
2.087434790199009,2.1058936
2.052454999979274,2.0989552
2.0968788111922563,2.0675457
2.037252275929014,2.1167443
2.097027117196657,2.0684516
2.097196117206824,2.0934052
2.097365670933087,2.09195
2.099340044409964,2.0648735
2.0844580399070787,2.045732
2.074317106256819,2.0484552
2.074317106256819,2.045926
2.074317106256819,2.0466044
2.074317106256819,2.0468507
2.074317106256819,2.0547545
2.074317106256819,2.0542717
2.074317106256819,2.0664775
2.074317106256819,2.0799677
2.074317106256819,2.0923507
2.074317106256819,2.1025858
2.074317106256819,2.10506
2.074317106256819,2.1124835
2.074317106256819,2.1174808
2.074317106256819,2.1083403
2.074317106256819,2.0761504
2.074317106256819,2.083167
2.074317106256819,2.0798664
2.074317106256819,2.0794816
2.074317106256819,2.0888746
2.074317106256819,2.0869539
2.074317106256819,2.0748532
2.074317106256819,2.0559406
2.074317106256819,2.0437198
2.074317106256819,2.0207
2.074317106256819,2.0324817
2.052341317028713,2.0363152
2.0508005810841956,2.0384912
2.050721393030718,2.0269065
2.053410365610369,2.0298972
2.054377616711089,2.0402544
2.0542264724974113,2.0362167
1.9613784746856466,2.0442166
1.983924823812578,1.9620762
1.9687712673501396,1.9985577
1.9686413945797205,1.9952776
1.9857865783830724,1.978049
1.9839708322254879,2.003094
1.9848199489387173,1.9933382
1.986547544574382,1.9841892
1.9822398625888702,2.0003002
1.9642801388194007,1.9978238
1.969050266322683,1.9805822
2.013173506022826,1.9887202
2.078269517750983,2.0177484
2.072472954981375,2.0735304
2.0716580231066524,2.054537
2.066324818053226,2.033388
2.062769433595584,2.0158417
2.0602501501884114,2.0204003
2.0495495587006323,2.0239122
2.0428411072716264,2.0391273
2.044010361475434,2.0277746
2.0439489750411735,2.033718
2.0478702199216334,2.043579
2.0509105120688838,2.0430584
1.9488753875703755,2.047588
1.8848413677895273,1.9683526
1.969715588890009,1.9132042
1.9775522716278637,1.9954255
2.3701188166217064,2.0108805
2.4033809921303373,2.3219485
2.328897626464117,2.3578367
1.9557651341192297,2.3124435
1.9598187486986178,2.0051122
1.96873651977642,1.9617554
1.9651805466107375,1.9631923
1.9897754752924872,1.9781047
2.0715442588173087,2.0059192
2.0834671477486317,2.056307
2.0815800461478724,2.0722766
2.0809991702550272,2.0615664
2.0578894230902605,2.066746
2.049218889760653,2.0367284
2.0383918445541718,2.0283203
2.0372902828919157,2.0182402
2.040139406115008,2.018556
2.0515983453224855,2.0228555
2.057698338800688,2.0226297
2.0499195395198133,2.0485396
1.9629272729339222,2.030145
1.9418537363608537,1.9278312
1.9604791348064,1.9466153
1.9616724805659345,1.9807605
1.970483450529594,1.9720829
1.9521689956251616,2.0080922
1.9728344615920896,1.9730835
1.965741837199193,1.976965
1.9601401555485871,1.9825349
1.9722680631661746,1.9855319
1.9826923520287922,2.0100775
2.035188986399135,2.0212727
2.108450283642882,2.0558999
2.1083005208185015,2.0896146
2.0987476313052835,2.0881107
2.0942794220743988,2.0617185
2.0871292010441507,2.0531902
2.086682206927838,2.0516615
2.0864032261127274,2.0468178
2.0963743710497287,2.0571272
2.080730291245666,2.0635326
2.0815133616016555,2.0575824
2.075839270308515,2.0743954
2.074436014768675,2.066103
1.9903130595083494,2.0525095
2.0732842795348247,1.9674977
2.085551784653195,2.062527
2.0890710438827687,2.09787
2.0829683765377283,2.0941038
2.0802713893964904,2.0973022
2.0874642703644732,2.0855129
2.0842650555292206,2.0929863
2.0856039968201543,2.085783
2.0921737325986114,2.097078
2.0654332519231193,2.1040957
2.044099941241325,2.0971231
2.104412468158108,2.07703
2.0956655010351875,2.1048925
2.100216534376302,2.0847087
2.1065562338449997,2.0709634
2.095701711347532,2.0730658
2.077400983152985,2.0665326
2.0759489538840667,2.057704
2.0727779212301245,2.0579088
2.073305899770304,2.0526586
2.0746795273599967,2.0631595
2.07010688704411,2.0771642
2.0578528241314578,2.0721803
1.9820113797616996,2.0524783
1.9600771058159574,2.003245
1.9562317538834626,1.9633803
1.9526595529931958,1.9748988
1.9348429046828712,1.9731263
1.9661291327498263,1.9483352
1.9747376423036203,1.9659647
1.9631469202184226,1.966014
1.9676114150206092,1.9643717
1.9796428417924363,1.9761488
1.991970222574426,1.9857033
2.02975567785111,2.0140266
2.0821974364472395,2.0471053
2.0651301025435647,2.0809903
2.081630380434429,2.0501506
2.079525044943865,2.0488746
2.078858313192328,2.0307534
2.0782501360472847,2.0351927
2.0759670764564766,2.0421975
2.066899472755751,2.0683634
2.0643591346515904,2.038167
2.0662001000641954,2.0525494
2.0647547135344197,2.0802748
2.0622141131115304,2.0672684
1.9911912208075342,2.053951
1.9819993378343568,2.0133376
1.9736638831313782,1.9787723
1.9758625787436588,1.988525
1.9776409821001726,1.9819124
1.9895716686092508,2.0054524
1.9899481918354667,2.0088158
1.999824779944568,1.987226
1.981542754481305,1.9998084
1.9794698555724886,2.0013862
1.9773322737829484,1.9968315
2.0310255993499546,2.018991
2.087534739666603,2.0655959
2.0888477533293472,2.0895684
2.0861170612778106,2.0803196
2.077527683088023,2.0485044
2.064322698628956,2.0306346
2.059645471389694,2.0208237
2.0625335280357984,2.019622
2.0566537142038195,2.0365222
2.0534718312350724,2.0251455
2.053849855061311,2.0288346
2.055245322527076,2.0417037
2.0641313431682415,2.0403986
1.9983153574597934,2.0416403
1.9653346994292238,1.9678159
1.9531739077012933,1.9486792
1.9413536053933451,1.9545462
1.9407543448107192,1.9481113
1.9572256470460656,1.9625186
1.9630723095952431,1.9708096
1.9670900736127328,1.9598078
1.9674073166765293,1.9767624
1.9561716331176877,1.9882475
1.9646010223896313,1.9933996
1.9932093257799108,2.0067396
2.0591664288399887,2.0294063
2.064281359549933,2.0754595
2.0648124357271382,2.0607376
2.07217639456106,2.0338109
2.073196798148668,2.0484257
2.0666813917420495,2.0253718
2.0666813917420495,2.0267925
2.0666813917420495,2.0263135
2.0666813917420495,2.0271819
2.0666813917420495,2.0446165
2.0666813917420495,2.0648475
2.0666813917420495,2.0537212
2.0666813917420495,2.0549667
2.0666813917420495,2.0572674
2.0666813917420495,2.058143
2.0666813917420495,2.0663006
2.0666813917420495,2.0866244
2.0666813917420495,2.089512
2.0666813917420495,2.0864801
2.0666813917420495,2.055394
2.0666813917420495,2.0777776
2.0666813917420495,2.0903351
2.0666813917420495,2.1099892
2.0666813917420495,2.1220257
2.0666813917420495,2.1192756
2.0666813917420495,2.1107876
2.0666813917420495,2.078099
2.0666813917420495,2.0502567
2.0666813917420495,2.0412877
2.0666813917420495,2.0369902
2.1105405517468454,2.0303392
2.11123964400915,2.0651624
2.1023622376640585,2.0776112
2.0963682480094428,2.0860956
2.097214984439293,2.0772438
2.10097240496191,2.0811286
2.027243996936397,2.091144
2.0366128804497747,2.0286777
2.085682025085138,2.0311286
2.0895995046751294,2.0866268
2.0911765681955035,2.1077256
2.0963008814198045,2.1113927
2.0914296035970446,2.1089637
2.0981760615984206,2.0952127
2.0922624299600328,2.0990658
2.0879673937388126,2.1020582
2.086480142645178,2.094111
2.032424662332236,2.129106
2.0845871363445276,2.0901828
2.0842314925931484,2.0886269
2.0883155872572106,2.0733445
2.089679369637688,2.0629015
2.082396239245294,2.048476
2.078426626184907,2.0454583
2.078426626184907,2.0505116
2.078426626184907,2.06469
2.078426626184907,2.0626316
2.078426626184907,2.0631785
2.078426626184907,2.0720434
2.078426626184907,2.0710523
2.078426626184907,2.0733085
2.078426626184907,2.0535624
2.078426626184907,2.0797288
2.078426626184907,2.0933976
2.078426626184907,2.104795
2.078426626184907,2.0884037
2.078426626184907,2.082608
2.078426626184907,2.0713363
2.078426626184907,2.0783994
2.078426626184907,2.0908072
2.078426626184907,2.0940118
2.078426626184907,2.123225
2.078426626184907,2.1077654
2.078426626184907,2.1103754
2.078426626184907,2.089822
2.078426626184907,2.0709915
2.078426626184907,2.069601
2.078426626184907,2.0646236
2.093787287297299,2.0722969
2.0877090090782398,2.110221
2.0845815719963134,2.0864582
2.0850923965118926,2.0884457
2.084500747193265,2.0737882
2.086069766867642,2.079731
2.015718973300138,2.0811093
1.9989002215863356,2.0588946
2.0002029863807516,2.0184853
1.997771271751724,2.0203688
2.00784332366769,1.9938753
2.0201173534151087,2.0306318
2.014910346487375,2.0204184
2.0119880760408315,1.9937236
2.0140358788318,2.0160444
2.0069436626165813,2.0280254
2.002191279615112,2.0163352
2.031616192569509,2.0230834
2.0911931055383732,2.0521972
2.0924761746671146,2.0825639
2.1042716877152814,2.0866368
2.095238435416911,2.076576
2.092383655552168,2.0647278
2.0961112337347187,2.0626233
2.0961112337347187,2.0716581
2.0961112337347187,2.071084
2.0961112337347187,2.0761204
2.0961112337347187,2.0843425
2.0961112337347187,2.1021242
2.0961112337347187,2.1065826
2.0961112337347187,2.0868368
2.0961112337347187,2.0783284
2.0961112337347187,2.0866036
2.0961112337347187,2.0978065
2.0961112337347187,2.1110837
2.0961112337347187,2.1084514
2.0961112337347187,2.0985565
2.0961112337347187,2.0878487
2.0961112337347187,2.0946283
2.0961112337347187,2.1151578
2.0961112337347187,2.1141148
2.0961112337347187,2.134707
2.0961112337347187,2.129297
2.0961112337347187,2.1138747
2.0961112337347187,2.0927095
2.0961112337347187,2.0721042
2.0961112337347187,2.0591996
2.0961112337347187,2.0580583
2.1178285377536232,2.0556056
2.106755167906563,2.0810277
2.103172463602413,2.0807953
2.1040155014899002,2.0891411
2.100600395149309,2.0679865
2.0929360142742883,2.0832424
1.999893708182414,2.0768263
1.9678134792295376,1.9534101
1.9751259027016574,1.9652723
2.3853323680636542,1.9895111
2.3726235590021796,2.3886418
2.346184797391016,2.3972108
2.2712414294277283,2.3620915
1.977298943916489,2.279409
1.9789604000188168,2.021447
1.9919450307917836,1.9983844
2.0283552388195814,2.0131652
2.0340417061515366,2.0682378
2.1221584700340554,2.0790546
2.1175942690956346,2.134152
2.1088188244288903,2.1143897
2.1169556818577098,2.087011
2.110138691850115,2.0601625
2.101658850297234,2.0696342
2.1105588487929015,2.0668306
2.1102025128862376,2.089311
2.104527492720547,2.0808845
2.1086338665477093,2.079656
2.104294457709276,2.091335
2.1006232467161583,2.0813358
2.0339822148201288,2.0749466
2.0773720382458336,1.9889637
2.096859679001626,2.0694284
