Actual,Predicted
0.8120043360288541,0.78503215
0.8120043360288541,0.80623925
0.8120043360288541,0.8187668
0.8120043360288541,0.8005035
0.8120043360288541,0.80394214
0.8120043360288541,0.7957818
0.8120043360288541,0.80924004
0.8120043360288541,0.8410971
0.8120043360288541,0.8592752
0.8120043360288541,0.8757762
0.8120043360288541,0.8879946
0.8120043360288541,0.8792266
0.8120043360288541,0.8698328
0.8120043360288541,0.85249317
0.8120043360288541,0.84587944
0.8120043360288541,0.8449897
0.8120043360288541,0.8499557
0.8120043360288541,0.84535956
0.8120043360288541,0.8206063
0.8120043360288541,0.81386095
0.8120043360288541,0.7989373
0.8120043360288541,0.7902462
0.8120043360288541,0.80184734
0.8120043360288541,0.8104656
0.8120043360288541,0.8169316
0.8120043360288541,0.82519203
0.8120043360288541,0.81821316
0.8120043360288541,0.8130832
0.8120043360288541,0.78953373
0.8120043360288541,0.789922
0.8120043360288541,0.8213788
0.8120043360288541,0.8551561
0.8120043360288541,0.8981068
0.8120043360288541,0.89186776
0.8120043360288541,0.8754353
0.8120043360288541,0.8753694
0.8120043360288541,0.851106
0.8120043360288541,0.8466228
0.814183595295407,0.8469526
0.7408580330583103,0.8414386
0.7964650953268516,0.78679675
0.7694696833111996,0.8352403
0.7711368624093525,0.7839004
0.7691320973670956,0.76373756
0.6017008088461506,0.774999
0.4646470736921271,0.6335782
0.8845148512688854,0.48905122
1.6750123810378081,0.93119025
1.560179317178776,1.6082631
0.47926261910939116,1.5170248
0.4530123185751216,0.7362074
0.5044303160974631,0.7337695
0.5182912989552055,0.7914313
0.5248970490400474,0.72628707
0.513253101375295,0.7144869
0.5382285027182769,0.6983283
0.7487211107675363,0.70502454
0.8007519964825529,0.89333826
0.7948820295115073,0.9053602
0.71974201696861,0.87613475
0.7872782723547797,0.78403986
0.7623131760618509,0.8090826
0.7723264314510015,0.78733426
0.7753426339857388,0.79106873
0.7779992686207999,0.8003453
0.7939018719243452,0.8021067
0.7872933960271145,0.7957505
0.7668520031935319,0.767478
0.4982718018333663,0.72066784
0.44809624190540975,0.4360463
0.8478850800072568,0.43590993
0.5649941364402348,0.8274406
0.5105565391722667,0.5439287
0.3962000250070252,0.5353777
0.3962000250070252,0.45543247
0.3962000250070252,0.4695621
0.3962000250070252,0.45939857
0.3962000250070252,0.46778804
0.3962000250070252,0.50203794
0.3962000250070252,0.52406454
0.3962000250070252,0.54239464
0.3962000250070252,0.5505608
0.3962000250070252,0.5520063
0.3962000250070252,0.5208532
0.3962000250070252,0.49949533
0.3962000250070252,0.497806
0.3962000250070252,0.49690717
0.3962000250070252,0.49161702
0.3962000250070252,0.49367118
0.3962000250070252,0.48543406
0.3962000250070252,0.4646961
0.3962000250070252,0.44643384
0.3962000250070252,0.4219715
0.3962000250070252,0.40849382
0.3962000250070252,0.3938002
0.3962000250070252,0.4219411
0.3962000250070252,0.41658288
0.3962000250070252,0.4296804
0.3962000250070252,0.43245357
0.3962000250070252,0.42568094
0.3962000250070252,0.41926152
0.3962000250070252,0.4410351
0.3962000250070252,0.4612413
0.3962000250070252,0.48682845
0.3962000250070252,0.51676893
0.3962000250070252,0.5081085
0.3962000250070252,0.4993171
0.3962000250070252,0.50515753
0.3962000250070252,0.49711704
0.3962000250070252,0.48525017
0.3962000250070252,0.48061424
0.3962000250070252,0.48311633
0.3962000250070252,0.49296463
0.3962000250070252,0.48499304
0.3962000250070252,0.47317523
0.3962000250070252,0.43761498
0.3962000250070252,0.4057011
0.3962000250070252,0.38403946
0.3962000250070252,0.37279457
0.3962000250070252,0.36565024
0.3962000250070252,0.36349207
0.3962000250070252,0.38714296
0.3962000250070252,0.39178795
0.3962000250070252,0.38085574
0.3962000250070252,0.39900273
0.3962000250070252,0.43628997
0.3962000250070252,0.4427485
0.3962000250070252,0.46512085
0.3962000250070252,0.4999895
0.3962000250070252,0.5150829
0.3962000250070252,0.51301694
0.3962000250070252,0.51321584
0.3962000250070252,0.50748044
0.3962000250070252,0.49043316
0.3962000250070252,0.49180883
0.3962000250070252,0.49165893
0.3962000250070252,0.50273675
0.3962000250070252,0.4953751
0.3962000250070252,0.4839537
0.3962000250070252,0.45553225
0.3962000250070252,0.42305368
0.3962000250070252,0.42928988
0.3962000250070252,0.4135378
0.3962000250070252,0.42178148
0.3962000250070252,0.43345004
0.3962000250070252,0.41181093
0.3962000250070252,0.44250077
0.3962000250070252,0.46603972
0.3962000250070252,0.47537333
0.3962000250070252,0.50248265
0.3962000250070252,0.50430393
0.3962000250070252,0.52653646
0.3962000250070252,0.56060493
0.3962000250070252,0.6055054
0.3962000250070252,0.57721466
0.3962000250070252,0.50870997
0.3962000250070252,0.48001772
0.3962000250070252,0.47465163
0.7677930220532453,0.47829932
0.7736435126924156,0.76948303
0.7575631236726658,0.7499187
0.7326928300539869,0.71906364
0.7328795236683281,0.68550426
0.7085082189714215,0.68671125
0.5606363893030695,0.64776427
0.36238141354368536,0.47375745
0.34917905998062304,0.32330507
0.33842578463265394,0.36029857
0.3514850440776298,0.33257872
0.3286282939443559,0.3849532
0.3361537999370432,0.3599853
0.37669445886975894,0.36332387
0.3788690723299579,0.40431613
0.37533599580698485,0.41630298
0.3861086917974723,0.4264179
0.47906104920993675,0.48869747
0.6734200689563388,0.6137605
0.7557018555817133,0.81579953
0.7536790933677279,0.86383295
0.7423314216120063,0.85031873
0.7400351387127001,0.8198356
0.7626359127329843,0.7988485
0.752335488799942,0.81789273
0.7458723608318204,0.7958603
0.7495161652497087,0.79550415
0.7393800848295295,0.80898964
0.6844611906456499,0.77995944
0.7257807298613971,0.7040115
0.499137755327965,0.7175086
0.39634682489011874,0.49522382
0.40300947748408245,0.43368214
0.438034533495854,0.46674877
0.39647672753541574,0.48929393
0.42317444265904713,0.4273755
0.4245634736152344,0.4559552
0.4243639489620836,0.44882387
0.419129669121983,0.451932
0.4311071598721954,0.4913906
0.5520142983862295,0.5045139
0.6343425586956062,0.6398208
0.7811869144964324,0.7160956
0.7657193990338413,0.8185644
0.7699199982517715,0.7780123
0.7849713773821957,0.789033
0.7122284275919064,0.807019
0.7707901880919368,0.73440516
0.7707901880919368,0.7857628
0.7707901880919368,0.7909774
0.7707901880919368,0.7915543
0.7707901880919368,0.77734596
0.7707901880919368,0.7674498
0.7707901880919368,0.75336033
0.7707901880919368,0.72005904
0.7707901880919368,0.7168462
0.7707901880919368,0.73973745
0.7707901880919368,0.75744647
0.7707901880919368,0.77201843
0.7707901880919368,0.7931776
0.7707901880919368,0.8038785
0.7707901880919368,0.78780043
0.7707901880919368,0.7641221
0.7707901880919368,0.73685783
0.7707901880919368,0.73708415
0.7707901880919368,0.7778902
0.7707901880919368,0.8179321
0.7707901880919368,0.8253265
0.7707901880919368,0.81992286
0.7707901880919368,0.8130328
0.7707901880919368,0.810291
0.7707901880919368,0.8071303
0.751408776057656,0.8063398
0.7395617117724357,0.790837
0.7452492251175165,0.78522843
0.7559368701879712,0.7842096
0.7704366992132146,0.7774125
0.7643458507603182,0.7729402
0.6547478477355112,0.7366145
0.3417116027211047,0.62616307
0.6395083095746726,0.33490855
1.5219041114453549,0.6771033
0.0,1.5024056
0.0,0.25113696
0.41892532582597264,0.31230527
0.4482200876787277,0.60199684
0.4341699274681825,0.4575929
0.33039403317904004,0.47753042
0.3958501018595364,0.44462138
0.5361143567694177,0.54327
0.6851374714107582,0.6799907
0.7658221724124129,0.79745877
0.7682878618199325,0.8769534
0.7595422546071849,0.8685628
0.7636617116842495,0.80734646
0.7696757516009827,0.79896086
0.7758656088579761,0.8092461
0.7816579308135033,0.8112924
0.782309398014697,0.8149051
0.7824626331179689,0.7988456
0.7617580003762644,0.78116626
0.7765484503085294,0.72102565
0.4693366037048752,0.7108193
0.4424499243785336,0.434076
0.9212370753941681,0.4678175
1.5320388984572397,0.9535696
0.3413668253405877,1.4529293
0.3687141450096614,0.4247176
0.3913585592439328,0.577896
0.378332368948173,0.49756515
0.3717394592540175,0.41970628
0.3927880454721835,0.43698794
1.2927919707911562,0.48836654
1.7507969776415504,1.3844471
1.0743529790727597,1.6263264
0.7905079463737865,0.9830992
0.7736628099949682,0.89131427
0.7215416982811949,0.9380298
0.7624462817101822,0.79975957
0.7692074245877178,0.82520044
0.7753506483288983,0.8323214
0.7775955191793236,0.8437912
0.7857450750490719,0.8572698
0.7850046033343263,0.8888778
0.7840308527316628,0.907692
0.7749920528606359,0.8547711
0.5409137892459435,0.7917362
0.4212491241995102,0.56867814
0.40500100108914205,0.47418243
0.226907820246812,0.45498997
0.0,0.30264395
0.0,0.10705954
0.0,0.115430534
0.08670467809522586,0.11549169
0.1550459021348738,0.19344038
0.0,0.26058847
0.35499794683373187,0.17300981
0.8354357871765579,0.5110279
0.6391420349766017,0.8885398
0.6704495985743032,0.6839638
0.6273176584919317,0.77245235
0.667399646213818,0.7263888
0.6458641619830663,0.7500424
0.6242779164124297,0.71315086
0.663010093609514,0.6852663
0.6427776663180662,0.73797
0.6825458275836255,0.71538466
0.6622624618647786,0.74477917
0.6821954792230673,0.67801386
0.6402582776625076,0.69378823
0.4515275212912322,0.6398253
0.0,0.44171304
0.0,0.08718544
0.0,0.09134847
0.0,0.064254224
0.0,0.03914648
0.0,0.043023523
0.0,0.069772065
0.0,0.08985478
0.0,0.11175364
0.0,0.1410082
0.5536052810701584,0.18258828
0.6576164142615495,0.71328264
0.6477597481451149,0.74391603
0.5664565331175544,0.76667607
0.6259469201819442,0.73522276
0.6444486751853863,0.7720518
0.6442004531379746,0.7496194
0.6434946338432235,0.7277799
0.6152516814419271,0.7184524
0.0,0.69155306
0.10065720697617775,0.1736936
0.1005486325212086,0.25543255
0.4333627030254781,0.2652263
0.4463517973935329,0.51831645
0.42809423932721913,0.4735803
0.38756663854065687,0.44314736
0.35421046881972806,0.42590684
0.32649435052311926,0.42104572
0.3816621251647261,0.3970254
0.36976788778850733,0.43340677
0.36228263565089813,0.44101065
0.3536336365548043,0.4491008
0.3819911093226753,0.4646011
0.6081820026001968,0.48579866
0.7620031839080152,0.70314187
0.7481519432356377,0.83869934
0.7477342350492495,0.8062345
0.693573980146468,0.83638173
0.751212890556361,0.79937035
0.7465879721474977,0.83092284
0.7298234967418996,0.79482776
0.7298234967418996,0.7499269
0.7298234967418996,0.7366216
0.7298234967418996,0.74205905
0.7298234967418996,0.7607306
0.7298234967418996,0.75843626
0.7298234967418996,0.7436742
0.7298234967418996,0.7282183
0.7298234967418996,0.7607134
0.7298234967418996,0.74917376
0.7298234967418996,0.76073706
0.7298234967418996,0.7725964
0.7298234967418996,0.757987
0.7298234967418996,0.74161685
0.7298234967418996,0.75242007
0.7298234967418996,0.7662476
0.7298234967418996,0.78330714
0.7298234967418996,0.79759616
0.7298234967418996,0.8336184
0.7298234967418996,0.836657
0.7298234967418996,0.82533556
0.7298234967418996,0.82103264
0.7298234967418996,0.81529826
0.7298234967418996,0.8104205
0.7298234967418996,0.8082642
0.8117192154932966,0.8106962
0.7220764343172092,0.8861299
0.7278252203574362,0.7896103
0.7203197786135631,0.8003707
0.7203558702703916,0.79480314
0.786482361622254,0.7757632
0.5154928074862458,0.8601179
0.4262414158010308,0.60237074
0.48439265251317176,0.5167162
0.43914517151396204,0.5679918
0.45510737865666817,0.54737055
0.4550277474390232,0.5504437
0.48312396221652465,0.55063874
0.294899177906522,0.5808655
0.4932637487425854,0.45798284
0.4495985837189487,0.6573625
0.4532751160518973,0.60482055
0.5560247238529853,0.6194557
0.8095169362929838,0.712489
0.8231637716060533,0.90469056
0.8331236773808662,0.8528494
0.8257417219265881,0.8739402
0.8328734135014488,0.87031543
0.8424925849226947,0.8582443
0.8416358040262872,0.8734191
0.8154875747737291,0.84670424
0.8243205895008959,0.83906025
0.811543197738015,0.8622684
0.7933745400291413,0.844003
0.8123645972645395,0.79426277
0.6920776950369123,0.79136586
0.5255524018879473,0.65714145
0.48963949037336085,0.50466144
0.4926413933828283,0.49687648
0.466431202774124,0.5061292
0.4593802451161726,0.4584542
0.44911307872115946,0.49365795
0.5337335997752775,0.489298
0.5643516996583499,0.5974914
0.5186985692519821,0.6489142
0.47604779006985254,0.61384284
0.7043723311333476,0.6221366
0.8471951104655282,0.86881566
0.8537029678596648,0.9816113
0.7486605680190057,0.96151656
0.7554693420423796,0.8363317
0.7977028678681309,0.83715385
0.8303173225069882,0.85920805
0.8145251838632804,0.8785946
0.8158874716298883,0.84646064
0.8230502066396382,0.8626832
0.8278959539361302,0.8559411
0.8458329459687299,0.78976417
0.8437555303962101,0.79970074
0.6697251218476723,0.7807996
0.4238221349137694,0.5744081
0.46637161568592944,0.3799016
0.507771633794987,0.46899384
0.5157846179441731,0.48793268
0.5267349993170877,0.48460245
0.5499783156115797,0.5305282
0.5411577099908035,0.5376922
0.535826960804468,0.543694
0.43776125117478815,0.5722538
0.5024537292427822,0.49297678
0.6425934744952531,0.5531562
0.9022793421565086,0.72561145
0.8775205863633891,0.91279536
0.9142954330504067,0.8605805
0.8866414400762817,0.9130142
0.7668968956778432,0.86146414
0.8117128797675364,0.7527173
0.8547579453000538,0.78568244
0.44947627917203614,0.7823869
0.4993678389842179,0.4475904
0.3999872354703955,0.54202354
0.8050142784535674,0.4502949
0.8082467911706448,0.83298147
0.7142596704773961,0.7459462
0.4687808158203375,0.66999286
0.4835909950756031,0.4428051
0.45308558948682864,0.46019906
0.4651735491504594,0.41445404
0.5129238392538658,0.42441028
0.5196460541080022,0.50816804
0.4867048676721335,0.4987867
0.4689269689701798,0.49010932
0.4571742323916239,0.5284825
0.4544109813345196,0.5142236
0.6400151796261174,0.5292667
0.8982020356390481,0.7303835
0.8654066031704809,0.9682515
0.8278064051536967,0.8994835
0.8092662763947007,0.8580474
0.7901462384746163,0.8278676
0.7948853150904241,0.8044454
0.7667362747100298,0.8176918
0.7814537076207331,0.81519985
0.7839685669300904,0.81198114
0.7815677498122104,0.7907947
0.7819189797466136,0.73018825
0.8133390065209882,0.715022
0.6671324176944591,0.7267675
0.49370305683176974,0.53120136
0.4823332645604037,0.41413897
0.4673487309684403,0.44980985
0.44870554869116375,0.43859893
0.4914291653865275,0.43024153
0.47136546516568156,0.4951613
0.45160186454499973,0.47749776
0.42641351933459837,0.48146242
0.4558318395417138,0.49227208
0.476583850808286,0.55485237
0.5381820703634785,0.59127
0.8176522399025478,0.66433674
0.852517177445765,0.9106
0.8465269640981193,0.91482323
0.8460432954893762,0.90649974
0.8661068668735181,0.8866723
0.7762158624798617,0.8808227
0.735517059405516,0.7974796
0.8327688287125476,0.7621327
0.8376044785165282,0.8455679
0.8402857387459106,0.82367873
0.8863468777770039,0.8011032
0.8442669132240377,0.81862545
0.7028782437593968,0.7487122
0.4176194111714464,0.5804286
0.4039646545832458,0.33500487
0.4820558738402938,0.41685265
0.5032117191795963,0.48331892
0.4767102929220248,0.48082274
0.5133070183121005,0.4813438
0.5716915494800519,0.5212178
0.5140317558603683,0.5911302
0.5026903101057523,0.56319195
0.5166472812183497,0.6086335
0.6672253316925109,0.6521016
0.8626396618991266,0.8082111
0.8408108642274634,0.97184306
0.8310274840087701,0.93512577
0.8333041292688161,0.92032117
0.9018886466463196,0.92471063
0.9194361502526747,0.97721934
0.8675571525738692,0.9744722
0.8226480133057865,0.90674263
0.8503612135713652,0.882419
0.9033365110106947,0.8958343
0.8468520766626159,0.8775569
0.8362006570274115,0.77730876
0.6320473561051708,0.7430465
0.4322863429851027,0.51392907
0.4880515192810104,0.37984616
0.5478350841932764,0.50239164
0.538437969000636,0.5320959
0.5400777490417759,0.52995557
0.5724629854925317,0.5562488
0.5418573055658545,0.59045815
0.5352993963161943,0.5545708
0.49769794854457705,0.5762476
0.5036482282829955,0.56851333
0.7146321781339919,0.6337967
0.8272331413706483,0.8329981
0.8602104405675725,0.9289742
0.8461661664792808,0.9100312
0.8511215310932274,0.89196974
0.8397021117993683,0.8933835
0.8155377277522089,0.8572021
0.8004896804312868,0.8291944
0.8109060380474227,0.8271231
0.8266109441596426,0.84514254
0.8084162659744134,0.8703376
0.818304847932086,0.86922234
0.8050800414973598,0.8552426
0.4092558789022973,0.8202989
0.4898686643372172,0.45181566
0.9541319294870205,0.5421189
0.5716176726462519,0.94514966
0.48777183572141825,0.6078024
0.5166550845570403,0.5711289
0.5709043539589466,0.6016799
0.5455199059620967,0.6064184
0.5257073317788622,0.58019763
0.507626572481124,0.59457946
0.48509998308182034,0.60184854
0.5797674063837492,0.6439343
0.9052069514464433,0.7930898
0.8631791038256804,1.0751675
0.8402798323005742,0.9420307
0.8513686307416184,0.8993463
0.8704609394122811,0.9004109
0.8778079097167961,0.9089696
0.8778079097167961,0.91802084
0.8778079097167961,0.91370726
0.8778079097167961,0.9187027
0.8778079097167961,0.91102093
0.8778079097167961,0.8947429
0.8778079097167961,0.877619
0.8778079097167961,0.8437743
0.8778079097167961,0.8160216
0.8778079097167961,0.81205064
0.8778079097167961,0.8203376
0.8778079097167961,0.8018636
0.8778079097167961,0.82529837
0.8778079097167961,0.83140326
0.8778079097167961,0.79770976
0.8778079097167961,0.80919564
0.8778079097167961,0.83889586
0.8778079097167961,0.837669
0.8778079097167961,0.873808
0.8778079097167961,0.92007244
0.8778079097167961,0.9185302
0.8778079097167961,0.92232585
0.8778079097167961,0.92298585
0.8778079097167961,0.91328937
0.8778079097167961,0.900378
0.7284109338391783,0.9001709
0.7207161387093075,0.7681268
0.7313392391269564,0.7771414
0.8221241823301444,0.7858624
0.8017477688453056,0.8412984
0.7334647692252169,0.7699599
0.5532147258938562,0.6779529
0.4291304582306419,0.52241266
0.47578429977883285,0.41807562
