Actual,Predicted
2.326542929428768,2.2980826
2.326542929428768,2.290756
2.326542929428768,2.2923465
2.326542929428768,2.3327155
2.326542929428768,2.3247848
2.326542929428768,2.3358457
2.326542929428768,2.3132663
2.326542929428768,2.3046944
2.326542929428768,2.3280048
2.326542929428768,2.3289192
2.326542929428768,2.3282466
2.326542929428768,2.338345
2.326542929428768,2.3081818
2.326542929428768,2.3016145
2.326542929428768,2.3012543
2.326542929428768,2.3021371
2.326542929428768,2.3057215
2.326542929428768,2.300277
2.326542929428768,2.3001814
2.326542929428768,2.3008537
2.326542929428768,2.2940764
2.3302082507096014,2.2881985
2.327791975406052,2.2885795
2.329718899214038,2.296396
2.3299326415642607,2.3044195
2.338838598702361,2.3191245
2.3411846301751735,2.3159142
2.292567856610464,2.310131
2.2639975066706426,2.2164166
2.25354587516787,2.24608
2.2539923839833107,2.2637527
2.260826579260027,2.2605171
2.2685350716340573,2.2712579
2.281818995156888,2.2672381
2.277619910592313,2.2596853
2.2782196313942937,2.2622027
2.2855022507401643,2.271619
2.2789071682452398,2.2745094
2.2953039981716628,2.2865052
2.3420482153694335,2.2845163
2.3495194780279727,2.3190875
2.3507406627486067,2.3223467
2.349245151790921,2.3198807
2.341389613257309,2.3184848
2.3404998474669005,2.3179274
2.3354457613063384,2.317429
2.328517158316582,2.308705
2.3300125070029907,2.3070722
2.327419841757695,2.310313
2.330079709705683,2.3006318
2.3312467412901405,2.299132
2.3176630706856702,2.2946813
2.2650681545510407,2.2856913
2.273054190552791,2.2543554
2.269432894168671,2.253205
2.2678561191778415,2.282556
2.277751977192234,2.2647848
2.2771086997665417,2.2626245
2.276038090058285,2.2617154
2.276590362078268,2.2597296
2.2730334441872224,2.2525377
2.277881643253921,2.2463183
2.293808695550961,2.2645094
2.323636671033988,2.2805903
2.336645864375888,2.308926
2.338991070722196,2.3167226
2.3363763671905398,2.3166018
2.3329054370066116,2.3091128
2.330338021395667,2.3039405
2.3261480577407587,2.3008566
2.3225670561556178,2.291417
2.3201825792717146,2.2903335
2.3246915836935758,2.2920182
2.324385303738549,2.2934742
2.31749977697884,2.2932677
2.2617934995781126,2.2874172
2.2448003952163336,2.2457342
2.244991729104765,2.2814293
2.262682420752142,2.2697086
2.261165635965424,2.2817926
2.2664102968124555,2.2887847
2.2654170982901674,2.2824419
2.2663465984028113,2.2880054
2.2666049331883196,2.253611
2.303693510145503,2.2452009
2.309004952454652,2.266828
2.318257163224289,2.2732465
2.0633174652152317,2.2860873
1.0516527270240787,2.0957363
0.8784007929867975,1.3483115
0.8683245299168763,1.2026179
0.9261652862678815,1.2021114
0.9061269149320792,1.208291
0.8755118698365745,1.1352761
0.866928315383775,1.067015
0.7867849287108764,1.0280337
0.8337263565960801,0.93962437
0.8345552943545976,0.9530229
0.8422826850104288,0.9327873
0.4484496952852841,0.92454255
1.571149406164683,0.57845193
2.298677372182142,1.6375955
2.2929559701238293,2.2266753
2.2929559701238293,2.240818
2.2929559701238293,2.2325714
2.26791761193043,2.2521462
2.274304049456228,2.2357337
2.274304049456228,2.2319963
2.274304049456228,2.225721
2.272300272124477,2.219344
2.261059347151587,2.2186182
2.3042938018426535,2.2147033
2.3272585179857734,2.260341
2.3245826680968724,2.2891505
2.325964299444623,2.2920825
2.3252040774777023,2.2956004
2.3366740097546135,2.2994974
2.342584606676641,2.3096817
2.33698858525168,2.3138118
2.3266907366230174,2.3102398
2.335048740327232,2.2958562
2.3361252700254136,2.2964163
0.8233081018484945,2.2972157
2.0043606401451295,0.97616
2.2553863445782842,2.1239798
2.2513550940406892,2.2485697
2.2699192318452868,2.2601862
2.2825399149235612,2.2768867
2.282031515599281,2.2873337
2.2850166913112284,2.2878308
2.2882377686182505,2.2774775
2.28736265034001,2.2809064
2.281437471819768,2.2747226
2.28584877964851,2.2693655
2.2985416799289293,2.2847345
2.356829043606979,2.2933743
2.350040445949052,2.3433957
2.3488186802979754,2.3372307
2.3488838978358935,2.335255
2.346497583953737,2.3332992
2.355615663610527,2.337162
2.362147130487712,2.341667
2.3573410412574702,2.3428113
2.348909449284702,2.3430853
2.3510660466700224,2.3323371
2.3430498252963146,2.3268926
2.340970761888751,2.3424923
1.9176806544657212,2.336477
2.2798211324408477,1.971661
2.2667169230025244,2.2623656
2.2723402512499216,2.2371435
2.2682650765331602,2.2509933
2.046103453992622,2.2404194
1.8496554699345753,2.0475614
1.9955415338249605,1.8866172
2.345479982901717,2.0395412
2.3567318810610547,2.3580458
2.393216988320064,2.3391492
2.397797942190774,2.3770585
2.223131963016155,2.3820431
1.9703629466769046,2.2281463
2.013289486248002,1.9970046
2.0275433989272362,2.031916
2.0150680096627287,2.0428717
2.0224069687211412,2.032592
2.0180787952623893,2.0339088
2.005660157528844,2.0229914
1.994509870138936,2.0074754
1.9893329401438888,1.9868051
1.9871763545477656,1.9594964
1.9876334672708753,1.9703736
1.9300497420284488,1.9655659
1.873840191504857,1.8795265
1.8880241391498924,1.8448038
1.857894411624363,1.8518518
1.864693879067057,1.8308904
1.8723821094293847,1.8450958
1.8708258725090252,1.8500637
1.8805782711709151,1.8355649
1.8817461676028016,1.8626828
1.8761110732463613,1.8807833
1.8797272035035022,1.8756745
1.9170747944695017,1.8927144
1.9620447550199227,1.9411556
1.9887885179772695,1.9845369
1.9939107415512414,2.003404
1.9929020823800483,2.004951
1.9812301398106176,2.0007203
1.9725333986587155,1.9901239
1.9737702421604881,1.9782981
1.974122313004601,1.9755743
1.9640753232221164,1.9842142
1.966146355250191,1.9633473
1.9817205000985867,1.9478855
1.9730212103712894,1.9620621
1.8864310098647814,1.9317309
1.8584115946160553,1.839161
1.8975986784242753,1.8113759
1.9529090537597917,1.853733
1.9255529146843637,1.9264883
1.9248713925475838,1.9106529
1.9200792391803478,1.9165807
1.9028614729755526,1.9217037
1.9029382882320787,1.9070225
1.8927798962291917,1.8991244
1.85056495217391,1.9077781
1.865149925166899,1.8604813
1.9127257841934042,1.8865438
1.946168471528449,1.9453348
1.9480053717007975,1.9548957
1.9472192121862728,1.9483407
1.9491004858086494,1.942953
1.9339802166683424,1.9495318
1.9236791678325809,1.9333807
1.9235083736282108,1.932972
1.9235871548086871,1.9265591
1.9223170017059092,1.9104881
1.927322698335969,1.8940048
1.9067584234037982,1.8850855
1.8731780876075248,1.854274
1.7979036102409134,1.8298063
1.7754530366732846,1.7567039
1.7757936470681293,1.7466941
1.907735622547241,1.764335
1.949705992498186,1.890384
1.9410851176765456,1.9395944
1.939811836266286,1.9008017
1.9618481613774927,1.9286679
1.944553057534306,1.9565299
1.9500663034278247,1.9241552
1.902780012165023,1.9353093
1.9853113438044643,1.9052393
1.9832613592749795,1.9767686
1.9796736751289656,1.9692001
2.0006445144399754,1.9646275
1.9859135710370253,1.9857874
1.9764610962690574,1.9667277
1.9548071404124026,1.9606911
1.9456028145622215,1.9353546
1.9443427558596775,1.9346607
1.9417829300734561,1.9209809
1.9611944395770982,1.913013
1.954738965786886,1.9147035
1.8695868391412118,1.902019
1.8711167619919318,1.8104362
1.8653677001514632,1.8395452
1.8560240888031179,1.8466913
1.8675883577687808,1.8247197
1.3070805365477627,1.8373638
0.2654521311852873,1.3168958
1.525336432141114,0.3657393
1.8055160383508153,1.6581379
1.8047239104751467,1.834862
1.803151361188008,1.8353506
1.8250102775688464,1.834269
1.9341172196769685,1.8401011
1.9723431132165092,1.9276023
1.969507653322508,1.9544005
1.9752221293377001,1.9386117
1.9493864053774357,1.9387357
1.9255236068041501,1.9034827
1.9270464484622265,1.8793489
0.0,1.8865262
0.0,0.2686532
1.469725596531063,0.19703573
1.9696790034376976,1.5316772
1.9678358355648562,1.9495693
1.897604162268031,1.9187865
1.8473907895181032,1.8291553
1.844753480136117,1.804684
1.8388487237033255,1.8074845
1.8402388087393413,1.7959979
1.8356678301602054,1.7954453
1.8299248338700236,1.7817497
1.8379480418608614,1.79024
1.8274310299199192,1.8046354
1.8340209725593886,1.7967606
1.8259069299805994,1.7967663
1.8578149812527942,1.8028828
1.9236044505223258,1.8398442
1.9123555622096582,1.8846248
1.9375786184002302,1.8839378
1.9289441560739131,1.9080024
1.9151687175510377,1.895816
1.9038927910610344,1.8944503
1.9054826431323522,1.8952746
1.9170625321319754,1.9035753
1.9133461463170254,1.9176791
1.913364038993835,1.9138547
1.9160213112850297,1.9041842
1.9083859294955667,1.8948553
1.8162811764234452,1.8700824
1.7967333129413554,1.7825667
1.7922850824155832,1.7720366
1.7761785298160349,1.7750217
1.7771610841061545,1.756403
1.7757061032450614,1.7712636
1.7987826717550812,1.7770836
1.7910030220662456,1.7999524
1.7987613673996785,1.7960048
1.7966056474856795,1.8079778
1.7813400295251713,1.8328793
1.831791901467896,1.806828
1.929696794834443,1.8396759
1.9380746388632246,1.9195187
1.9425477972132277,1.9172367
1.9436091360681778,1.9158214
1.934918343923886,1.9055611
1.9272763527221963,1.900686
1.9165494685807063,1.8961692
1.909396899724942,1.8873004
1.9018425088358322,1.8847522
1.9022441181007894,1.8852178
1.9116619431167945,1.879961
1.9099745639074668,1.8773012
1.8377001940377227,1.8683304
1.780654212901887,1.7980113
1.7808794254570754,1.7596104
1.809647415558263,1.7618538
1.7755927923346537,1.7890207
1.7883562797226926,1.7648281
1.789953101242654,1.7713412
1.8106750194384627,1.7804196
1.8098552593399753,1.8026766
1.813773440004241,1.8005509
1.814336236976144,1.8151969
1.856788271841792,1.813522
1.9455161848557472,1.8648778
1.9533007691556201,1.9429051
1.951358464019957,1.9458865
1.9483461034705012,1.9434377
1.9469132239233777,1.93583
1.9361877228533828,1.9355015
1.9333981178457915,1.9316984
1.93788561194064,1.9335971
1.9431585509419482,1.9379668
1.9767265918083097,1.9363863
1.972487530413065,1.9695823
1.9443435129271034,1.9397361
1.8675256915912364,1.9091257
1.8139359959439396,1.8292977
1.836344459082703,1.7969974
1.8592709407405767,1.8256617
1.8615110708171145,1.8327193
1.8498124072435123,1.8501296
1.8442332402771615,1.8384901
1.8430819541941625,1.8391573
1.8375290232775037,1.8437452
1.8402356284729682,1.8363785
1.8169453939208287,1.8553572
1.8557447222948946,1.8301331
1.9276083335969199,1.8720046
1.9175245482712588,1.9525993
1.919164561716039,1.9343796
1.920967596557373,1.9331177
1.9297883384765337,1.9211991
1.9355106485481302,1.9283395
1.9327783323986731,1.9308021
1.927672185047828,1.9283
1.9296087181397585,1.9300497
1.9177034524405332,1.9304626
1.9148871356215662,1.9171088
1.9249747091171256,1.8977984
1.8402437569692383,1.8841645
1.819837152953794,1.774019
1.8210357760394595,1.7587111
1.8249438163457912,1.7721404
1.8404643157811447,1.779877
1.8139087848988287,1.8258466
1.8127866605493719,1.789955
1.816026766783648,1.7857221
1.817272940941047,1.813309
1.8105458063769087,1.8369958
1.8070275666959343,1.8289998
1.8636857810438774,1.8333104
1.951102044433287,1.9000677
1.9687192721542688,1.9941877
1.967978098708823,1.9845831
1.9536882968807068,1.9756613
1.942210426057468,1.9636512
1.926425361104709,1.943421
1.9193244388404855,1.9279191
1.9204392331526803,1.9245179
1.9188902829883454,1.9229621
1.9085838022427453,1.9133551
1.9075931903997754,1.8936001
1.9073831129657306,1.8867408
1.8435495576444838,1.8771404
1.81028571189555,1.8109256
1.826468137518595,1.7766217
1.8461754896206628,1.772579
1.8343012549940438,1.8313088
1.8187760679157605,1.8119994
1.8266259134473175,1.813138
1.8282962974119434,1.8297927
1.8254258577074471,1.832446
1.8381240086333241,1.8192756
1.8373446567045888,1.8374975
1.8916492180427094,1.8521929
1.92723706552557,1.9141394
1.9174795320610485,1.9380994
1.9195282502961022,1.9312863
1.9063870497470021,1.9300034
1.9176610872375266,1.9145658
1.9199534281610076,1.9312128
1.9195658982317283,1.9254825
1.9192021651487527,1.9151014
1.9193586382932477,1.9149013
1.9201709081782092,1.9103189
1.9209210017664318,1.9124146
1.916627138765039,1.9114556
1.866068102141708,1.9142439
1.8227201258531407,1.8723068
1.8331356089592425,1.8002573
1.823745536207003,1.8021222
1.822017910591615,1.7895703
1.8162125184167257,1.7909515
1.8163307513215026,1.7811698
1.8218475513633816,1.7943476
1.8196384493193696,1.7966771
1.8304796872148559,1.7964134
1.8156728935574742,1.8089987
1.8317306234576896,1.812125
1.9301662712716467,1.8486505
1.9438424881015837,1.9471717
1.9431722145066745,1.9594275
1.9369668779758926,1.9518623
1.9298305907711637,1.935789
1.9226491347096064,1.9292403
1.9199414722165453,1.9178646
1.9086440054847167,1.9053525
1.9068488649172732,1.897196
1.9141077683082757,1.8985878
1.910227623670386,1.9031782
1.9156397757870325,1.900612
1.8386537873762765,1.9089355
1.8302373773960212,1.8305634
1.820011379687954,1.8405088
1.8184725602955574,1.8445255
1.8124444186747481,1.792626
1.8210187984079478,1.8104151
1.8219599031684108,1.8221895
1.823584499172254,1.8061455
1.8337492775920041,1.8189179
1.8380469041519256,1.8212348
1.8851486202952632,1.8217536
1.8638531358353705,1.8702949
1.9401095300780873,1.8654224
1.9453887691754104,1.9449606
1.9446459816819155,1.9486921
1.9491762048108319,1.9492625
1.9394844399670792,1.9372394
1.930582616536542,1.9301995
1.9227872956573906,1.9211502
1.91729128146584,1.9062705
1.917110307681474,1.9025667
1.608041739997588,1.902523
1.9238093266145475,1.598372
1.9107203751825106,1.9111357
1.853919904248375,1.8964704
1.8939777942887897,1.8398631
1.8879611197169965,1.8910042
1.893380322634697,1.8972249
1.897972506503308,1.8689564
1.8996170235923955,1.8993487
1.8943829583347922,1.9028707
1.8990211006600928,1.8806698
1.8972971981301128,1.9030554
1.9017014861683843,1.8892472
1.9676645389620808,1.8782414
1.9037015702612665,1.9482718
2.0080243386078083,1.9043303
2.0031216907433613,2.001861
1.9956743549652989,2.0034785
1.9978756893263208,1.9965335
1.9898116602936082,1.9854217
1.9831748407063394,1.9677577
1.9818758048498688,1.9603287
1.9959978242831464,1.9577106
1.9962570809814937,1.9672828
1.9974078128633261,1.9735568
1.9980550495926386,1.9724723
1.9870264307863357,1.9767194
1.919954865668989,1.9710635
1.8872111807923955,1.9106673
1.8864418948956865,1.8930123
1.887744264585596,1.899494
1.8930393154546814,1.8748341
1.8898198467249563,1.9051416
1.897995487730572,1.8929497
1.8879284730551116,1.8855453
1.8883838557837733,1.8844515
1.8936271051263378,1.8887756
1.9001695961342142,1.8996814
1.8938600704431017,1.8952788
1.9632660325889306,1.9018804
1.9875870743992947,1.9845324
1.9896214906240166,1.9828265
1.9929653620941958,1.9900771
1.987669449225234,1.9953012
1.9850733265033125,1.9827775
1.9780304044878076,1.9764602
1.9744158636403861,1.9651078
1.9769618294706257,1.9577823
1.9753207291725285,1.9686338
1.9757423911561658,1.9613432
1.9860603887600015,1.9635412
1.9226703499780577,1.9692323
1.8901181862924004,1.8944639
1.8797072476430785,1.8931365
1.900911904382289,1.8908097
1.9075124830931056,1.9068679
1.910685468865875,1.9113821
1.8996809847324834,1.9229416
1.9091029022578332,1.9156266
1.9074546974090085,1.9049478
1.917281564388908,1.9010959
1.9240691267373655,1.9027574
1.9468423246288644,1.9146382
2.0100127411940463,1.9456345
2.0131998932941646,2.0103073
2.0135845657325433,2.006444
2.031156439860521,2.004627
2.023840143407459,2.0191655
1.9965126493657532,2.0148818
2.000325185678501,1.9841048
2.00051410827118,1.990321
2.0007014210373706,1.9946374
1.9997123550044509,1.9884149
2.001747796651253,1.9916525
1.9926471419574496,1.9804217
1.905952552883703,1.9701335
1.8896352097290412,1.902075
1.906161485913148,1.8928217
1.8994140077545987,1.9077293
1.8790018700939886,1.893493
1.892979148987514,1.8662095
1.8752523343055114,1.8810453
1.8833764611187882,1.8578197
1.8925116874637067,1.8636199
1.8994216853989192,1.869698
1.8881767077734122,1.8695437
1.8845248269578658,1.8651721
1.9796576686622958,1.8737204
2.0002200515237964,1.9661868
2.00233460123453,1.9867467
1.9952786127040214,1.9873655
2.0056524500627373,1.9704332
2.0036401034166644,1.9819202
1.9924542447522684,1.9841192
1.9957845704406243,1.9801819
1.9975914315083985,1.9879186
1.9975423476224279,1.9846776
1.9985610352005416,1.9789248
1.9936783006436398,1.9766982
1.9297786389641802,1.9670671
1.936493116045072,1.9143858
1.9391076841949446,1.9236964
1.9432617685394036,1.9291834
1.9392793735975877,1.948903
1.9310658005170627,1.9222916
1.9212042920446775,1.9106646
1.9192497825113284,1.9068254
1.9330888170969707,1.9008725
1.9320349292394106,1.9234638
1.9341345193339892,1.9172187
1.953092979814743,1.9389416
2.030574618660691,1.970416
2.0309207824035203,2.0246167
2.045307615253588,2.0265155
2.050373397075917,2.0439055
2.0532881250679935,2.0255237
2.0451768614922803,2.043406
2.021516523005311,2.0423455
2.0241678281393654,2.0255768
2.0341718408681957,2.0241158
2.0262983855710797,2.0327406
2.028277213372096,2.023385
2.034534999596135,2.011395
1.9788351653708893,2.012083
1.9496803862227454,1.947101
1.9539586894829726,1.940807
1.9675988578497612,1.9549536
1.9534600596651601,1.9279785
1.943806726914229,1.9227399
1.9301214523132721,1.9210783
1.940448696450211,1.9575404
1.943210275912308,1.9675299
1.9380546300278516,1.9681914
1.9527317127413193,1.9452914
1.9677119111270973,1.975703
2.046592038308365,1.9884281
2.0447049400311847,2.0495985
2.049682508305323,2.0427275
2.053729644870706,2.037218
2.0473745251230553,2.0352917
2.0376946590255907,2.0399196
2.029972743574017,2.038971
2.0277572304014417,2.0328302
2.029271419455688,2.0295644
2.0297773449495518,2.0291188
1.9975450294377943,2.01164
2.002315073587174,1.974651
1.95066961062212,1.9801584
1.9124321639124082,1.9210799
1.9446887749412827,1.9017429
1.9696072098325277,1.9425015
1.963858063516098,1.968316
1.9496602992586387,1.9540831
1.9503233235176527,1.9359028
1.9518288439201528,1.9344972
1.9552245868204876,1.9532238
1.9517529478109976,1.9567261
1.9527287196783687,1.9549176
1.9712703499021602,1.9688945
