Actual,Predicted
0.5928543184476729,0.63837844
0.5928543184476729,0.6568032
0.5928543184476729,0.6137155
0.5928543184476729,0.5990221
0.5928543184476729,0.57369876
0.5928543184476729,0.534695
0.5928543184476729,0.5475384
0.5928543184476729,0.54282486
0.5928543184476729,0.54479164
0.5928543184476729,0.5616295
0.5928543184476729,0.55271584
0.5928543184476729,0.53611
0.5928543184476729,0.5501764
0.5928543184476729,0.5433252
0.5928543184476729,0.5502946
0.5928543184476729,0.56759197
0.5928543184476729,0.5837174
0.5928543184476729,0.61671466
0.5928543184476729,0.62266296
0.5928543184476729,0.6216038
0.5928543184476729,0.6081173
0.5928543184476729,0.5910946
2.2700934977264815,0.58837795
2.2666697166496057,2.1893892
2.2599993965503464,2.1694684
2.2663975292224463,2.2014005
2.2841280721373516,2.252575
2.26001165578194,2.2945735
2.206352569325159,2.238054
2.1898551323210382,2.1850307
2.2052041092855976,2.1769853
2.24794092069121,2.2097623
2.241339386207236,2.2518396
2.2437501424138815,2.2604125
2.24364016922126,2.2727373
2.237270205855549,2.2723567
2.2258575804402594,2.2682683
2.2531782844074586,2.2620757
2.261771200917879,2.2870321
2.269700953390632,2.3018987
2.318588093721283,2.3098834
2.3161335590749386,2.3526332
2.3316140805297603,2.343823
2.3371816995978016,2.3460684
2.338621941665042,2.341472
2.326542929428768,2.333494
2.326542929428768,2.3152301
2.326542929428768,2.3050745
2.326542929428768,2.2936637
2.326542929428768,2.2795591
2.326542929428768,2.25574
2.326542929428768,2.2386491
2.326542929428768,2.2652774
2.326542929428768,2.2848392
2.326542929428768,2.3206923
2.326542929428768,2.3146508
2.326542929428768,2.296007
2.326542929428768,2.3057556
2.326542929428768,2.3040054
2.326542929428768,2.3062806
2.326542929428768,2.3185987
2.326542929428768,2.3137617
2.326542929428768,2.3268237
2.326542929428768,2.3375773
2.326542929428768,2.3419676
2.326542929428768,2.3399525
2.326542929428768,2.3362048
2.326542929428768,2.3248038
2.326542929428768,2.3129005
2.326542929428768,2.3050215
2.3302082507096014,2.306018
2.327791975406052,2.311449
2.329718899214038,2.3091536
2.3299326415642607,2.3117511
2.338838598702361,2.3196864
2.3411846301751735,2.2898324
2.292567856610464,2.2796087
2.2639975066706426,2.1998935
2.25354587516787,2.2202938
2.2539923839833107,2.2445884
2.260826579260027,2.2497594
2.2685350716340573,2.2571068
2.281818995156888,2.2607765
2.277619910592313,2.2657042
2.2782196313942937,2.2732847
2.2855022507401643,2.2803996
2.2789071682452398,2.2957318
2.2953039981716628,2.2940936
2.3420482153694335,2.314016
2.3495194780279727,2.3435154
2.3507406627486067,2.344804
2.349245151790921,2.341127
2.341389613257309,2.3320336
2.3404998474669005,2.3273687
2.3354457613063384,2.3324666
2.328517158316582,2.333109
2.3300125070029907,2.324383
2.327419841757695,2.3295531
2.330079709705683,2.3151152
2.3312467412901405,2.291234
2.3176630706856702,2.2814713
2.2650681545510407,2.2707226
2.273054190552791,2.244083
2.269432894168671,2.2574863
2.2678561191778415,2.262429
2.277751977192234,2.2831697
2.2771086997665417,2.2489877
2.276038090058285,2.2653759
2.276590362078268,2.2604494
2.2730334441872224,2.2594838
2.277881643253921,2.2605743
2.293808695550961,2.2684178
2.323636671033988,2.2840135
2.336645864375888,2.3054547
2.338991070722196,2.3128266
2.3363763671905398,2.3082695
2.3329054370066116,2.29926
2.330338021395667,2.2997835
2.3261480577407587,2.3091176
2.3225670561556178,2.3051329
2.3201825792717146,2.30132
2.3246915836935758,2.2978423
2.324385303738549,2.30208
2.31749977697884,2.3018138
2.2617934995781126,2.2948008
2.2448003952163336,2.2565823
2.244991729104765,2.3266032
2.262682420752142,2.3053908
2.261165635965424,2.268024
2.2664102968124555,2.3046443
2.2654170982901674,2.2460456
2.2663465984028113,2.2744179
2.2666049331883196,2.2630084
2.303693510145503,2.2745285
2.309004952454652,2.3122053
2.318257163224289,2.325319
2.0633174652152317,2.338942
1.0516527270240787,2.1369135
0.8784007929867975,1.3311415
0.8683245299168763,1.2438996
0.9261652862678815,1.2456484
0.9061269149320792,1.2309675
0.8755118698365745,1.1440711
0.866928315383775,1.0676626
0.7867849287108764,1.0146372
0.8337263565960801,0.8944599
0.8345552943545976,0.91571593
0.8422826850104288,0.8911602
0.4484496952852841,0.88461494
1.571149406164683,0.52285093
2.298677372182142,1.6746706
2.2929559701238293,2.2017188
2.2929559701238293,2.2254243
2.2929559701238293,2.2561908
2.26791761193043,2.2984889
2.274304049456228,2.2785103
2.274304049456228,2.2784286
2.274304049456228,2.2797415
2.272300272124477,2.2860043
2.261059347151587,2.2818117
2.3042938018426535,2.2721617
2.3272585179857734,2.3053865
2.3245826680968724,2.3155575
2.325964299444623,2.298874
2.3252040774777023,2.2854402
2.3366740097546135,2.2842267
2.342584606676641,2.2935324
2.33698858525168,2.3023603
2.3266907366230174,2.2955117
2.335048740327232,2.2863464
2.3361252700254136,2.2903128
0.8233081018484945,2.2846806
2.0043606401451295,0.98313665
2.2553863445782842,2.1763084
2.2513550940406892,2.2214968
2.2699192318452868,2.224646
2.2825399149235612,2.2564464
2.282031515599281,2.2933803
2.2850166913112284,2.288311
2.2882377686182505,2.303373
2.28736265034001,2.3179677
2.281437471819768,2.325143
2.28584877964851,2.331898
2.2985416799289293,2.3435218
2.356829043606979,2.34922
2.350040445949052,2.3869638
2.3488186802979754,2.3672984
2.3488838978358935,2.3511717
2.346497583953737,2.333238
2.355615663610527,2.3192375
2.362147130487712,2.3236427
2.3573410412574702,2.3304095
2.348909449284702,2.3251593
2.3510660466700224,2.3163161
2.3430498252963146,2.318797
2.340970761888751,2.3192885
1.9176806544657212,2.327987
2.2798211324408477,2.0234625
2.2667169230025244,2.407167
2.2723402512499216,2.3060825
2.2682650765331602,2.3192313
2.046103453992622,2.2702448
1.8496554699345753,2.0517414
1.9955415338249605,1.931308
2.345479982901717,2.051912
2.3567318810610547,2.3025916
2.393216988320064,2.2904825
2.397797942190774,2.3509777
2.223131963016155,2.3721027
1.9703629466769046,2.242005
2.013289486248002,2.0483325
2.0275433989272362,2.064805
2.0150680096627287,2.0535376
2.0224069687211412,2.0294704
2.0180787952623893,2.0262506
2.005660157528844,2.0161982
1.994509870138936,1.9996132
1.9893329401438888,1.9847401
1.9871763545477656,1.9598641
1.9876334672708753,1.9826621
1.9300497420284488,1.9914972
1.873840191504857,1.9823352
1.8880241391498924,1.9689411
1.857894411624363,1.9604892
1.864693879067057,1.9392054
1.8723821094293847,1.9287367
1.8708258725090252,1.9156368
1.8805782711709151,1.8784173
1.8817461676028016,1.8755877
1.8761110732463613,1.8669777
1.8797272035035022,1.8535606
1.9170747944695017,1.8646089
1.9620447550199227,1.8996001
1.9887885179772695,1.9402312
1.9939107415512414,1.9635682
1.9929020823800483,1.9697194
1.9812301398106176,1.9728352
1.9725333986587155,1.9746284
1.9737702421604881,1.9751763
1.974122313004601,1.9747506
1.9640753232221164,1.9690987
1.966146355250191,1.9437706
1.9817205000985867,1.9349221
1.9730212103712894,1.9218118
1.8864310098647814,1.8995112
1.8584115946160553,1.8088907
1.8975986784242753,1.8407091
1.9529090537597917,1.8968673
1.9255529146843637,1.9799842
1.9248713925475838,1.9835844
1.9200792391803478,1.9645973
1.9028614729755526,1.9564441
1.9029382882320787,1.9142791
1.8927798962291917,1.9191891
1.85056495217391,1.9049387
1.865149925166899,1.87194
1.9127257841934042,1.8899765
1.946168471528449,1.9274856
1.9480053717007975,1.9464073
1.9472192121862728,1.9353199
1.9491004858086494,1.928641
1.9339802166683424,1.9393928
1.9236791678325809,1.9189568
1.9235083736282108,1.9126868
1.9235871548086871,1.9129792
1.9223170017059092,1.907369
1.927322698335969,1.9021584
1.9067584234037982,1.89362
1.8731780876075248,1.8846437
1.7979036102409134,1.8725872
1.7754530366732846,1.799884
1.7757936470681293,1.7986045
1.907735622547241,1.8153667
1.949705992498186,1.9382588
1.9410851176765456,1.9907019
1.939811836266286,1.9581444
1.9618481613774927,1.9641286
1.944553057534306,1.9948213
1.9500663034278247,1.9825069
1.902780012165023,1.9834895
1.9853113438044643,1.9531794
1.9832613592749795,2.0167367
1.9796736751289656,2.0047576
2.0006445144399754,1.9916741
1.9859135710370253,2.0007126
1.9764610962690574,1.9816772
1.9548071404124026,1.9692599
1.9456028145622215,1.946707
1.9443427558596775,1.9251995
1.9417829300734561,1.91899
1.9611944395770982,1.9094839
1.954738965786886,1.9030805
1.8695868391412118,1.9123869
1.8711167619919318,1.8532275
1.8653677001514632,1.9307811
1.8560240888031179,1.9345456
1.8675883577687808,1.9198301
1.3070805365477627,1.9162304
0.2654521311852873,1.403506
1.525336432141114,0.63185656
1.8055160383508153,1.8685609
1.8047239104751467,1.8872888
1.803151361188008,1.8687084
1.8250102775688464,1.8806045
1.9341172196769685,1.8867369
1.9723431132165092,1.9603003
1.969507653322508,1.9773865
1.9752221293377001,1.9560688
1.9493864053774357,1.9527242
1.9255236068041501,1.9178319
1.9270464484622265,1.8917596
0.0,1.8919013
0.0,0.18781692
1.469725596531063,0.15829772
1.9696790034376976,1.6876291
1.9678358355648562,1.9057912
1.897604162268031,1.8586285
1.8473907895181032,1.7992609
1.844753480136117,1.7962304
1.8388487237033255,1.7839012
1.8402388087393413,1.7632611
1.8356678301602054,1.8086646
1.8299248338700236,1.7888162
1.8379480418608614,1.776493
1.8274310299199192,1.8384181
1.8340209725593886,1.8198929
1.8259069299805994,1.8274055
1.8578149812527942,1.8305928
1.9236044505223258,1.8654362
1.9123555622096582,1.9155036
1.9375786184002302,1.9022745
1.9289441560739131,1.9216297
1.9151687175510377,1.9011351
1.9038927910610344,1.8847077
1.9054826431323522,1.874737
1.9170625321319754,1.8792611
1.9133461463170254,1.8939465
1.913364038993835,1.8782951
1.9160213112850297,1.8701999
1.9083859294955667,1.8661213
1.8162811764234452,1.8528966
1.7967333129413554,1.7930231
1.7922850824155832,1.7994802
1.7761785298160349,1.7863812
1.7771610841061545,1.7620728
1.7757061032450614,1.83233
1.7987826717550812,1.833264
1.7910030220662456,1.8356276
1.7987613673996785,1.8038398
1.7966056474856795,1.8211402
1.7813400295251713,1.8366388
1.831791901467896,1.7877887
1.929696794834443,1.8422412
1.9380746388632246,1.9085546
1.9425477972132277,1.9020188
1.9436091360681778,1.9002906
1.934918343923886,1.8989725
1.9272763527221963,1.8867756
1.9165494685807063,1.8795444
1.909396899724942,1.8670719
1.9018425088358322,1.8699732
1.9022441181007894,1.8574373
1.9116619431167945,1.8528752
1.9099745639074668,1.8365214
1.8377001940377227,1.836569
1.780654212901887,1.777268
1.7808794254570754,1.7763147
1.809647415558263,1.7874241
1.7755927923346537,1.7932347
1.7883562797226926,1.7911174
1.789953101242654,1.820235
1.8106750194384627,1.7861136
1.8098552593399753,1.8109232
1.813773440004241,1.786991
1.814336236976144,1.7854549
1.856788271841792,1.794434
1.9455161848557472,1.8333464
1.9533007691556201,1.9057668
1.951358464019957,1.9015775
1.9483461034705012,1.8981595
1.9469132239233777,1.8892007
1.9361877228533828,1.8866882
1.9333981178457915,1.8816878
1.93788561194064,1.8891284
1.9431585509419482,1.9009556
1.9767265918083097,1.9161483
1.972487530413065,1.9489422
1.9443435129271034,1.9264548
1.8675256915912364,1.8898016
1.8139359959439396,1.8202423
1.836344459082703,1.8149865
1.8592709407405767,1.8648006
1.8615110708171145,1.8668714
1.8498124072435123,1.8884722
1.8442332402771615,1.8674965
1.8430819541941625,1.8706173
1.8375290232775037,1.8725342
1.8402356284729682,1.8543067
1.8169453939208287,1.8531281
1.8557447222948946,1.8183936
1.9276083335969199,1.8563251
1.9175245482712588,1.9154009
1.919164561716039,1.898213
1.920967596557373,1.8947324
1.9297883384765337,1.8836077
1.9355106485481302,1.8834049
1.9327783323986731,1.8844244
1.927672185047828,1.8586377
1.9296087181397585,1.8655835
1.9177034524405332,1.8944217
1.9148871356215662,1.8865674
1.9249747091171256,1.8644586
1.8402437569692383,1.8618389
1.819837152953794,1.7668003
1.8210357760394595,1.7820889
1.8249438163457912,1.7940874
1.8404643157811447,1.8414586
1.8139087848988287,1.8806518
1.8127866605493719,1.8035569
1.816026766783648,1.7883716
1.817272940941047,1.791402
1.8105458063769087,1.7889051
1.8070275666959343,1.7765621
1.8636857810438774,1.7791243
1.951102044433287,1.8338214
1.9687192721542688,1.909434
1.967978098708823,1.9103597
1.9536882968807068,1.9064794
1.942210426057468,1.8886495
1.926425361104709,1.878101
1.9193244388404855,1.866845
1.9204392331526803,1.8611078
1.9188902829883454,1.8715158
1.9085838022427453,1.870601
1.9075931903997754,1.8527036
1.9073831129657306,1.8650138
1.8435495576444838,1.8655041
1.81028571189555,1.8110312
1.826468137518595,1.7925724
1.8461754896206628,1.804119
1.8343012549940438,1.8376217
1.8187760679157605,1.8205572
1.8266259134473175,1.7944459
1.8282962974119434,1.8182694
1.8254258577074471,1.8159091
1.8381240086333241,1.8064364
1.8373446567045888,1.7965107
1.8916492180427094,1.8023093
1.92723706552557,1.8563029
1.9174795320610485,1.881852
1.9195282502961022,1.8732272
1.9063870497470021,1.8677782
1.9176610872375266,1.8623099
1.9199534281610076,1.865436
1.9195658982317283,1.8675574
1.9192021651487527,1.8695533
1.9193586382932477,1.8670498
1.9201709081782092,1.865775
1.9209210017664318,1.8716211
1.916627138765039,1.8689348
1.866068102141708,1.8599337
1.8227201258531407,1.8201957
1.8331356089592425,1.8218579
1.823745536207003,1.8353866
1.822017910591615,1.809707
1.8162125184167257,1.8316401
1.8163307513215026,1.8248584
1.8218475513633816,1.819425
1.8196384493193696,1.8171172
1.8304796872148559,1.8066673
1.8156728935574742,1.8093977
1.8317306234576896,1.7975762
1.9301662712716467,1.8152338
1.9438424881015837,1.8996934
1.9431722145066745,1.9035945
1.9369668779758926,1.8976927
1.9298305907711637,1.8852521
1.9226491347096064,1.8790085
1.9199414722165453,1.8744953
1.9086440054847167,1.8745629
1.9068488649172732,1.8620536
1.9141077683082757,1.8721746
1.910227623670386,1.8773488
1.9156397757870325,1.8780127
1.8386537873762765,1.8857495
1.8302373773960212,1.8118067
1.820011379687954,1.8359387
1.8184725602955574,1.8409994
1.8124444186747481,1.8343153
1.8210187984079478,1.8135067
1.8219599031684108,1.8247885
1.823584499172254,1.821447
1.8337492775920041,1.8226868
1.8380469041519256,1.8329532
1.8851486202952632,1.8225467
1.8638531358353705,1.8767841
1.9401095300780873,1.8599765
1.9453887691754104,1.9338994
1.9446459816819155,1.9362916
1.9491762048108319,1.9279512
1.9394844399670792,1.9196663
1.930582616536542,1.9005415
1.9227872956573906,1.8909142
1.91729128146584,1.882617
1.917110307681474,1.8722565
1.608041739997588,1.8786851
1.9238093266145475,1.5810361
1.9107203751825106,1.9138484
1.853919904248375,1.8605919
1.8939777942887897,1.8275777
1.8879611197169965,1.8970504
1.893380322634697,1.8818141
1.897972506503308,1.9056727
1.8996170235923955,1.8834826
1.8943829583347922,1.8989573
1.8990211006600928,1.8938226
1.8972971981301128,1.9069835
1.9017014861683843,1.8961247
1.9676645389620808,1.9016535
1.9037015702612665,1.9631351
2.0080243386078083,1.9060913
2.0031216907433613,2.001019
1.9956743549652989,1.9849484
1.9978756893263208,1.9759012
1.9898116602936082,1.9656196
1.9831748407063394,1.9612567
1.9818758048498688,1.9534712
1.9959978242831464,1.9572908
1.9962570809814937,1.9655867
1.9974078128633261,1.9667252
1.9980550495926386,1.952424
1.9870264307863357,1.9513994
1.919954865668989,1.9352963
1.8872111807923955,1.8848163
1.8864418948956865,1.8887445
1.887744264585596,1.8985018
1.8930393154546814,1.9062064
1.8898198467249563,1.8903822
1.897995487730572,1.8873425
1.8879284730551116,1.8890507
1.8883838557837733,1.8840387
1.8936271051263378,1.8883092
1.9001695961342142,1.8906529
1.8938600704431017,1.9023247
1.9632660325889306,1.8927594
1.9875870743992947,1.948522
1.9896214906240166,1.9641523
1.9929653620941958,1.9588772
1.987669449225234,1.9575001
1.9850733265033125,1.9565015
1.9780304044878076,1.9591862
1.9744158636403861,1.9552206
1.9769618294706257,1.9554739
1.9753207291725285,1.9658973
1.9757423911561658,1.9648279
1.9860603887600015,1.9566486
1.9226703499780577,1.9628175
1.8901181862924004,1.9037099
1.8797072476430785,1.899006
1.900911904382289,1.8905413
1.9075124830931056,1.9034098
1.910685468865875,1.9130358
1.8996809847324834,1.9079579
1.9091029022578332,1.8973063
1.9074546974090085,1.8991103
1.917281564388908,1.900012
1.9240691267373655,1.909875
1.9468423246288644,1.9188843
2.0100127411940463,1.9415342
2.0131998932941646,1.9884157
2.0135845657325433,1.9890667
2.031156439860521,1.983001
2.023840143407459,1.9986827
1.9965126493657532,1.9960027
2.000325185678501,1.9767638
2.00051410827118,1.9803504
2.0007014210373706,1.9893823
1.9997123550044509,1.9814446
2.001747796651253,1.9781476
1.9926471419574496,1.9679691
1.905952552883703,1.9529064
1.8896352097290412,1.8851283
1.906161485913148,1.9074686
1.8994140077545987,1.9696193
1.8790018700939886,1.9084886
1.892979148987514,1.8230937
1.8752523343055114,1.8952876
1.8833764611187882,1.8713915
1.8925116874637067,1.8736005
1.8994216853989192,1.889615
1.8881767077734122,1.9118148
1.8845248269578658,1.8920617
1.9796576686622958,1.9029622
2.0002200515237964,1.9868654
2.00233460123453,1.990027
1.9952786127040214,1.9829223
2.0056524500627373,1.9716135
2.0036401034166644,1.9831481
1.9924542447522684,1.9880174
1.9957845704406243,1.9786419
1.9975914315083985,1.9840982
1.9975423476224279,1.9714941
1.9985610352005416,1.9674612
1.9936783006436398,1.958339
1.9297786389641802,1.9517608
1.936493116045072,1.9004723
1.9391076841949446,1.9367899
1.9432617685394036,1.9492742
1.9392793735975877,1.9524244
1.9310658005170627,1.9750233
1.9212042920446775,1.9482864
1.9192497825113284,1.9282169
