Actual,Predicted
1.8380469041519256,1.8318279
1.8851486202952632,1.8299575
1.8638531358353705,1.8728219
1.9401095300780873,1.884378
1.9453887691754104,1.9035276
1.9446459816819155,1.9394723
1.9491762048108319,1.943722
1.9394844399670792,1.9210674
1.930582616536542,1.9253724
1.9227872956573906,1.9230397
1.91729128146584,1.9221414
1.917110307681474,1.924035
1.608041739997588,1.9279152
1.9238093266145475,1.7764336
1.9107203751825106,1.8197346
1.853919904248375,1.8388244
1.8939777942887897,1.8222679
1.8879611197169965,1.8258792
1.893380322634697,1.8352884
1.897972506503308,1.8612127
1.8996170235923955,1.8675306
1.8943829583347922,1.8647134
1.8990211006600928,1.8731027
1.8972971981301128,1.8790091
1.9017014861683843,1.8952318
1.9676645389620808,1.895615
1.9037015702612665,1.9462105
2.0080243386078083,1.9475118
2.0031216907433613,1.9797331
1.9956743549652989,2.0040948
1.9978756893263208,2.000356
1.9898116602936082,2.0021105
1.9831748407063394,1.9912227
1.9818758048498688,1.9826927
1.9959978242831464,1.9868225
1.9962570809814937,1.9948823
1.9974078128633261,1.9996824
1.9980550495926386,1.9906795
1.9870264307863357,1.9722644
1.919954865668989,1.9413466
1.8872111807923955,1.8877391
1.8864418948956865,1.8614017
1.887744264585596,1.8469889
1.8930393154546814,1.8554798
1.8898198467249563,1.8607886
1.897995487730572,1.8606277
1.8879284730551116,1.8492815
1.8883838557837733,1.8607032
1.8936271051263378,1.8794384
1.9001695961342142,1.886107
1.8938600704431017,1.8947664
1.9632660325889306,1.8977039
1.9875870743992947,1.9370699
1.9896214906240166,1.9633341
1.9929653620941958,1.983287
1.987669449225234,1.9771017
1.9850733265033125,1.9787374
1.9780304044878076,1.9757886
1.9744158636403861,1.9744223
1.9769618294706257,1.9773672
1.9753207291725285,1.9895711
1.9757423911561658,1.9933387
1.9860603887600015,1.9923948
1.9226703499780577,1.978391
1.8901181862924004,1.9667066
1.8797072476430785,1.9429996
1.900911904382289,1.9312131
1.9075124830931056,1.929899
1.910685468865875,1.91781
1.8996809847324834,1.9020846
1.9091029022578332,1.8915056
1.9074546974090085,1.8903989
1.917281564388908,1.8966093
1.9240691267373655,1.8882253
1.9468423246288644,1.9119673
2.0100127411940463,1.9374783
2.0131998932941646,1.9839758
2.0135845657325433,1.998686
2.031156439860521,2.0132928
2.023840143407459,2.0310023
1.9965126493657532,2.0289557
2.000325185678501,2.0121908
2.00051410827118,2.018025
2.0007014210373706,2.017118
1.9997123550044509,2.02303
2.001747796651253,2.0175402
1.9926471419574496,1.9989828
1.905952552883703,1.9785306
1.8896352097290412,1.9287809
1.906161485913148,1.9202203
1.8994140077545987,1.9266462
1.8790018700939886,1.9314733
1.892979148987514,1.9051208
1.8752523343055114,1.8752322
1.8833764611187882,1.8345288
1.8925116874637067,1.8259456
1.8994216853989192,1.8458581
1.8881767077734122,1.8899491
1.8845248269578658,1.912031
1.9796576686622958,1.9201767
2.0002200515237964,1.9729052
2.00233460123453,2.0065029
1.9952786127040214,2.0101008
2.0056524500627373,1.986508
2.0036401034166644,1.9997491
1.9924542447522684,2.0001562
1.9957845704406243,2.0131521
1.9975914315083985,2.0089753
1.9975423476224279,2.001607
1.9985610352005416,1.9871386
1.9936783006436398,1.9708391
1.9297786389641802,1.9590207
1.936493116045072,1.9202416
1.9391076841949446,1.9193326
1.9432617685394036,1.9315896
1.9392793735975877,1.9343717
1.9310658005170627,1.9421345
1.9212042920446775,1.9334217
1.9192497825113284,1.9027251
1.9330888170969707,1.901862
1.9320349292394106,1.9174511
1.9341345193339892,1.910156
1.953092979814743,1.939454
2.030574618660691,1.9752812
2.0309207824035203,1.9927741
2.045307615253588,2.0301592
2.050373397075917,2.051052
2.0532881250679935,2.014452
2.0451768614922803,2.0245113
2.021516523005311,2.022138
2.0241678281393654,2.022297
2.0341718408681957,2.0233202
2.0262983855710797,2.0287392
2.028277213372096,2.0057044
2.034534999596135,2.0012634
1.9788351653708893,2.008675
1.9496803862227454,1.9799378
1.9539586894829726,1.979526
1.9675988578497612,1.9876009
1.9534600596651601,1.9765589
1.943806726914229,1.9872254
1.9301214523132721,1.9787594
1.940448696450211,1.9259182
1.943210275912308,1.931402
1.9380546300278516,1.944128
1.9527317127413193,1.9508271
1.9677119111270973,1.9664485
2.046592038308365,1.9880491
2.0447049400311847,2.0313127
2.049682508305323,2.0401716
2.053729644870706,2.0401826
2.0473745251230553,2.0279183
2.0376946590255907,2.044678
2.029972743574017,2.0548801
2.0277572304014417,2.0407748
2.029271419455688,2.0374124
2.0297773449495518,2.0343428
1.9975450294377943,2.0237384
2.002315073587174,2.010895
1.95066961062212,2.0118375
1.9124321639124082,1.9838817
1.9446887749412827,1.9726287
1.9696072098325277,1.9855791
1.963858063516098,2.0004642
1.9496602992586387,2.00967
1.9503233235176527,2.0011873
1.9518288439201528,1.9863354
1.9552245868204876,1.9752756
1.9517529478109976,1.9764236
1.9527287196783687,1.9728979
1.9712703499021602,1.9906495
2.0393919009849517,2.012503
2.0390777135443217,2.0548594
2.056855416478917,2.0657318
2.0550355804991765,2.0669527
2.0483982013522213,2.052001
2.0419536879964215,2.0540645
2.030920271549291,2.04938
2.034094343971974,2.0525439
2.038120342053554,2.044783
2.037742963243126,2.0418983
2.037893677869397,2.03256
2.036203127286658,2.0132656
1.955838231026988,2.0117428
1.9343130934789017,1.9819083
1.9583684492728386,1.9640915
1.95138343560057,1.9672916
1.95307840633327,1.9613404
1.96754982000562,1.9860978
1.9596643192015275,1.9805557
1.9486149807442172,1.9649168
1.9446563836437905,1.9526135
1.9763616809829663,1.949446
1.7292900853078876,1.9654195
1.9112380893548577,1.8816928
2.0237749678328267,1.9198983
2.026745996129874,1.968604
2.0417064089307724,2.0068407
2.050793177440777,2.035941
2.050130201683801,2.0585828
2.043869985432859,2.058242
2.0416569114704535,2.0497491
2.0289592973263635,2.0480635
2.0381367120528098,2.0395117
2.035527898070859,2.036665
2.0459648018291365,2.025177
2.0327175566234814,2.018584
1.966613508526976,2.0088527
1.9406316689899372,1.9748449
1.947820218864567,1.9755137
1.93934192026558,1.9824317
1.9367582528805496,1.9816121
1.9281727861809583,1.9952602
1.9432384552741375,1.9616133
1.9320364248725095,1.9323825
1.9298593006444162,1.914927
1.9519893780593287,1.9096738
1.93183812692795,1.9211284
1.9855794319797169,1.932274
2.055985530018837,1.972627
2.061268779328908,2.0393496
2.0491418915649597,2.0660543
2.0503162090778178,2.0763252
2.0370389001944234,2.0814695
2.0295433764171755,2.0558567
2.0254560663379917,2.0390944
2.0310215848320192,2.0339522
2.037333701250556,2.0353665
2.0366923581994216,2.045662
2.039790355101537,2.0422564
2.0362538749258112,2.027558
1.9643309097452493,2.0043256
1.9361118923842409,1.9515749
1.9839883995315752,1.9289699
1.952990913398999,1.9481387
1.9567355294806614,1.9485459
1.9565154259819508,1.9823657
1.953453284705062,1.9663767
1.9326296426181995,1.9397511
1.9407420200358068,1.9099392
1.9316242105369674,1.8961363
1.9332831085342803,1.8749537
1.9551626674160196,1.8921537
2.042282128697611,1.9205633
2.0508348646638197,1.9804233
2.0496478559487255,2.021741
2.0525786771887944,2.040107
2.04337649725132,2.02124
2.039660845012683,2.0162637
2.0263367742378753,2.0229158
2.0368292406325597,2.0238497
2.035576995872267,2.0322125
2.0337971999646127,2.0437524
2.033920569184926,2.0353293
2.0379623502990336,2.0151007
1.9632121831181688,1.9945794
1.949281087350032,1.9478892
1.9467635875468032,1.9211352
1.9374438529075744,1.9231114
1.9419815998020087,1.9110111
2.186370773424372,1.9128006
2.4138178182850885,2.0554292
2.3848692431341587,2.2334588
1.9507810429602412,2.3086796
1.9467885434409564,2.1389925
1.909387373079558,2.0112097
1.9993780540239554,1.921207
2.0588547021491364,1.9438432
2.1084020635703498,2.0146904
2.1129020880584264,2.088278
2.110899284076653,2.1217487
2.104348797466663,2.138991
2.084960679484597,2.1438978
2.084229462645601,2.1211534
2.0814229368555317,2.1065266
2.079952752655689,2.0852857
2.0804062301705817,2.0824897
2.0765773433990864,2.0821924
2.0837996557799165,2.0585775
2.023166529156791,2.0360744
1.9873131267734754,1.9923502
2.01495113789877,1.9893465
2.0668022741721215,2.0032494
2.052776966715912,2.0465052
2.0719639643954046,2.0551152
2.0843260476208947,2.0610652
2.083907578401552,2.0393472
2.0849677401864044,2.0371354
2.080827966377318,2.0461314
2.075501771707708,2.035355
2.0702276394574137,2.0536773
2.1301221277188715,2.0738826
2.078371119964828,2.0763369
2.0804505426085003,2.0891109
2.057729862430756,2.1003828
2.0569081106802365,2.061158
2.0507840616037605,2.0601916
2.0472596584690925,2.0567853
2.0473839161982865,2.053894
2.0470106307167706,2.0627625
2.047866167813379,2.0606
2.0482268158265287,2.0525708
2.0495177476701643,2.0262527
1.9939198753078622,2.0173771
1.968192920095855,1.9863783
1.966412628493442,1.993086
1.9633391321061415,1.9862423
1.9610395764500799,1.975641
1.9602999455475314,1.9688619
1.941537291478245,1.9610494
1.9298219899224314,1.9523062
1.9394151599117613,1.9342179
1.9412169002599677,1.9325002
1.9359171432795839,1.9322945
1.9858148128011175,1.9493794
2.0663700080574,1.9858404
2.059518110005299,2.027929
2.0693963160012534,2.0543032
2.0686259014228163,2.0595741
2.0611671228994406,2.0678236
2.0405070647087156,2.0674777
2.037986502866732,2.0566132
2.034463878132781,2.0515556
2.0357467263097377,2.0485682
2.0369568429161276,2.043363
2.037068599655691,2.0201952
2.0460364102220985,2.0090435
1.9769711096728475,2.0129375
1.959753827137559,1.9757752
1.9453971526574867,1.9633548
1.9431225253226154,1.9533103
1.9575359070488505,1.9389199
1.9567635476775869,1.9441583
1.9444622550445885,1.9423716
1.9600529133880373,1.894787
1.9564600770561402,1.9153312
1.9445275875598091,1.9371383
1.9563951315669441,1.9371678
1.994680403091501,1.9523735
2.0364887722301495,1.9810506
2.03856005267174,2.016101
2.0575209195433195,2.0308363
2.035349446277575,2.0424106
2.0419957382086986,2.031884
2.04391830430946,2.0397158
2.04391830430946,2.0489395
2.04391830430946,2.0602682
2.04391830430946,2.0593107
2.04391830430946,2.055663
2.04391830430946,2.0535433
2.04391830430946,2.0333595
2.04391830430946,2.0278776
2.04391830430946,2.0209944
2.04391830430946,2.0336602
2.04391830430946,2.051072
2.04391830430946,2.0646908
2.04391830430946,2.0664644
2.04391830430946,2.05186
2.04391830430946,2.037605
2.04391830430946,2.0185702
2.04391830430946,2.02212
2.04391830430946,2.045132
2.04391830430946,2.0778513
2.04391830430946,2.0962284
2.04391830430946,2.088903
2.04391830430946,2.083229
2.04391830430946,2.074581
2.04391830430946,2.0348258
2.04391830430946,2.0390131
2.0420657475426385,2.0433257
2.045557201112584,2.0426393
2.048140290121878,2.05471
2.048820386547203,2.0587885
2.0444395413748038,2.043995
2.049872724272602,2.0301154
1.9647506303603965,2.0242443
1.9514392836344048,1.9864414
1.9754909319852325,1.9626693
1.9834370982150133,1.9636182
2.0003089444855595,1.9686964
1.9844777439531898,1.9825732
1.9675205500490853,1.9771004
1.9645856482422048,1.9525353
1.964967065759299,1.9501861
1.9642739418701343,1.9610817
1.9697277000244273,1.9442899
1.9925119881897027,1.9704713
2.0533996083425974,1.9992521
2.0679544839535513,2.0379798
2.0564638234370505,2.0552948
2.0516220394236377,2.0536602
2.0482413072400623,2.0401905
2.0515228136514163,2.0396435
2.0486512511083266,2.0443122
2.0454675625903618,2.0621753
2.046914072820806,2.062866
2.035527835497323,2.0580134
2.047537441280273,2.0320754
2.049355892224758,2.0274935
1.9873742306151627,2.0250711
1.9473955858397314,1.9998462
1.9462140954712581,1.9778622
1.9623290723777154,1.9704816
1.9524277631201479,1.9731853
1.9532516356728868,1.9748784
1.9496058889051822,1.9645647
1.9315475216382134,1.9487425
1.9408152722348915,1.9358385
1.9374995952391347,1.9421561
1.9501073132143465,1.9413944
1.9881064773885546,1.967225
2.06296101452778,2.0041957
2.0640701813148055,2.0485823
2.0526020392182853,2.0702991
2.0617755722939486,2.0658724
2.0617102219672776,2.0423596
2.05291333664534,2.0610182
2.045169639546669,2.0639627
2.0470709148097987,2.0637188
2.048266807745982,2.0682492
2.0513551791643083,2.065119
2.040812501877331,2.0510092
2.059965975643036,2.0352578
1.9683225071119699,2.0388362
1.9698801962548669,2.0048506
1.70504291599492,1.9910548
1.9753825623249224,1.8744143
1.9793446529948149,1.9200032
1.9711010520193302,1.9555982
1.971642573741045,1.9674432
1.9684623624521038,1.9650646
1.966079121003489,1.9596789
2.3352085687163524,1.9629567
2.4188096317212446,2.1270761
2.3383428755083298,2.2537785
2.1010418890376,2.2936468
2.0977626985699835,2.226775
2.1002703605429134,2.167382
2.104689108651903,2.129825
2.097121648420856,2.1136959
2.094229894192458,2.1137018
2.0921896273048355,2.119551
2.1113009488248005,2.1047463
2.1070260166012527,2.1256125
2.1072177709486337,2.1305254
2.1078869264123252,2.120474
2.1119203438120104,2.1048243
2.026137105263098,2.1028447
2.0611156393779186,2.073455
2.101039144152281,2.0694768
2.1069461797514615,2.086775
2.100625217055282,2.1021295
2.101062060882531,2.1031737
2.100739878745281,2.0953498
2.098162694688798,2.0777798
2.087434790199009,2.0693352
2.052454999979274,2.0708928
2.0968788111922563,2.0726538
2.037252275929014,2.098035
2.097027117196657,2.0942328
2.097196117206824,2.1240678
2.097365670933087,2.125648
2.099340044409964,2.1207795
2.0844580399070787,2.1147766
2.074317106256819,2.1150856
2.074317106256819,2.108962
2.074317106256819,2.1022418
2.074317106256819,2.0971622
2.074317106256819,2.0888371
2.074317106256819,2.0768282
2.074317106256819,2.061792
2.074317106256819,2.0593128
2.074317106256819,2.0552993
2.074317106256819,2.0598998
2.074317106256819,2.064711
2.074317106256819,2.0664644
2.074317106256819,2.0650136
2.074317106256819,2.0508757
2.074317106256819,2.0282845
2.074317106256819,2.0345774
2.074317106256819,2.0503898
2.074317106256819,2.057209
2.074317106256819,2.0831199
2.074317106256819,2.1082187
2.074317106256819,2.1021466
2.074317106256819,2.1082964
2.074317106256819,2.1036572
2.074317106256819,2.0789225
2.074317106256819,2.081085
2.052341317028713,2.0823133
2.0508005810841956,2.0858908
2.050721393030718,2.0817006
2.053410365610369,2.0747962
2.054377616711089,2.0586326
2.0542264724974113,2.0319328
1.9613784746856466,2.0194204
1.983924823812578,1.9746078
1.9687712673501396,1.9686371
1.9686413945797205,1.9652156
1.9857865783830724,1.9503143
1.9839708322254879,1.9589113
1.9848199489387173,1.9544743
1.986547544574382,1.9482632
1.9822398625888702,1.9552426
1.9642801388194007,1.9689522
1.969050266322683,1.9792795
2.013173506022826,2.0005639
2.078269517750983,2.0301092
2.072472954981375,2.0795214
2.0716580231066524,2.0888867
2.066324818053226,2.0789864
2.062769433595584,2.065544
2.0602501501884114,2.0660279
2.0495495587006323,2.0649018
2.0428411072716264,2.0737498
2.044010361475434,2.069812
2.0439489750411735,2.0677512
2.0478702199216334,2.0576286
2.0509105120688838,2.0328467
1.9488753875703755,2.0085244
1.8848413677895273,1.9617182
1.969715588890009,1.9136976
1.9775522716278637,1.926588
2.3701188166217064,1.9419137
2.4033809921303373,2.1252246
2.328897626464117,2.235944
1.9557651341192297,2.2573216
1.9598187486986178,2.1376703
1.96873651977642,2.0514462
1.9651805466107375,1.9854376
1.9897754752924872,1.9783067
2.0715442588173087,2.0030005
2.0834671477486317,2.0518212
2.0815800461478724,2.096363
2.0809991702550272,2.1117527
2.0578894230902605,2.1231778
2.049218889760653,2.0985563
2.0383918445541718,2.0730662
2.0372902828919157,2.0607142
2.040139406115008,2.0585454
2.0515983453224855,2.0568495
2.057698338800688,2.0450187
2.0499195395198133,2.0363464
1.9629272729339222,2.0144885
1.9418537363608537,1.969119
1.9604791348064,1.9480529
1.9616724805659345,1.952407
1.970483450529594,1.9541976
1.9521689956251616,1.9682204
1.9728344615920896,1.9574338
1.965741837199193,1.9582093
1.9601401555485871,1.9625849
1.9722680631661746,1.9754742
1.9826923520287922,1.9960794
2.035188986399135,2.0217438
2.108450283642882,2.0556946
2.1083005208185015,2.098274
2.0987476313052835,2.1214223
2.0942794220743988,2.1182837
2.0871292010441507,2.1205459
2.086682206927838,2.1144364
2.0864032261127274,2.1060328
2.0963743710497287,2.1032546
2.080730291245666,2.108092
2.0815133616016555,2.1041162
2.075839270308515,2.0945926
2.074436014768675,2.0716164
1.9903130595083494,2.045838
2.0732842795348247,1.987177
2.085551784653195,2.000415
2.0890710438827687,2.026917
2.0829683765377283,2.044501
2.0802713893964904,2.0613256
2.0874642703644732,2.0642803
2.0842650555292206,2.0714848
2.0856039968201543,2.0654714
2.0921737325986114,2.0696814
2.0654332519231193,2.0824707
2.044099941241325,2.0870824
2.104412468158108,2.0819027
2.0956655010351875,2.1126823
2.100216534376302,2.1241732
2.1065562338449997,2.125642
2.095701711347532,2.132842
2.077400983152985,2.13215
2.0759489538840667,2.1231987
2.0727779212301245,2.1153328
2.073305899770304,2.108703
2.0746795273599967,2.100646
2.07010688704411,2.0817726
2.0578528241314578,2.052471
1.9820113797616996,2.0159543
1.9600771058159574,1.9669394
1.9562317538834626,1.9354059
1.9526595529931958,1.9252856
1.9348429046828712,1.9167764
1.9661291327498263,1.9053539
1.9747376423036203,1.9108318
1.9631469202184226,1.9177274
1.9676114150206092,1.9257342
1.9796428417924363,1.9429138
1.991970222574426,1.9534247
2.02975567785111,1.9822973
2.0821974364472395,2.0222406
2.0651301025435647,2.069479
2.081630380434429,2.0882998
2.079525044943865,2.0934901
2.078858313192328,2.0720215
2.0782501360472847,2.0748966
2.0759670764564766,2.0801432
2.066899472755751,2.1098266
2.0643591346515904,2.0984998
2.0662001000641954,2.0845244
2.0647547135344197,2.0759306
2.0622141131115304,2.0448856
1.9911912208075342,2.0171478
1.9819993378343568,1.9779801
1.9736638831313782,1.9541385
1.9758625787436588,1.9387761
