Actual,Predicted
2.04391830430946,2.0572104
2.04391830430946,2.0308576
2.04391830430946,2.017064
2.04391830430946,2.004193
2.04391830430946,2.058409
2.04391830430946,2.073182
2.04391830430946,2.0891902
2.04391830430946,2.099798
2.04391830430946,2.0948257
2.04391830430946,2.0867429
2.04391830430946,2.0674927
2.04391830430946,2.0572844
2.04391830430946,2.0466018
2.04391830430946,2.0538795
2.04391830430946,2.0562198
2.04391830430946,2.0491903
2.04391830430946,2.043833
2.04391830430946,2.0383332
2.04391830430946,2.0157974
2.04391830430946,2.0174592
2.0420657475426385,2.0236404
2.045557201112584,2.020811
2.048140290121878,2.027675
2.048820386547203,2.038471
2.0444395413748038,2.024886
2.049872724272602,2.030668
1.9647506303603965,2.0400333
1.9514392836344048,1.9535522
1.9754909319852325,1.9799213
1.9834370982150133,2.0107527
2.0003089444855595,2.0178237
1.9844777439531898,2.044946
1.9675205500490853,2.0137682
1.9645856482422048,1.9863956
1.964967065759299,1.9808623
1.9642739418701343,1.9739639
1.9697277000244273,1.9532489
1.9925119881897027,1.9659834
2.0533996083425974,1.9921987
2.0679544839535513,2.041888
2.0564638234370505,2.0390933
2.0516220394236377,2.0302954
2.0482413072400623,2.0182807
2.0515228136514163,2.0139222
2.0486512511083266,2.024236
2.0454675625903618,2.033752
2.046914072820806,2.0391405
2.035527835497323,2.0436583
2.047537441280273,2.0238175
2.049355892224758,2.0397313
1.9873742306151627,2.038675
1.9473955858397314,1.9849802
1.9462140954712581,1.9776415
1.9623290723777154,1.981702
1.9524277631201479,2.0053453
1.9532516356728868,2.007486
1.9496058889051822,2.0008113
1.9315475216382134,1.9803894
1.9408152722348915,1.9494126
1.9374995952391347,1.9598162
1.9501073132143465,1.9461555
1.9881064773885546,1.9592774
2.06296101452778,1.9916672
2.0640701813148055,2.0452907
2.0526020392182853,2.0410857
2.0617755722939486,2.03057
2.0617102219672776,2.0207353
2.05291333664534,2.0370922
2.045169639546669,2.0314748
2.0470709148097987,2.0285897
2.048266807745982,2.0355415
2.0513551791643083,2.037907
2.040812501877331,2.039175
2.059965975643036,2.0247922
1.9683225071119699,2.0473294
1.9698801962548669,1.9637151
1.70504291599492,2.0043528
1.9753825623249224,1.7491484
1.9793446529948149,2.0651314
1.9711010520193302,2.0084891
1.971642573741045,2.020866
1.9684623624521038,2.0069995
1.966079121003489,1.9902867
2.3352085687163524,1.9811636
2.4188096317212446,2.273907
2.3383428755083298,2.318892
2.1010418890376,2.2770655
2.0977626985699835,2.104372
2.1002703605429134,2.1032903
2.104689108651903,2.0864935
2.097121648420856,2.0820127
2.094229894192458,2.0746028
2.0921896273048355,2.0789719
2.1113009488248005,2.0716715
2.1070260166012527,2.0979397
2.1072177709486337,2.0984607
2.1078869264123252,2.1026542
2.1119203438120104,2.081973
2.026137105263098,2.08544
2.0611156393779186,2.0319505
2.101039144152281,2.089189
2.1069461797514615,2.121574
2.100625217055282,2.1453223
2.101062060882531,2.1473958
2.100739878745281,2.1397882
2.098162694688798,2.1212413
2.087434790199009,2.1035454
2.052454999979274,2.095884
2.0968788111922563,2.0600216
2.037252275929014,2.1057208
2.097027117196657,2.0513012
2.097196117206824,2.1002886
2.097365670933087,2.0955923
2.099340044409964,2.0864747
2.0844580399070787,2.0819445
2.074317106256819,2.0646229
2.074317106256819,2.0644727
2.074317106256819,2.0686202
2.074317106256819,2.0704749
2.074317106256819,2.0675087
2.074317106256819,2.0471008
2.074317106256819,2.0573459
2.074317106256819,2.0663059
2.074317106256819,2.061653
2.074317106256819,2.0887713
2.074317106256819,2.0961537
2.074317106256819,2.1122518
2.074317106256819,2.1194718
2.074317106256819,2.1152594
2.074317106256819,2.0817976
2.074317106256819,2.077421
2.074317106256819,2.0781693
2.074317106256819,2.0629997
2.074317106256819,2.0690026
2.074317106256819,2.0721254
2.074317106256819,2.0582807
2.074317106256819,2.072077
2.074317106256819,2.059907
2.074317106256819,2.0477903
2.074317106256819,2.0439506
2.052341317028713,2.0466533
2.0508005810841956,2.0377195
2.050721393030718,2.040568
2.053410365610369,2.0361252
2.054377616711089,2.0374792
2.0542264724974113,2.0241203
1.9613784746856466,2.0247755
1.983924823812578,1.9302609
1.9687712673501396,2.0128322
1.9686413945797205,1.9948195
1.9857865783830724,1.9907848
1.9839708322254879,2.031506
1.9848199489387173,2.0270889
1.986547544574382,2.0073335
1.9822398625888702,2.003108
1.9642801388194007,1.9941345
1.969050266322683,1.9733133
2.013173506022826,1.9800004
2.078269517750983,2.0097573
2.072472954981375,2.0584407
2.0716580231066524,2.04729
2.066324818053226,2.0402012
2.062769433595584,2.0276742
2.0602501501884114,2.023836
2.0495495587006323,2.0284579
2.0428411072716264,2.0308316
2.044010361475434,2.0313528
2.0439489750411735,2.0326495
2.0478702199216334,2.0299094
2.0509105120688838,2.0271788
1.9488753875703755,2.0266724
1.8848413677895273,1.9330498
1.969715588890009,1.9044969
1.9775522716278637,2.0008025
2.3701188166217064,1.9961784
2.4033809921303373,2.3648815
2.328897626464117,2.3419805
1.9557651341192297,2.2868094
1.9598187486986178,1.9605798
1.96873651977642,1.991235
1.9651805466107375,1.961239
1.9897754752924872,1.9709574
2.0715442588173087,1.9933048
2.0834671477486317,2.0521402
2.0815800461478724,2.0603416
2.0809991702550272,2.0583067
2.0578894230902605,2.0603778
2.049218889760653,2.0392413
2.0383918445541718,2.028282
2.0372902828919157,2.0169795
2.040139406115008,2.018475
2.0515983453224855,2.0186183
2.057698338800688,2.0160036
2.0499195395198133,2.02771
1.9629272729339222,2.0206907
1.9418537363608537,1.9104203
1.9604791348064,1.9624903
1.9616724805659345,1.994295
1.970483450529594,1.9901128
1.9521689956251616,2.0155716
1.9728344615920896,1.984636
1.965741837199193,1.9931022
1.9601401555485871,1.9781103
1.9722680631661746,1.962983
1.9826923520287922,1.9806223
2.035188986399135,1.9816353
2.108450283642882,2.0291557
2.1083005208185015,2.0815928
2.0987476313052835,2.073863
2.0942794220743988,2.0676436
2.0871292010441507,2.0631104
2.086682206927838,2.0560815
2.0864032261127274,2.0544035
2.0963743710497287,2.0566218
2.080730291245666,2.069096
2.0815133616016555,2.0546794
2.075839270308515,2.0569522
2.074436014768675,2.0412982
1.9903130595083494,2.0402818
2.0732842795348247,1.9623846
2.085551784653195,2.095374
2.0890710438827687,2.0920742
2.0829683765377283,2.0985954
2.0802713893964904,2.1236615
2.0874642703644732,2.1043246
2.0842650555292206,2.101551
2.0856039968201543,2.0840645
2.0921737325986114,2.07658
2.0654332519231193,2.07869
2.044099941241325,2.060031
2.104412468158108,2.0501983
2.0956655010351875,2.1001525
2.100216534376302,2.0816512
2.1065562338449997,2.0856345
2.095701711347532,2.0869339
2.077400983152985,2.076218
2.0759489538840667,2.0644817
2.0727779212301245,2.0639272
2.073305899770304,2.0605905
2.0746795273599967,2.0634847
2.07010688704411,2.0585217
2.0578528241314578,2.0498374
1.9820113797616996,2.038661
1.9600771058159574,1.9711088
1.9562317538834626,1.9753566
1.9526595529931958,1.9853861
1.9348429046828712,1.9888653
1.9661291327498263,1.9735522
1.9747376423036203,1.9949325
1.9631469202184226,1.9857261
1.9676114150206092,1.9685565
1.9796428417924363,1.9695123
1.991970222574426,1.9683796
2.02975567785111,1.987226
2.0821974364472395,2.0276115
2.0651301025435647,2.0648925
2.081630380434429,2.0540826
2.079525044943865,2.0633721
2.078858313192328,2.0468009
2.0782501360472847,2.049373
2.0759670764564766,2.0480468
2.066899472755751,2.0602455
2.0643591346515904,2.0578136
2.0662001000641954,2.0433517
2.0647547135344197,2.0534904
2.0622141131115304,2.0360036
1.9911912208075342,2.0376158
1.9819993378343568,1.9921092
1.9736638831313782,1.9861892
1.9758625787436588,1.9948579
1.9776409821001726,1.9971979
1.9895716686092508,2.011833
1.9899481918354667,2.0195858
1.999824779944568,1.9948477
1.981542754481305,1.9959362
1.9794698555724886,1.9792447
1.9773322737829484,1.967683
2.0310255993499546,1.9762123
2.087534739666603,2.0274684
2.0888477533293472,2.0668864
2.0861170612778106,2.0619414
2.077527683088023,2.062845
2.064322698628956,2.0490053
2.059645471389694,2.0348248
2.0625335280357984,2.0296082
2.0566537142038195,2.0353227
2.0534718312350724,2.0307672
2.053849855061311,2.0265558
2.055245322527076,2.02658
2.0641313431682415,2.0157533
1.9983153574597934,2.0229
1.9653346994292238,1.9677829
1.9531739077012933,1.962169
1.9413536053933451,1.975615
1.9407543448107192,1.9756324
1.9572256470460656,1.9849908
1.9630723095952431,1.9904426
1.9670900736127328,1.9737123
1.9674073166765293,1.9741005
1.9561716331176877,1.9692894
1.9646010223896313,1.9553319
1.9932093257799108,1.9738313
2.0591664288399887,1.9944085
2.064281359549933,2.0455725
2.0648124357271382,2.0491328
2.07217639456106,2.043656
2.073196798148668,2.0431223
2.0666813917420495,2.0478096
2.0666813917420495,2.0319743
2.0666813917420495,2.0318763
2.0666813917420495,2.0305743
2.0666813917420495,2.0323822
2.0666813917420495,2.0374248
2.0666813917420495,2.0322106
2.0666813917420495,2.0329258
2.0666813917420495,2.0387325
2.0666813917420495,2.062068
2.0666813917420495,2.07318
2.0666813917420495,2.0831256
2.0666813917420495,2.1040943
2.0666813917420495,2.095431
2.0666813917420495,2.0693038
2.0666813917420495,2.0669684
2.0666813917420495,2.05902
2.0666813917420495,2.0571916
2.0666813917420495,2.0672746
2.0666813917420495,2.0679994
2.0666813917420495,2.06722
2.0666813917420495,2.0714972
2.0666813917420495,2.0606112
2.0666813917420495,2.055596
2.0666813917420495,2.05059
2.1105405517468454,2.0489197
2.11123964400915,2.0792515
2.1023622376640585,2.0776834
2.0963682480094428,2.073921
2.097214984439293,2.0648184
2.10097240496191,2.065409
2.027243996936397,2.0630484
2.0366128804497747,2.0095828
2.085682025085138,2.0444236
2.0895995046751294,2.0957706
2.0911765681955035,2.0995085
2.0963008814198045,2.1306298
2.0914296035970446,2.1215835
2.0981760615984206,2.1042879
2.0922624299600328,2.0983703
2.0879673937388126,2.0855324
2.086480142645178,2.0678287
2.032424662332236,2.0799809
2.0845871363445276,2.0526805
2.0842314925931484,2.0918834
2.0883155872572106,2.081507
2.089679369637688,2.0848029
2.082396239245294,2.0733967
2.078426626184907,2.061319
2.078426626184907,2.0568051
2.078426626184907,2.0592804
2.078426626184907,2.065558
2.078426626184907,2.0665166
2.078426626184907,2.0666687
2.078426626184907,2.0575666
2.078426626184907,2.059034
2.078426626184907,2.0478194
2.078426626184907,2.0802891
2.078426626184907,2.0928671
2.078426626184907,2.1034713
2.078426626184907,2.1008627
2.078426626184907,2.09801
2.078426626184907,2.0900905
2.078426626184907,2.0821779
2.078426626184907,2.0765843
2.078426626184907,2.0686042
2.078426626184907,2.0727508
2.078426626184907,2.07303
2.078426626184907,2.065989
2.078426626184907,2.072813
2.078426626184907,2.0616038
2.078426626184907,2.0486405
2.078426626184907,2.0587564
2.093787287297299,2.0629828
2.0877090090782398,2.0711656
2.0845815719963134,2.0832453
2.0850923965118926,2.0738971
2.084500747193265,2.061823
2.086069766867642,2.0450382
2.015718973300138,2.0332754
1.9989002215863356,1.9625175
2.0002029863807516,1.987772
1.997771271751724,1.9926004
2.00784332366769,2.0036924
2.0201173534151087,2.0306926
2.014910346487375,2.0494277
2.0119880760408315,2.0022676
2.0140358788318,2.001605
2.0069436626165813,2.0048337
2.002191279615112,1.9911973
2.031616192569509,2.0009727
2.0911931055383732,2.0348077
2.0924761746671146,2.077313
2.1042716877152814,2.077729
2.095238435416911,2.0834706
2.092383655552168,2.0678833
2.0961112337347187,2.0584247
2.0961112337347187,2.0630994
2.0961112337347187,2.061949
2.0961112337347187,2.0676944
2.0961112337347187,2.069521
2.0961112337347187,2.058129
2.0961112337347187,2.0476289
2.0961112337347187,2.036055
2.0961112337347187,2.0423238
2.0961112337347187,2.0677931
2.0961112337347187,2.0865512
2.0961112337347187,2.0959647
2.0961112337347187,2.1129868
2.0961112337347187,2.107049
2.0961112337347187,2.0907745
2.0961112337347187,2.0809853
2.0961112337347187,2.078641
2.0961112337347187,2.0689743
2.0961112337347187,2.0779064
2.0961112337347187,2.0876033
2.0961112337347187,2.0873358
2.0961112337347187,2.0860326
2.0961112337347187,2.0816658
2.0961112337347187,2.0775704
2.0961112337347187,2.070329
2.1178285377536232,2.0684812
2.106755167906563,2.0858774
2.103172463602413,2.0796204
2.1040155014899002,2.0824502
2.100600395149309,2.0615823
2.0929360142742883,2.0764787
1.999893708182414,2.0661104
1.9678134792295376,1.9312359
1.9751259027016574,1.9848017
2.3853323680636542,2.000973
2.3726235590021796,2.4381888
2.346184797391016,2.3420968
2.2712414294277283,2.3596146
1.977298943916489,2.266164
1.9789604000188168,1.9737505
1.9919450307917836,2.026358
2.0283552388195814,2.0023928
2.0340417061515366,2.0397515
2.1221584700340554,2.0428245
2.1175942690956346,2.1141934
2.1088188244288903,2.1006765
2.1169556818577098,2.0957196
2.110138691850115,2.0917916
2.101658850297234,2.080935
2.1105588487929015,2.0745685
2.1102025128862376,2.0836341
2.104527492720547,2.0851912
2.1086338665477093,2.0787332
2.104294457709276,2.0811415
2.1006232467161583,2.0688727
2.0339822148201288,2.0603945
2.0773720382458336,1.9811951
2.096859679001626,2.0916085
2.1117651863064415,2.1054156
2.1125818271428085,2.1239543
2.110909860172414,2.1548069
2.1122756962822695,2.1437163
2.1102951501003524,2.1297636
2.103498382944586,2.1103811
2.0996585713852993,2.0985072
1.8920055300689371,2.0892437
2.033842119822854,1.916416
2.0986603755538185,2.0620167
2.097054503951453,2.077263
2.1082092572778635,2.0771604
2.098059588497395,2.0828114
2.0930171485299094,2.0698996
2.081994316071176,2.0642338
2.081994316071176,2.0550916
2.081994316071176,2.0582516
2.081994316071176,2.0640292
2.081994316071176,2.0642095
2.081994316071176,2.043773
2.081994316071176,2.0429838
2.081994316071176,2.0370867
2.081994316071176,2.0139432
2.081994316071176,2.065709
2.081994316071176,2.0911994
2.081994316071176,2.1003141
2.081994316071176,2.1302173
2.081994316071176,2.1248698
2.081994316071176,2.1110713
2.081994316071176,2.0899076
2.081994316071176,2.077037
2.081994316071176,2.0685697
2.081994316071176,2.0694294
2.081994316071176,2.0736823
2.081994316071176,2.0750897
2.081994316071176,2.0706604
2.081994316071176,2.065363
2.081994316071176,2.058406
2.081994316071176,2.0558026
2.0679512467581462,2.0588276
2.0620203567650477,2.0550776
2.0597175038657682,2.0529673
2.054797838200441,2.0517905
2.0522399934955455,2.0335946
2.0501773753021824,2.01965
1.986447083168108,2.016044
1.9802992123536207,1.9433345
1.9920937991371026,1.987992
1.995073239086708,2.016071
2.0824636350865435,2.0364006
2.0841116710013794,2.1275105
2.1098559825147065,2.116093
2.1000757557432324,2.1265898
2.02525505999283,2.1013684
2.015661784022722,2.0408292
2.005186250241005,2.0298784
2.0136333162682116,2.0164623
2.1058606225988368,2.0236642
2.1222822975409943,2.0859714
2.1191918861939087,2.0946448
2.112089170118263,2.09051
2.1045454610202396,2.0840533
2.1006887896877706,2.0792828
2.1006887896877706,2.0812228
2.1006887896877706,2.087473
2.1006887896877706,2.090117
2.1006887896877706,2.09081
2.1006887896877706,2.0841925
2.1006887896877706,2.07554
2.1006887896877706,2.0756345
2.1006887896877706,2.0827606
2.1006887896877706,2.09359
2.1006887896877706,2.106819
2.1006887896877706,2.1195922
2.1006887896877706,2.1306572
2.1006887896877706,2.123358
2.1006887896877706,2.111337
2.1006887896877706,2.1022017
2.1006887896877706,2.0984674
2.1006887896877706,2.0897806
2.1006887896877706,2.0912137
2.1006887896877706,2.0946121
2.1006887896877706,2.0871897
2.1006887896877706,2.0872583
2.1006887896877706,2.0802693
2.1006887896877706,2.0729706
2.1006887896877706,2.0698555
2.1072088903987916,2.0752168
2.1098294668126947,2.085286
2.1111941231715776,2.095205
2.113237657054845,2.0984592
2.0999897780732812,2.0887685
2.095231908594459,2.0764918
2.022195131832955,2.0684109
1.998057858859838,1.98492
2.0145491740907864,2.0091343
1.9962121035740825,2.0355864
2.013330484610314,2.0091846
2.0090129013664795,2.0537312
2.00480646247157,2.0367785
2.022306219940244,2.01997
2.034848323282879,2.0225184
2.0350004182107475,2.0345242
2.0281525934465523,2.0184627
2.0568423673479055,2.024295
2.1450861363416287,2.0562434
2.175573837038123,2.115852
2.2163362803687985,2.1352832
2.226302541326621,2.172348
2.212113754427694,2.1672552
2.195115174268082,2.1625254
2.1874303465568268,2.1597748
2.1895311792880237,2.1620686
2.188100785978666,2.1746068
2.189282844789911,2.1788695
2.1886834982635963,2.174307
2.1902685144531606,2.177959
2.168955437812306,2.171825
2.03890776832898,2.1524827
2.098299589450749,2.0512125
2.1053885452363037,2.1253946
2.101495293591896,2.1180563
2.110203788722698,2.1286354
2.1101601566436514,2.1338456
2.1129912223696383,2.1251843
2.122158550199286,2.126439
2.1173228433535396,2.1167884
2.0511709895143797,2.1085136
2.0272365163953454,2.0536406
2.1709769183874092,2.039118
2.234072768311782,2.153885
2.2504021413980255,2.1910782
2.266611257253393,2.2081995
2.2706481984555773,2.2255018
2.267068216579028,2.230545
2.2675459111187397,2.2357526
2.267439078722735,2.2381616
2.2680614763355864,2.2468483
2.2659588084984588,2.254494
2.2577303271639217,2.251859
2.2529045032493,2.2421749
2.124178054159331,2.2346318
1.9879613449301932,2.1008377
1.9986911688421791,2.0205293
2.002038061847601,2.048071
1.996565633158527,2.0446615
2.0005980485085564,2.0522978
1.9943162243059467,2.0493042
1.9948209425017498,2.0312917
2.0020876911777195,2.0282087
2.0024533474045607,2.0315094
2.0023700343085595,2.0273008
2.044104453419601,2.025693
2.1995366194598533,2.0608764
2.2673590934366215,2.1810403
2.291132613668442,2.2220001
2.288182130903585,2.2465394
2.279467508122041,2.246323
2.2749337864852404,2.2436304
2.262136092140294,2.2495475
2.264672770526617,2.2494102
