Actual,Predicted
0.8054482910746317,0.6804208
0.8066580070543347,0.6961262
0.8005322097098331,0.70222145
0.8005322097098331,0.6994161
0.8005322097098331,0.69534415
0.8005322097098331,0.7012231
0.8005322097098331,0.6694069
0.8005322097098331,0.6434317
0.8005322097098331,0.6158897
0.8005322097098331,0.5855533
0.8005322097098331,0.5565302
0.8005322097098331,0.5151416
0.8005322097098331,0.48100954
0.8005322097098331,0.4561004
0.8005322097098331,0.45564014
0.8005322097098331,0.46883434
0.8005322097098331,0.4942162
0.8005322097098331,0.5351787
0.8005322097098331,0.5826705
0.8005322097098331,0.6271166
0.8005322097098331,0.66552
0.8005322097098331,0.69556427
0.8005322097098331,0.7210081
0.8005322097098331,0.73160744
0.8005322097098331,0.73423725
0.8005322097098331,0.73612404
0.8005322097098331,0.73335713
0.8005322097098331,0.72457904
0.8005322097098331,0.7154025
0.8005322097098331,0.6781788
0.8005322097098331,0.65069366
0.8005322097098331,0.6227013
0.8005322097098331,0.59816074
0.8005322097098331,0.56742907
0.8005322097098331,0.53498405
0.8005322097098331,0.5003394
0.8005322097098331,0.4718793
0.8005322097098331,0.44871253
0.8005322097098331,0.4446048
0.8005322097098331,0.4558335
0.8005322097098331,0.48078364
0.8005322097098331,0.5222833
0.8005322097098331,0.5698715
0.8005322097098331,0.614322
0.8005322097098331,0.66244817
0.8005322097098331,0.6988643
0.8005322097098331,0.73446715
0.8005322097098331,0.74326146
0.8005322097098331,0.7435642
0.8005322097098331,0.7337338
0.8005322097098331,0.7279395
0.7976577456643513,0.72181773
0.7810450691494472,0.6975035
0.7809227292744956,0.66791683
0.7816275669231149,0.6403047
0.7855713206705343,0.62676483
0.7808109464558121,0.57963085
0.6783133477968366,0.53303087
0.8916648935142696,0.48706633
1.6512291547685287,0.46672207
1.0419835939209552,0.5977127
0.4567208911094722,0.5441301
0.41165051042361234,0.44234365
0.4757378292703691,0.41804856
0.47136957379321043,0.42265314
0.453711952254521,0.4414112
0.4537145599828911,0.47086996
0.45403812657320564,0.50826305
0.5733024659005848,0.54087293
0.7562603083981206,0.5780061
0.7789245463672116,0.63448244
0.793401657177571,0.66719973
0.8083596504819701,0.6908841
0.7941362361638779,0.7130555
0.7846909912683622,0.7171733
0.7856569804663653,0.714083
0.7939276571097343,0.6870045
0.7986657441072854,0.67493725
0.7925393237938091,0.657015
0.7915264199737111,0.64474654
0.7708626443515608,0.60349804
0.670831959817809,0.5495551
0.4648638314194009,0.5067509
1.6688132543883123,0.42636222
1.665526564630387,0.5629068
1.6926315275621233,0.9961924
0.9552069108035813,1.8440065
1.3879738494773644,1.3128924
1.5324198181512616,1.846641
0.4758451334094591,1.8612189
0.4984743441494195,0.6748846
0.5175984642127869,0.62494624
0.759043738136431,0.67857426
0.8236588175487733,0.777989
0.8207142403883797,0.8977639
0.8107603258429851,1.0095617
0.8125664850795594,1.1030052
0.8128839281118524,1.1803632
0.8120863610180414,0.91812
0.8148384598120169,0.8155329
0.8208581890356478,0.78449684
0.7799561068941337,0.7586141
0.8093668780714068,0.73983604
0.8052594756841179,0.74867487
0.7914799869865282,0.7436094
0.6145648381014082,0.716883
0.4530612758963466,0.62698114
0.4872038678062832,0.5278797
0.4609179228243001,0.47340816
1.5582040314984542,0.4287439
1.2924224324683797,0.546233
1.2579133790239871,0.6459224
0.7413571432183533,0.75667804
0.4723063987352567,0.660033
0.4830331478367933,0.6123416
0.4826407140417761,0.61187506
0.6207280384273783,0.6219991
0.7925847751361541,0.71089584
0.8008375961213856,0.8253729
0.7850231044963636,0.81696504
0.7976102518183845,0.80845433
0.8017481320379759,0.8157217
0.7969911268498246,0.81046706
0.7899342280450128,0.8115917
0.7964882212956536,0.8325675
0.8050503341558404,0.831929
0.8085263200935873,0.8296604
0.8045688947062006,0.8736462
0.7829165635954657,0.84549713
0.6344374254553201,0.80857044
0.9980195604717081,0.6958179
1.708045468968006,0.7157327
1.7095616502986413,1.5387318
1.1275060758618054,1.8375686
0.4715310250033695,1.828681
0.46937966746642834,0.69190025
0.48254806462015676,0.5764675
0.5063688326213215,0.55017924
0.5049308535895273,0.55153966
0.5446366794961841,0.5626275
0.5346186454559599,0.597158
0.8123613652216359,0.62882847
0.8038693801536823,0.6840805
0.8046987078416002,0.73157984
0.8107975507718626,0.7665911
0.8231666155247022,0.77567124
0.8120043360288541,0.781145
0.8120043360288541,0.78183234
0.8120043360288541,0.78802353
0.8120043360288541,0.77094346
0.8120043360288541,0.7477962
0.8120043360288541,0.72505206
0.8120043360288541,0.7163843
0.8120043360288541,0.6947633
0.8120043360288541,0.65383935
0.8120043360288541,0.6170821
0.8120043360288541,0.66933584
0.8120043360288541,0.73229855
0.8120043360288541,0.59215367
0.8120043360288541,0.5431238
0.8120043360288541,0.5321399
0.8120043360288541,0.5582467
0.8120043360288541,0.59650606
0.8120043360288541,0.64793104
0.8120043360288541,0.6872371
0.8120043360288541,0.7223625
0.8120043360288541,0.75684845
0.8120043360288541,0.77603185
0.8120043360288541,0.78332
0.8120043360288541,0.7783374
0.8120043360288541,0.77453154
0.8120043360288541,0.7654526
0.8120043360288541,0.74759257
0.8120043360288541,0.732832
0.8120043360288541,0.70053124
0.8120043360288541,0.679368
0.8120043360288541,0.6987408
0.8120043360288541,0.7447734
0.8120043360288541,0.8026163
0.8120043360288541,0.85258853
0.8120043360288541,0.9026635
0.8120043360288541,0.9791701
0.8120043360288541,1.0190773
0.8120043360288541,0.6853368
0.8120043360288541,0.59846455
0.8120043360288541,0.59993
0.8120043360288541,0.63154674
0.8120043360288541,0.67621106
0.8120043360288541,0.71251273
0.8120043360288541,0.74633
0.8120043360288541,0.7777759
0.8120043360288541,0.7960259
0.8120043360288541,0.8006017
0.8120043360288541,0.8010735
0.8120043360288541,0.79225016
0.814183595295407,0.7793042
0.7408580330583103,0.77060133
0.7964650953268516,0.739555
0.7694696833111996,0.709291
0.7711368624093525,0.6906721
0.7691320973670956,0.7385774
0.6017008088461506,0.78139746
0.4646470736921271,0.7596849
0.8845148512688854,0.7171782
1.6750123810378081,0.79095703
1.560179317178776,1.7408371
0.47926261910939116,1.7392858
0.4530123185751216,1.0634747
0.5044303160974631,0.7014092
0.5182912989552055,0.66284215
0.5248970490400474,0.6548703
0.513253101375295,0.657271
0.5382285027182769,0.65863687
0.7487211107675363,0.6640632
0.8007519964825529,0.681996
0.7948820295115073,0.7016538
0.71974201696861,0.7113161
0.7872782723547797,0.70308936
0.7623131760618509,0.707045
0.7723264314510015,0.7062403
0.7753426339857388,0.70269275
0.7779992686207999,0.6961862
0.7939018719243452,0.6836642
0.7872933960271145,0.6782698
0.7668520031935319,0.66288567
0.4982718018333663,0.64408654
0.44809624190540975,0.6432838
0.8478850800072568,0.6286376
0.5649941364402348,0.6725518
0.5105565391722667,0.6341512
0.3962000250070252,0.5278322
0.3962000250070252,0.47221833
0.3962000250070252,0.4552887
0.3962000250070252,0.4666825
0.3962000250070252,0.4891656
0.3962000250070252,0.51040286
0.3962000250070252,0.5336962
0.3962000250070252,0.55354047
0.3962000250070252,0.5692194
0.3962000250070252,0.5831452
0.3962000250070252,0.5936386
0.3962000250070252,0.6002232
0.3962000250070252,0.6028159
0.3962000250070252,0.6033082
0.3962000250070252,0.605835
0.3962000250070252,0.601229
0.3962000250070252,0.5888638
0.3962000250070252,0.57295376
0.3962000250070252,0.5413277
0.3962000250070252,0.50273275
0.3962000250070252,0.4973294
0.3962000250070252,0.45291787
0.3962000250070252,0.428855
0.3962000250070252,0.41926008
0.3962000250070252,0.4240989
0.3962000250070252,0.4360718
0.3962000250070252,0.46446067
0.3962000250070252,0.4974538
0.3962000250070252,0.5311668
0.3962000250070252,0.56708986
0.3962000250070252,0.58701944
0.3962000250070252,0.60120857
0.3962000250070252,0.6122127
0.3962000250070252,0.6115295
0.3962000250070252,0.6048245
0.3962000250070252,0.5953635
0.3962000250070252,0.59100616
0.3962000250070252,0.581846
0.3962000250070252,0.5724094
0.3962000250070252,0.56150806
0.3962000250070252,0.5439255
0.3962000250070252,0.52642196
0.3962000250070252,0.49763137
0.3962000250070252,0.46397334
0.3962000250070252,0.43397433
0.3962000250070252,0.4123338
0.3962000250070252,0.40038854
0.3962000250070252,0.3959791
0.3962000250070252,0.40112108
0.3962000250070252,0.41599244
0.3962000250070252,0.43868977
0.3962000250070252,0.46084422
0.3962000250070252,0.48861516
0.3962000250070252,0.5176299
0.3962000250070252,0.54179806
0.3962000250070252,0.55586344
0.3962000250070252,0.57190067
0.3962000250070252,0.585737
0.3962000250070252,0.59094405
0.3962000250070252,0.5957292
0.3962000250070252,0.5879533
0.3962000250070252,0.5758369
0.3962000250070252,0.5647134
0.3962000250070252,0.5506502
0.3962000250070252,0.5285763
0.3962000250070252,0.5100546
0.3962000250070252,0.47759944
0.3962000250070252,0.46016902
0.3962000250070252,0.45791072
0.3962000250070252,0.44055682
0.3962000250070252,0.42578882
0.3962000250070252,0.41261655
0.3962000250070252,0.3831125
0.3962000250070252,0.37820655
0.3962000250070252,0.39125973
0.3962000250070252,0.41281492
0.3962000250070252,0.43989772
0.3962000250070252,0.48016375
0.3962000250070252,0.5153805
0.3962000250070252,0.54651916
0.3962000250070252,0.5950583
0.3962000250070252,0.6335068
0.3962000250070252,0.62833863
0.3962000250070252,0.6071131
0.3962000250070252,0.58804715
0.7677930220532453,0.5728529
0.7736435126924156,0.6024656
0.7575631236726658,0.61258143
0.7326928300539869,0.6130167
0.7328795236683281,0.61268175
0.7085082189714215,0.5944595
0.5606363893030695,0.5563136
0.36238141354368536,0.49589694
0.34917905998062304,0.4141943
0.33842578463265394,0.36257392
0.3514850440776298,0.33305174
0.3286282939443559,0.33129913
0.3361537999370432,0.32691854
0.37669445886975894,0.33295184
0.3788690723299579,0.3520369
0.37533599580698485,0.3801462
0.3861086917974723,0.41592425
0.47906104920993675,0.4521317
0.6734200689563388,0.49467283
0.7557018555817133,0.5456318
0.7536790933677279,0.6003106
0.7423314216120063,0.64345396
0.7400351387127001,0.67709106
0.7626359127329843,0.70072436
0.752335488799942,0.72146547
0.7458723608318204,0.7370562
0.7495161652497087,0.7198311
0.7393800848295295,0.69872284
0.6844611906456499,0.6702983
0.7257807298613971,0.60930365
0.499137755327965,0.6135175
0.39634682489011874,0.5938085
0.40300947748408245,0.46339816
0.438034533495854,0.39147145
0.39647672753541574,0.36259538
0.42317444265904713,0.34987348
0.4245634736152344,0.362976
0.4243639489620836,0.38779026
0.419129669121983,0.4159605
0.4311071598721954,0.4502564
0.5520142983862295,0.49536836
0.6343425586956062,0.54392165
0.7811869144964324,0.5903341
0.7657193990338413,0.6425468
0.7699199982517715,0.6728847
0.7849713773821957,0.6901098
0.7122284275919064,0.6955589
0.7707901880919368,0.6874734
0.7707901880919368,0.681616
0.7707901880919368,0.66556704
0.7707901880919368,0.6549632
0.7707901880919368,0.6245447
0.7707901880919368,0.595374
0.7707901880919368,0.5724493
0.7707901880919368,0.61156785
0.7707901880919368,0.6571978
0.7707901880919368,0.68877375
0.7707901880919368,0.7198459
0.7707901880919368,0.761741
0.7707901880919368,0.5196909
0.7707901880919368,0.43567067
0.7707901880919368,0.4278018
0.7707901880919368,0.4526468
0.7707901880919368,0.49549335
0.7707901880919368,0.54614645
0.7707901880919368,0.5883771
0.7707901880919368,0.6288082
0.7707901880919368,0.6664229
0.7707901880919368,0.69104755
0.7707901880919368,0.70393306
0.7707901880919368,0.7090419
0.7707901880919368,0.70929223
0.751408776057656,0.69949526
0.7395617117724357,0.68175596
0.7452492251175165,0.66186947
0.7559368701879712,0.63054967
0.7704366992132146,0.6015927
0.7643458507603182,0.5788001
0.6547478477355112,0.5492941
0.3417116027211047,0.49732953
0.6395083095746726,0.4669134
1.5219041114453549,0.47279757
0.0,0.73409635
0.0,0.3939324
0.41892532582597264,0.33492988
0.4482200876787277,0.34509152
0.4341699274681825,0.37022895
0.33039403317904004,0.40269333
0.3958501018595364,0.4305727
0.5361143567694177,0.46355826
0.6851374714107582,0.50503945
0.7658221724124129,0.55140686
0.7682878618199325,0.60199314
0.7595422546071849,0.64345276
0.7636617116842495,0.6601849
0.7696757516009827,0.6697018
0.7758656088579761,0.67237586
0.7816579308135033,0.6752016
0.782309398014697,0.6677166
0.7824626331179689,0.65662146
0.7617580003762644,0.6375283
0.7765484503085294,0.6118914
0.4693366037048752,0.5822197
0.4424499243785336,0.49598235
0.9212370753941681,0.4265657
1.5320388984572397,0.47526795
0.3413668253405877,0.80715936
0.3687141450096614,0.448986
0.3913585592439328,0.3804881
0.378332368948173,0.37211388
0.3717394592540175,0.38552743
0.3927880454721835,0.40901965
1.2927919707911562,0.44581515
1.7507969776415504,0.5450456
1.0743529790727597,0.70929927
0.7905079463737865,0.76070255
0.7736628099949682,0.7559458
0.7215416982811949,0.7595744
0.7624462817101822,0.761182
0.7692074245877178,0.7719129
0.7753506483288983,0.7723558
0.7775955191793236,0.768085
0.7857450750490719,0.74871445
0.7850046033343263,0.718602
0.7840308527316628,0.700036
0.7749920528606359,0.669277
0.5409137892459435,0.6325393
0.4212491241995102,0.5606098
0.40500100108914205,0.5451672
0.226907820246812,0.518717
0.0,0.4634549
0.0,0.37626332
0.0,0.34734768
0.08670467809522586,0.34331173
0.1550459021348738,0.35074323
0.0,0.36655122
0.35499794683373187,0.38545376
0.8354357871765579,0.4223215
0.6391420349766017,0.48623008
0.6704495985743032,0.5273625
0.6273176584919317,0.57113326
0.667399646213818,0.6036966
0.6458641619830663,0.63935477
0.6242779164124297,0.66832596
0.663010093609514,0.6829805
0.6427776663180662,0.6878412
0.6825458275836255,0.6834211
0.6622624618647786,0.6735162
0.6821954792230673,0.65838796
0.6402582776625076,0.6176921
0.4515275212912322,0.6286237
0.0,0.61460906
0.0,0.48159784
0.0,0.41432244
0.0,0.3881927
0.0,0.36077052
0.0,0.34944922
0.0,0.35008568
0.0,0.35958976
0.0,0.37237734
0.0,0.38386577
0.5536052810701584,0.39539558
0.6576164142615495,0.44393045
0.6477597481451149,0.49164402
0.5664565331175544,0.5354476
0.6259469201819442,0.56751084
0.6444486751853863,0.5971729
0.6442004531379746,0.63123417
0.6434946338432235,0.6570304
0.6152516814419271,0.6780786
0.0,0.66919965
0.10065720697617775,0.5712049
0.1005486325212086,0.51145905
0.4333627030254781,0.4608155
0.4463517973935329,0.47448772
0.42809423932721913,0.4845007
0.38756663854065687,0.48381996
0.35421046881972806,0.47576195
0.32649435052311926,0.46777874
0.3816621251647261,0.46006078
0.36976788778850733,0.430412
0.36228263565089813,0.42654687
0.3536336365548043,0.43725437
0.3819911093226753,0.4564274
0.6081820026001968,0.48196787
0.7620031839080152,0.52260613
0.7481519432356377,0.57072276
0.7477342350492495,0.6117372
0.693573980146468,0.6399935
0.751212890556361,0.65605384
0.7465879721474977,0.6762221
0.7298234967418996,0.70449144
0.7298234967418996,0.73064464
0.7298234967418996,0.74400765
0.7298234967418996,0.74551654
0.7298234967418996,0.742475
0.7298234967418996,0.7179369
0.7298234967418996,0.6926502
0.7298234967418996,0.73208505
0.7298234967418996,0.7727632
0.7298234967418996,0.79056156
0.7298234967418996,0.7985037
0.7298234967418996,0.624176
0.7298234967418996,0.5557042
0.7298234967418996,0.54230946
0.7298234967418996,0.5630861
0.7298234967418996,0.59094983
0.7298234967418996,0.6240553
0.7298234967418996,0.66978425
0.7298234967418996,0.691647
0.7298234967418996,0.7057866
0.7298234967418996,0.7330272
0.7298234967418996,0.730756
0.7298234967418996,0.7284761
0.7298234967418996,0.7295403
0.7298234967418996,0.7319387
0.8117192154932966,0.73426384
0.7220764343172092,0.76368004
0.7278252203574362,0.74755365
0.7203197786135631,0.73117876
0.7203558702703916,0.7264203
0.786482361622254,0.6971179
0.5154928074862458,0.75429094
0.4262414158010308,0.73152786
0.48439265251317176,0.6984405
0.43914517151396204,0.61143565
0.45510737865666817,0.534447
0.4550277474390232,0.505381
0.48312396221652465,0.5000925
0.294899177906522,0.5128047
0.4932637487425854,0.5166411
0.4495985837189487,0.54633826
0.4532751160518973,0.5735585
0.5560247238529853,0.59060746
0.8095169362929838,0.61328316
0.8231637716060533,0.65486693
0.8331236773808662,0.6827078
0.8257417219265881,0.70129454
0.8328734135014488,0.71746916
0.8424925849226947,0.7214963
0.8416358040262872,0.72927046
0.8154875747737291,0.7243468
0.8243205895008959,0.7196342
0.811543197738015,0.7165309
0.7933745400291413,0.6927844
0.8123645972645395,0.69322664
0.6920776950369123,0.69038904
0.5255524018879473,0.7219607
0.48963949037336085,0.7088375
0.4926413933828283,0.6016378
0.466431202774124,0.54320365
0.4593802451161726,0.47901684
0.44911307872115946,0.45541936
0.5337335997752775,0.46109802
0.5643516996583499,0.48291045
0.5186985692519821,0.51141876
0.47604779006985254,0.5394647
0.7043723311333476,0.5573489
0.8471951104655282,0.59713
0.8537029678596648,0.69893426
0.7486605680190057,0.79393226
0.7554693420423796,0.7643742
0.7977028678681309,0.7440691
0.8303173225069882,0.73428977
0.8145251838632804,0.7311958
0.8158874716298883,0.72938883
0.8230502066396382,0.71585476
0.8278959539361302,0.70350003
0.8458329459687299,0.70110625
0.8437555303962101,0.6773095
0.6697251218476723,0.65945333
0.4238221349137694,0.60937214
0.46637161568592944,0.52406675
0.507771633794987,0.47986013
0.5157846179441731,0.46190995
0.5267349993170877,0.44914788
0.5499783156115797,0.44796723
0.5411577099908035,0.4622423
0.535826960804468,0.46312457
0.43776125117478815,0.4733371
0.5024537292427822,0.50887305
0.6425934744952531,0.50709826
0.9022793421565086,0.5705316
0.8775205863633891,0.682489
0.9142954330504067,0.77360356
0.8866414400762817,0.8871481
