Actual,Predicted
2.074317106256819,2.0565605
2.074317106256819,2.056549
2.074317106256819,2.0554383
2.074317106256819,2.0625877
2.074317106256819,2.0695322
2.074317106256819,2.0707784
2.074317106256819,2.0713906
2.074317106256819,2.0620034
2.074317106256819,2.0736332
2.074317106256819,2.0545347
2.074317106256819,2.068547
2.074317106256819,2.0931194
2.074317106256819,2.093766
2.074317106256819,2.1100204
2.074317106256819,2.1229818
2.074317106256819,2.1087952
2.074317106256819,2.1161067
2.074317106256819,2.093885
2.074317106256819,2.0761924
2.074317106256819,2.0764358
2.052341317028713,2.0770216
2.0508005810841956,2.066499
2.050721393030718,2.0630565
2.053410365610369,2.0552971
2.054377616711089,2.0552425
2.0542264724974113,2.0259452
1.9613784746856466,2.0285058
1.983924823812578,1.918149
1.9687712673501396,2.0055387
1.9686413945797205,1.9493576
1.9857865783830724,1.9471344
1.9839708322254879,1.9572667
1.9848199489387173,1.9559779
1.986547544574382,1.9553944
1.9822398625888702,1.9870929
1.9642801388194007,2.0045319
1.969050266322683,2.0055103
2.013173506022826,2.0256732
2.078269517750983,2.0629458
2.072472954981375,2.1138332
2.0716580231066524,2.0924814
2.066324818053226,2.0794096
2.062769433595584,2.0568347
2.0602501501884114,2.0582728
2.0495495587006323,2.060869
2.0428411072716264,2.0608401
2.044010361475434,2.0568619
2.0439489750411735,2.0584803
2.0478702199216334,2.0533173
2.0509105120688838,2.0405645
1.9488753875703755,2.0393536
1.8848413677895273,1.9373082
1.969715588890009,1.904463
1.9775522716278637,2.0028906
2.3701188166217064,1.984851
2.4033809921303373,2.3734827
2.328897626464117,2.3127172
1.9557651341192297,2.272381
1.9598187486986178,1.9361057
1.96873651977642,2.0084348
1.9651805466107375,1.9889824
1.9897754752924872,2.003849
2.0715442588173087,2.033143
2.0834671477486317,2.0967774
2.0815800461478724,2.0990412
2.0809991702550272,2.0955122
2.0578894230902605,2.0968986
2.049218889760653,2.0758417
2.0383918445541718,2.0630007
2.0372902828919157,2.0501964
2.040139406115008,2.049887
2.0515983453224855,2.049088
2.057698338800688,2.048431
2.0499195395198133,2.0490487
1.9629272729339222,2.031799
1.9418537363608537,1.9236494
1.9604791348064,1.9474529
1.9616724805659345,1.9690664
1.970483450529594,1.9588453
1.9521689956251616,1.9709682
1.9728344615920896,1.9430987
1.965741837199193,1.9821581
1.9601401555485871,1.9847094
1.9722680631661746,1.9876755
1.9826923520287922,2.0166206
2.035188986399135,2.032461
2.108450283642882,2.084706
2.1083005208185015,2.1221251
2.0987476313052835,2.109657
2.0942794220743988,2.1025598
2.0871292010441507,2.094785
2.086682206927838,2.089556
2.0864032261127274,2.0917406
2.0963743710497287,2.0945742
2.080730291245666,2.1037774
2.0815133616016555,2.087665
2.075839270308515,2.0951538
2.074436014768675,2.0622501
1.9903130595083494,2.0618083
2.0732842795348247,1.9610661
2.085551784653195,2.1068807
2.0890710438827687,2.0719974
2.0829683765377283,2.086638
2.0802713893964904,2.086304
2.0874642703644732,2.0716224
2.0842650555292206,2.081965
2.0856039968201543,2.073632
2.0921737325986114,2.0839956
2.0654332519231193,2.0965712
2.044099941241325,2.0866246
2.104412468158108,2.082731
2.0956655010351875,2.1393096
2.100216534376302,2.1133893
2.1065562338449997,2.1168141
2.095701711347532,2.1136026
2.077400983152985,2.1048496
2.0759489538840667,2.0941973
2.0727779212301245,2.0965393
2.073305899770304,2.0913153
2.0746795273599967,2.0928516
2.07010688704411,2.0829215
2.0578528241314578,2.063024
1.9820113797616996,2.0466912
1.9600771058159574,1.9741209
1.9562317538834626,1.9655542
1.9526595529931958,1.9640452
1.9348429046828712,1.9588822
1.9661291327498263,1.935819
1.9747376423036203,1.9605981
1.9631469202184226,1.9573593
1.9676114150206092,1.9597634
1.9796428417924363,1.9760557
1.991970222574426,1.9856563
2.02975567785111,2.0040376
2.0821974364472395,2.0483544
2.0651301025435647,2.0921192
2.081630380434429,2.0795438
2.079525044943865,2.0894125
2.078858313192328,2.0738235
2.0782501360472847,2.0748405
2.0759670764564766,2.0786572
2.066899472755751,2.0948205
2.0643591346515904,2.0825143
2.0662001000641954,2.0760193
2.0647547135344197,2.0869918
2.0622141131115304,2.047412
1.9911912208075342,2.0523183
1.9819993378343568,1.9923272
1.9736638831313782,1.9776169
1.9758625787436588,1.9788754
1.9776409821001726,1.9756228
1.9895716686092508,1.974247
1.9899481918354667,1.9881369
1.999824779944568,1.9742148
1.981542754481305,1.9870603
1.9794698555724886,1.981039
1.9773322737829484,1.980591
2.0310255993499546,1.9996152
2.087534739666603,2.056191
2.0888477533293472,2.096487
2.0861170612778106,2.090677
2.077527683088023,2.0893023
2.064322698628956,2.0754972
2.059645471389694,2.0637524
2.0625335280357984,2.06423
2.0566537142038195,2.0760014
2.0534718312350724,2.0692084
2.053849855061311,2.0710363
2.055245322527076,2.0666394
2.0641313431682415,2.0476649
1.9983153574597934,2.0457845
1.9653346994292238,1.9656484
1.9531739077012933,1.9603726
1.9413536053933451,1.9528911
1.9407543448107192,1.941888
1.9572256470460656,1.9500073
1.9630723095952431,1.9560808
1.9670900736127328,1.9582167
1.9674073166765293,1.9702802
1.9561716331176877,1.9809759
1.9646010223896313,1.9834954
1.9932093257799108,2.017427
2.0591664288399887,2.0380552
2.064281359549933,2.0861793
2.0648124357271382,2.07743
2.07217639456106,2.0732598
2.073196798148668,2.0779173
2.0666813917420495,2.084612
2.0666813917420495,2.0783572
2.0666813917420495,2.081655
2.0666813917420495,2.08452
2.0666813917420495,2.0876477
2.0666813917420495,2.0894809
2.0666813917420495,2.0680394
2.0666813917420495,2.0586267
2.0666813917420495,2.0490415
2.0666813917420495,2.0577726
2.0666813917420495,2.0545368
2.0666813917420495,2.0639029
2.0666813917420495,2.0659113
2.0666813917420495,2.0618982
2.0666813917420495,2.0599325
2.0666813917420495,2.062792
2.0666813917420495,2.065363
2.0666813917420495,2.0783057
2.0666813917420495,2.1092625
2.0666813917420495,2.1161814
2.0666813917420495,2.1169493
2.0666813917420495,2.1107666
2.0666813917420495,2.0999022
2.0666813917420495,2.08888
2.0666813917420495,2.0865936
2.1105405517468454,2.0890512
2.11123964400915,2.1270123
2.1023622376640585,2.1254976
2.0963682480094428,2.1222284
2.097214984439293,2.106921
2.10097240496191,2.0931568
2.027243996936397,2.0781062
2.0366128804497747,1.9998685
2.085682025085138,2.042366
2.0895995046751294,2.0789788
2.0911765681955035,2.0768378
2.0963008814198045,2.093879
2.0914296035970446,2.081601
2.0981760615984206,2.0710447
2.0922624299600328,2.0857098
2.0879673937388126,2.0858917
2.086480142645178,2.0811796
2.032424662332236,2.0995805
2.0845871363445276,2.0732377
2.0842314925931484,2.1241307
2.0883155872572106,2.1113794
2.089679369637688,2.1069381
2.082396239245294,2.0930777
2.078426626184907,2.085453
2.078426626184907,2.083554
2.078426626184907,2.089272
2.078426626184907,2.0922782
2.078426626184907,2.093496
2.078426626184907,2.0937736
2.078426626184907,2.0678513
2.078426626184907,2.0679529
2.078426626184907,2.0591092
2.078426626184907,2.0691426
2.078426626184907,2.0759192
2.078426626184907,2.0817466
2.078426626184907,2.0755389
2.078426626184907,2.0741465
2.078426626184907,2.0729055
2.078426626184907,2.0881598
2.078426626184907,2.0952728
2.078426626184907,2.079801
2.078426626184907,2.110489
2.078426626184907,2.1171591
2.078426626184907,2.0973604
2.078426626184907,2.1019127
2.078426626184907,2.093646
2.078426626184907,2.0735939
2.078426626184907,2.0872245
2.093787287297299,2.095828
2.0877090090782398,2.0972738
2.0845815719963134,2.1157084
2.0850923965118926,2.1054387
2.084500747193265,2.0949786
2.086069766867642,2.0663223
2.015718973300138,2.0535047
1.9989002215863356,1.9991589
2.0002029863807516,2.0077243
1.997771271751724,1.9988658
2.00784332366769,1.9880832
2.0201173534151087,2.0005178
2.014910346487375,2.0118403
2.0119880760408315,1.9792141
2.0140358788318,1.9899299
2.0069436626165813,1.9997959
2.002191279615112,1.9977679
2.031616192569509,2.0239367
2.0911931055383732,2.0632749
2.0924761746671146,2.112015
2.1042716877152814,2.1108654
2.095238435416911,2.1185677
2.092383655552168,2.0948343
2.0961112337347187,2.088974
2.0961112337347187,2.0995476
2.0961112337347187,2.1037192
2.0961112337347187,2.1103864
2.0961112337347187,2.1183646
2.0961112337347187,2.1124911
2.0961112337347187,2.0941682
2.0961112337347187,2.0734951
2.0961112337347187,2.0709565
2.0961112337347187,2.0732157
2.0961112337347187,2.0793097
2.0961112337347187,2.0826495
2.0961112337347187,2.0844476
2.0961112337347187,2.077998
2.0961112337347187,2.0721743
2.0961112337347187,2.0852487
2.0961112337347187,2.1003633
2.0961112337347187,2.0993466
2.0961112337347187,2.1166053
2.0961112337347187,2.1253378
2.0961112337347187,2.1194644
2.0961112337347187,2.1165102
2.0961112337347187,2.111657
2.0961112337347187,2.1023152
2.0961112337347187,2.0998268
2.1178285377536232,2.0997715
2.106755167906563,2.1226876
2.103172463602413,2.1135557
2.1040155014899002,2.1128776
2.100600395149309,2.0904574
2.0929360142742883,2.0956938
1.999893708182414,2.069546
1.9678134792295376,1.9363109
1.9751259027016574,1.9738872
2.3853323680636542,1.9710951
2.3726235590021796,2.468145
2.346184797391016,2.2818835
2.2712414294277283,2.3246355
1.977298943916489,2.2135687
1.9789604000188168,1.9431835
1.9919450307917836,2.050195
2.0283552388195814,2.037936
2.0340417061515366,2.0926588
2.1221584700340554,2.1005886
2.1175942690956346,2.1698368
2.1088188244288903,2.1471663
2.1169556818577098,2.1351814
2.110138691850115,2.1211696
2.101658850297234,2.1099916
2.1105588487929015,2.1035483
2.1102025128862376,2.1179035
2.104527492720547,2.1164188
2.1086338665477093,2.1161284
2.104294457709276,2.112858
2.1006232467161583,2.0897832
2.0339822148201288,2.073649
2.0773720382458336,1.9798192
2.096859679001626,2.0953257
2.1117651863064415,2.077743
2.1125818271428085,2.0936837
2.110909860172414,2.098083
2.1122756962822695,2.081266
2.1102951501003524,2.0788043
2.103498382944586,2.0952487
2.0996585713852993,2.103228
1.8920055300689371,2.1146066
2.033842119822854,1.9636682
2.0986603755538185,2.136521
2.097054503951453,2.13038
2.1082092572778635,2.1252584
2.098059588497395,2.1196082
2.0930171485299094,2.098063
2.081994316071176,2.0923808
2.081994316071176,2.0853646
2.081994316071176,2.089812
2.081994316071176,2.0883262
2.081994316071176,2.0903928
2.081994316071176,2.0743434
2.081994316071176,2.059901
2.081994316071176,2.047481
2.081994316071176,2.0306034
2.081994316071176,2.0649722
2.081994316071176,2.064484
2.081994316071176,2.0526175
2.081994316071176,2.067385
2.081994316071176,2.0473943
2.081994316071176,2.0472853
2.081994316071176,2.069651
2.081994316071176,2.0828078
2.081994316071176,2.091289
2.081994316071176,2.1146579
2.081994316071176,2.1300073
2.081994316071176,2.1293285
2.081994316071176,2.1179283
2.081994316071176,2.1025155
2.081994316071176,2.0861986
2.081994316071176,2.0837283
2.0679512467581462,2.087933
2.0620203567650477,2.0823832
2.0597175038657682,2.074498
2.054797838200441,2.0664341
2.0522399934955455,2.048442
2.0501773753021824,2.02343
1.986447083168108,2.0175169
1.9802992123536207,1.944031
1.9920937991371026,1.9758129
1.995073239086708,1.9833422
2.0824636350865435,1.9869815
2.0841116710013794,2.0692255
2.1098559825147065,2.0543761
2.1000757557432324,2.0781784
2.02525505999283,2.0699954
2.015661784022722,2.0385718
2.005186250241005,2.0437667
2.0136333162682116,2.052492
2.1058606225988368,2.069815
2.1222822975409943,2.1320653
2.1191918861939087,2.1348252
2.112089170118263,2.1232274
2.1045454610202396,2.1106179
2.1006887896877706,2.1093545
2.1006887896877706,2.1102388
2.1006887896877706,2.1120074
2.1006887896877706,2.1105816
2.1006887896877706,2.1052585
2.1006887896877706,2.0961518
2.1006887896877706,2.0785918
2.1006887896877706,2.0793786
2.1006887896877706,2.0846198
2.1006887896877706,2.076601
2.1006887896877706,2.0862315
2.1006887896877706,2.0808241
2.1006887896877706,2.0664713
2.1006887896877706,2.0691285
2.1006887896877706,2.0682898
2.1006887896877706,2.0946507
2.1006887896877706,2.1104288
2.1006887896877706,2.1222808
2.1006887896877706,2.1408904
2.1006887896877706,2.1536663
2.1006887896877706,2.1459742
2.1006887896877706,2.1339211
2.1006887896877706,2.1176107
2.1006887896877706,2.1007056
2.1006887896877706,2.1036313
2.1072088903987916,2.106115
2.1098294668126947,2.1177042
2.1111941231715776,2.1200943
2.113237657054845,2.1215858
2.0999897780732812,2.1140733
2.095231908594459,2.0837646
2.022195131832955,2.075116
1.998057858859838,1.9894682
2.0145491740907864,2.0058804
1.9962121035740825,2.01731
2.013330484610314,1.985822
2.0090129013664795,2.0087793
2.00480646247157,1.9886991
2.022306219940244,1.9836073
2.034848323282879,2.0006347
2.0350004182107475,2.029394
2.0281525934465523,2.0282447
2.0568423673479055,2.04068
2.1450861363416287,2.083035
2.175573837038123,2.1439276
2.2163362803687985,2.1622605
2.226302541326621,2.200294
2.212113754427694,2.1956885
2.195115174268082,2.1945019
2.1874303465568268,2.189321
2.1895311792880237,2.1898882
2.188100785978666,2.194582
2.189282844789911,2.2004611
2.1886834982635963,2.1893928
2.1902685144531606,2.189587
2.168955437812306,2.1761048
2.03890776832898,2.153278
2.098299589450749,2.0310085
2.1053885452363037,2.128691
2.101495293591896,2.0989661
2.110203788722698,2.095691
2.1101601566436514,2.100176
2.1129912223696383,2.0956566
2.122158550199286,2.1256287
2.1173228433535396,2.1214912
2.0511709895143797,2.124122
2.0272365163953454,2.081643
2.1709769183874092,2.0704947
2.234072768311782,2.1936152
2.2504021413980255,2.221101
2.266611257253393,2.2404404
2.2706481984555773,2.2524364
2.267068216579028,2.2606065
2.2675459111187397,2.265364
2.267439078722735,2.2656434
2.2680614763355864,2.270419
2.2659588084984588,2.2752059
2.2577303271639217,2.270329
2.2529045032493,2.2530253
2.124178054159331,2.2438
1.9879613449301932,2.0965014
1.9986911688421791,1.9996347
2.002038061847601,2.041347
1.996565633158527,2.0214648
2.0005980485085564,2.013891
1.9943162243059467,2.0160413
1.9948209425017498,2.0049121
2.0020876911777195,2.0240982
2.0024533474045607,2.0357556
2.0023700343085595,2.0295537
2.044104453419601,2.0430582
2.1995366194598533,2.0782359
2.2673590934366215,2.2091024
2.291132613668442,2.24878
2.288182130903585,2.276853
2.279467508122041,2.2698536
2.2749337864852404,2.2726
2.262136092140294,2.278188
2.264672770526617,2.2676485
2.265908525289225,2.273602
2.2669877159332112,2.2751896
2.2679491127987634,2.2789295
2.2641768943684117,2.25658
2.0953079058431574,2.253171
1.9752178433234322,2.0698485
2.0188130855508843,1.99851
2.0828228543499967,2.058747
2.0709905010018423,2.0983028
2.010795689469114,2.0622008
1.992482743797639,2.008797
1.9883517362525802,2.0117614
1.9826224661269134,2.0091143
1.9877864415178643,2.014504
1.9930597478199539,2.0283022
2.036502991560837,2.0469682
2.2327281354823656,2.0788023
2.2949458454641407,2.2509105
2.2932043358669842,2.2771118
2.279827610220664,2.2810223
2.2747347510138427,2.2687929
2.2665269760336764,2.2743433
2.2324397485771046,2.2689037
2.2313470551403007,2.2401538
2.2331915479294033,2.2421904
2.2340245036111472,2.244964
2.233498033756049,2.2399554
2.244609880742809,2.2300854
2.2438533319949094,2.232617
1.9903035621720757,2.2056966
1.9921794987316188,1.9275771
1.986699303200001,2.0494368
2.008834321230086,1.9703784
2.1763409529745763,2.0076106
2.4347941560913764,2.1871102
2.4194073014654793,2.4063704
2.3762285948240356,2.3252387
1.9982838176687134,2.3289192
2.0076315929053132,1.9933624
2.070279210338537,2.1235752
2.251843066498459,2.1440983
2.3190646751820836,2.2945943
2.3539655062543225,2.3203928
2.3936821414153213,2.352887
2.398280948727349,2.3806415
2.393835081717826,2.3915286
2.390172301126546,2.3928075
2.390098388940669,2.3969252
2.389656893910751,2.396492
2.389975152650751,2.394191
2.3902927395553215,2.3872712
2.3846406840887058,2.37406
2.1954069412942703,2.3692105
2.0754227415474342,2.12867
2.11145669930285,2.0745165
2.0914202481472772,2.1364286
2.092287578542161,2.053641
2.095783832353486,2.0839872
2.1048792855406813,2.066064
2.1052272857060306,2.0719132
2.091566933930732,2.0857315
2.0354274109189414,2.0933528
2.005434042075653,2.053695
2.0297775795119026,2.0495198
2.205206754421932,2.0836296
2.2674083357362345,2.2384396
2.2572995362161796,2.2582948
2.266468613871277,2.248784
2.2575667539026756,2.2639766
2.2547199574753174,2.2602992
2.2547199574753174,2.261319
2.2547199574753174,2.265508
2.2547199574753174,2.2702103
2.2547199574753174,2.26766
2.2547199574753174,2.260467
2.2547199574753174,2.2536004
2.2547199574753174,2.2438107
2.2547199574753174,2.2344472
2.2547199574753174,2.2389657
2.2547199574753174,2.2527502
2.2547199574753174,2.2393725
2.2547199574753174,2.2607696
2.2547199574753174,2.238045
2.2547199574753174,2.2596345
2.2547199574753174,2.266374
2.2547199574753174,2.2735674
2.2547199574753174,2.2770958
2.2547199574753174,2.2901654
2.2547199574753174,2.2882836
2.2547199574753174,2.287433
2.2547199574753174,2.28583
2.2547199574753174,2.2724392
2.2547199574753174,2.266562
2.2547199574753174,2.2656872
2.2547199574753174,2.2669678
2.2547199574753174,2.269405
2.2547199574753174,2.2698317
2.2547199574753174,2.2768734
2.2547199574753174,2.277588
2.2547199574753174,2.2595167
2.2547199574753174,2.2415347
2.2547199574753174,2.1891212
2.2547199574753174,2.2288904
2.2547199574753174,2.225318
2.2547199574753174,2.2311823
2.2547199574753174,2.2433593
2.2547199574753174,2.230792
2.2547199574753174,2.2073793
2.2547199574753174,2.2200103
2.2547199574753174,2.2368581
2.2547199574753174,2.2590919
2.2547199574753174,2.2738922
2.2547199574753174,2.2898662
2.2547199574753174,2.2846885
2.2547199574753174,2.273968
2.2547199574753174,2.2689707
2.2547199574753174,2.2653701
2.2547199574753174,2.2631876
2.2408641069327206,2.2643921
