Actual,Predicted
1.9075124830931056,1.7665886
1.910685468865875,1.766899
1.8996809847324834,1.7717305
1.9091029022578332,1.7783842
1.9074546974090085,1.7848935
1.917281564388908,1.7890543
1.9240691267373655,1.7907082
1.9468423246288644,1.7979171
2.0100127411940463,1.8094478
2.0131998932941646,1.8347951
2.0135845657325433,1.8493651
2.031156439860521,1.8549818
2.023840143407459,1.8616395
1.9965126493657532,1.8606871
2.000325185678501,1.8525234
2.00051410827118,1.8538402
2.0007014210373706,1.848361
1.9997123550044509,1.843921
2.001747796651253,1.8430785
1.9926471419574496,1.8463236
1.905952552883703,1.8419418
1.8896352097290412,1.8075899
1.906161485913148,1.7691083
1.8994140077545987,1.7180336
1.8790018700939886,1.6848147
1.892979148987514,1.6793861
1.8752523343055114,1.6891738
1.8833764611187882,1.7041415
1.8925116874637067,1.7211009
1.8994216853989192,1.74058
1.8881767077734122,1.7509912
1.8845248269578658,1.7667698
1.9796576686622958,1.780303
2.0002200515237964,1.8018641
2.00233460123453,1.8181579
1.9952786127040214,1.8302703
2.0056524500627373,1.8291075
2.0036401034166644,1.832547
1.9924542447522684,1.8326898
1.9957845704406243,1.8370515
1.9975914315083985,1.8350997
1.9975423476224279,1.8292286
1.9985610352005416,1.8242451
1.9936783006436398,1.826084
1.9297786389641802,1.8317742
1.936493116045072,1.8384699
1.9391076841949446,1.830743
1.9432617685394036,1.8195151
1.9392793735975877,1.8079395
1.9310658005170627,1.8041211
1.9212042920446775,1.8038465
1.9192497825113284,1.8003359
1.9330888170969707,1.8044374
1.9320349292394106,1.8149555
1.9341345193339892,1.8202553
1.953092979814743,1.8331182
2.030574618660691,1.8465699
2.0309207824035203,1.8565242
2.045307615253588,1.8730524
2.050373397075917,1.88923
2.0532881250679935,1.8873199
2.0451768614922803,1.885473
2.021516523005311,1.8817295
2.0241678281393654,1.8727776
2.0341718408681957,1.867311
2.0262983855710797,1.8636738
2.028277213372096,1.8564684
2.034534999596135,1.8571761
1.9788351653708893,1.8655773
1.9496803862227454,1.869263
1.9539586894829726,1.8628514
1.9675988578497612,1.8548374
1.9534600596651601,1.8553995
1.943806726914229,1.8485243
1.9301214523132721,1.840427
1.940448696450211,1.8377073
1.943210275912308,1.8426856
1.9380546300278516,1.8542138
1.9527317127413193,1.8688418
1.9677119111270973,1.8789816
2.046592038308365,1.8872623
2.0447049400311847,1.9002516
2.049682508305323,1.9118236
2.053729644870706,1.9130858
2.0473745251230553,1.9080391
2.0376946590255907,1.9037225
2.029972743574017,1.8975616
2.0277572304014417,1.8857642
2.029271419455688,1.8698325
2.0297773449495518,1.8540565
1.9975450294377943,1.8404737
2.002315073587174,1.8344747
1.95066961062212,1.8326658
1.9124321639124082,1.823412
1.9446887749412827,1.8105372
1.9696072098325277,1.8005944
1.963858063516098,1.798242
1.9496602992586387,1.7963359
1.9503233235176527,1.7988728
1.9518288439201528,1.8168035
1.9552245868204876,1.8260362
1.9517529478109976,1.8287249
1.9527287196783687,1.8337632
1.9712703499021602,1.8444808
2.0393919009849517,1.8583881
2.0390777135443217,1.8786114
2.056855416478917,1.893567
2.0550355804991765,1.9028854
2.0483982013522213,1.9040983
2.0419536879964215,1.9025692
2.030920271549291,1.8960665
2.034094343971974,1.8933749
2.038120342053554,1.8854647
2.037742963243126,1.8774354
2.037893677869397,1.8646184
2.036203127286658,1.863577
1.955838231026988,1.8658438
1.9343130934789017,1.8569335
1.9583684492728386,1.8404057
1.95138343560057,1.8284477
1.95307840633327,1.8045686
1.96754982000562,1.7997428
1.9596643192015275,1.813767
1.9486149807442172,1.8278563
1.9446563836437905,1.8339608
1.9763616809829663,1.8337961
1.7292900853078876,1.8426989
1.9112380893548577,1.8210037
2.0237749678328267,1.8118216
2.026745996129874,1.8265232
2.0417064089307724,1.8516366
2.050793177440777,1.8742051
2.050130201683801,1.8895278
2.043869985432859,1.8883604
2.0416569114704535,1.8783016
2.0289592973263635,1.866447
2.0381367120528098,1.85914
2.035527898070859,1.8567146
2.0459648018291365,1.8592956
2.0327175566234814,1.866427
1.966613508526976,1.867863
1.9406316689899372,1.8500751
1.947820218864567,1.8267252
1.93934192026558,1.8081691
1.9367582528805496,1.7948308
1.9281727861809583,1.7772422
1.9432384552741375,1.7751938
1.9320364248725095,1.7795326
1.9298593006444162,1.7904272
1.9519893780593287,1.8023804
1.93183812692795,1.8123934
1.9855794319797169,1.82905
2.055985530018837,1.848936
2.061268779328908,1.8757443
2.0491418915649597,1.9014319
2.0503162090778178,1.9132297
2.0370389001944234,1.9164108
2.0295433764171755,1.9064215
2.0254560663379917,1.8911474
2.0310215848320192,1.8828143
2.037333701250556,1.8784237
2.0366923581994216,1.8821045
2.039790355101537,1.8938217
2.0362538749258112,1.891157
1.9643309097452493,1.8872188
1.9361118923842409,1.8787525
1.9839883995315752,1.8490772
1.952990913398999,1.826995
1.9567355294806614,1.8166889
1.9565154259819508,1.79876
1.953453284705062,1.7946877
1.9326296426181995,1.8074822
1.9407420200358068,1.8146809
1.9316242105369674,1.8224322
1.9332831085342803,1.8233616
1.9551626674160196,1.8344722
2.042282128697611,1.847373
2.0508348646638197,1.8683645
2.0496478559487255,1.8857493
2.0525786771887944,1.896222
2.04337649725132,1.8960081
2.039660845012683,1.8943418
2.0263367742378753,1.894457
2.0368292406325597,1.8920553
2.035576995872267,1.8922037
2.0337971999646127,1.8935198
2.033920569184926,1.8914102
2.0379623502990336,1.8938327
1.9632121831181688,1.8957374
1.949281087350032,1.8839132
1.9467635875468032,1.8623034
1.9374438529075744,1.8456465
1.9419815998020087,1.833205
2.186370773424372,1.8278011
2.4138178182850885,1.8522959
2.3848692431341587,1.9260355
1.9507810429602412,2.009761
1.9467885434409564,2.0124307
1.909387373079558,1.9634978
1.9993780540239554,1.9134026
2.0588547021491364,1.9061184
2.1084020635703498,1.9342182
2.1129020880584264,1.9688864
2.110899284076653,1.9894001
2.104348797466663,1.9921852
2.084960679484597,1.984425
2.084229462645601,1.9704031
2.0814229368555317,1.9599231
2.079952752655689,1.9490082
2.0804062301705817,1.9440118
2.0765773433990864,1.9475307
2.0837996557799165,1.9467367
2.023166529156791,1.9391181
1.9873131267734754,1.9186852
2.01495113789877,1.8845282
2.0668022741721215,1.8690583
2.052776966715912,1.8794895
2.0719639643954046,1.9027517
2.0843260476208947,1.9147644
2.083907578401552,1.9214728
2.0849677401864044,1.9267759
2.080827966377318,1.9361871
2.075501771707708,1.9343128
2.0702276394574137,1.9381725
2.1301221277188715,1.9453218
2.078371119964828,1.9544362
2.0804505426085003,1.9607584
2.057729862430756,1.9598367
2.0569081106802365,1.9455065
2.0507840616037605,1.933803
2.0472596584690925,1.9261962
2.0473839161982865,1.9191109
2.0470106307167706,1.9159278
2.047866167813379,1.9137223
2.0482268158265287,1.9191483
2.0495177476701643,1.9212806
1.9939198753078622,1.9217854
1.968192920095855,1.9158764
1.966412628493442,1.8881963
1.9633391321061415,1.8647885
1.9610395764500799,1.8614612
1.9602999455475314,1.8615086
1.941537291478245,1.865031
1.9298219899224314,1.8708011
1.9394151599117613,1.8667694
1.9412169002599677,1.8623345
1.9359171432795839,1.85836
1.9858148128011175,1.8580161
2.0663700080574,1.8649334
2.059518110005299,1.8788657
2.0693963160012534,1.8949829
2.0686259014228163,1.9034679
2.0611671228994406,1.9098525
2.0405070647087156,1.9096614
2.037986502866732,1.9036121
2.034463878132781,1.8956953
2.0357467263097377,1.8900849
2.0369568429161276,1.8876144
2.037068599655691,1.8821958
2.0460364102220985,1.8846779
1.9769711096728475,1.8905058
1.959753827137559,1.8727906
1.9453971526574867,1.8614221
1.9431225253226154,1.8491491
1.9575359070488505,1.8432549
1.9567635476775869,1.8383934
1.9444622550445885,1.8387368
1.9600529133880373,1.838388
1.9564600770561402,1.8441604
1.9445275875598091,1.8510541
1.9563951315669441,1.8556412
1.994680403091501,1.8662579
2.0364887722301495,1.8791616
2.03856005267174,1.8910288
2.0575209195433195,1.9035985
2.035349446277575,1.9127918
2.0419957382086986,1.9065677
2.04391830430946,1.8947899
2.04391830430946,1.8858911
2.04391830430946,1.8845302
2.04391830430946,1.8796941
2.04391830430946,1.870979
2.04391830430946,1.889527
2.04391830430946,1.8866097
2.04391830430946,1.878222
2.04391830430946,1.8702515
2.04391830430946,1.8696733
2.04391830430946,1.8716967
2.04391830430946,1.8803031
2.04391830430946,1.8867031
2.04391830430946,1.8954521
2.04391830430946,1.9098532
2.04391830430946,1.9169847
2.04391830430946,1.9218456
2.04391830430946,1.9236778
2.04391830430946,1.9317678
2.04391830430946,1.9356496
2.04391830430946,1.9376423
2.04391830430946,1.9333457
2.04391830430946,1.9199388
2.04391830430946,1.899269
2.04391830430946,1.8895631
2.0420657475426385,1.8874866
2.045557201112584,1.8858006
2.048140290121878,1.8820962
2.048820386547203,1.8830647
2.0444395413748038,1.8702734
2.049872724272602,1.8724202
1.9647506303603965,1.8791461
1.9514392836344048,1.883373
1.9754909319852325,1.8741326
1.9834370982150133,1.8667277
2.0003089444855595,1.8612397
1.9844777439531898,1.8612552
1.9675205500490853,1.8648229
1.9645856482422048,1.8662788
1.964967065759299,1.866478
1.9642739418701343,1.8654267
1.9697277000244273,1.8601514
1.9925119881897027,1.8649127
2.0533996083425974,1.8717612
2.0679544839535513,1.8866789
2.0564638234370505,1.8981442
2.0516220394236377,1.9042926
2.0482413072400623,1.8956808
2.0515228136514163,1.8849453
2.0486512511083266,1.8769925
2.0454675625903618,1.872336
2.046914072820806,1.8710947
2.035527835497323,1.8684483
2.047537441280273,1.865381
2.049355892224758,1.8678837
1.9873742306151627,1.8742787
1.9473955858397314,1.8817937
1.9462140954712581,1.8731362
1.9623290723777154,1.8540765
1.9524277631201479,1.8418772
1.9532516356728868,1.8353331
1.9496058889051822,1.833972
1.9315475216382134,1.8345397
1.9408152722348915,1.8341563
1.9374995952391347,1.8358676
1.9501073132143465,1.837492
1.9881064773885546,1.841292
2.06296101452778,1.8482264
2.0640701813148055,1.8662485
2.0526020392182853,1.8886926
2.0617755722939486,1.9034759
2.0617102219672776,1.9042938
2.05291333664534,1.9102511
2.045169639546669,1.9073939
2.0470709148097987,1.8981565
2.048266807745982,1.888626
2.0513551791643083,1.8810031
2.040812501877331,1.8762609
2.059965975643036,1.8727617
1.9683225071119699,1.8751061
1.9698801962548669,1.8745073
1.70504291599492,1.8663052
1.9753825623249224,1.8170979
1.9793446529948149,1.7921277
1.9711010520193302,1.7982775
1.971642573741045,1.8204249
1.9684623624521038,1.8387631
1.966079121003489,1.8507277
2.3352085687163524,1.8549234
2.4188096317212446,1.908018
2.3383428755083298,1.9898608
2.1010418890376,2.0566988
2.0977626985699835,2.0595658
2.1002703605429134,2.0223413
2.104689108651903,1.982165
2.097121648420856,1.9554523
2.094229894192458,1.9420902
2.0921896273048355,1.9401455
2.1113009488248005,1.9336896
2.1070260166012527,1.9363049
2.1072177709486337,1.9388132
2.1078869264123252,1.9420635
2.1119203438120104,1.9343098
2.026137105263098,1.9285959
2.0611156393779186,1.9276216
2.101039144152281,1.9253231
2.1069461797514615,1.9328576
2.100625217055282,1.9386514
2.101062060882531,1.94896
2.100739878745281,1.9619796
2.098162694688798,1.9693003
2.087434790199009,1.9781336
2.052454999979274,1.9866357
2.0968788111922563,1.976208
2.037252275929014,1.9712514
2.097027117196657,1.9628483
2.097196117206824,1.961558
2.097365670933087,1.9650896
2.099340044409964,1.9684281
2.0844580399070787,1.9673433
2.074317106256819,1.9607805
2.074317106256819,1.9461684
2.074317106256819,1.9312773
2.074317106256819,1.9203607
2.074317106256819,1.912283
2.074317106256819,1.8968779
2.074317106256819,1.896374
2.074317106256819,1.9061288
2.074317106256819,1.9128089
2.074317106256819,1.9239764
2.074317106256819,1.9271607
2.074317106256819,1.9266263
2.074317106256819,1.9326382
2.074317106256819,1.9395066
2.074317106256819,1.9415011
2.074317106256819,1.9448328
2.074317106256819,1.9474281
2.074317106256819,1.9515656
2.074317106256819,1.9527049
2.074317106256819,1.9546362
2.074317106256819,1.959749
2.074317106256819,1.9661895
2.074317106256819,1.9661237
2.074317106256819,1.9567438
2.074317106256819,1.9493285
2.052341317028713,1.9406909
2.0508005810841956,1.9301994
2.050721393030718,1.9156443
2.053410365610369,1.8974891
2.054377616711089,1.8890818
2.0542264724974113,1.8822349
1.9613784746856466,1.8768661
1.983924823812578,1.8675334
1.9687712673501396,1.8533943
1.9686413945797205,1.8419231
1.9857865783830724,1.822435
1.9839708322254879,1.8185408
1.9848199489387173,1.8240759
1.986547544574382,1.836451
1.9822398625888702,1.8473392
1.9642801388194007,1.8525871
1.969050266322683,1.8532465
2.013173506022826,1.8516068
2.078269517750983,1.8607981
2.072472954981375,1.8936118
2.0716580231066524,1.9207047
2.066324818053226,1.9336662
2.062769433595584,1.9367503
2.0602501501884114,1.932405
2.0495495587006323,1.9219313
2.0428411072716264,1.9197764
2.044010361475434,1.9109416
2.0439489750411735,1.9047153
2.0478702199216334,1.8962855
2.0509105120688838,1.8936468
1.9488753875703755,1.8898907
1.8848413677895273,1.8717968
1.969715588890009,1.8427402
1.9775522716278637,1.8268769
2.3701188166217064,1.8249904
2.4033809921303373,1.8884152
2.328897626464117,1.9830137
1.9557651341192297,2.0520961
1.9598187486986178,2.0294335
1.96873651977642,1.967363
1.9651805466107375,1.917968
1.9897754752924872,1.906973
2.0715442588173087,1.9224948
2.0834671477486317,1.9419366
2.0815800461478724,1.9640061
2.0809991702550272,1.9759411
2.0578894230902605,1.9808583
2.049218889760653,1.9725146
2.0383918445541718,1.9562836
2.0372902828919157,1.9370351
2.040139406115008,1.9267671
2.0515983453224855,1.9226654
2.057698338800688,1.9224322
2.0499195395198133,1.9190682
1.9629272729339222,1.9133923
1.9418537363608537,1.8878176
1.9604791348064,1.8611388
1.9616724805659345,1.8379576
1.970483450529594,1.8171046
1.9521689956251616,1.8015633
1.9728344615920896,1.7964247
1.965741837199193,1.8079731
1.9601401555485871,1.8233887
1.9722680631661746,1.8334378
1.9826923520287922,1.8475679
2.035188986399135,1.8641323
2.108450283642882,1.8903317
2.1083005208185015,1.9140171
2.0987476313052835,1.9422567
2.0942794220743988,1.9618797
2.0871292010441507,1.961328
2.086682206927838,1.9509134
2.0864032261127274,1.9370182
2.0963743710497287,1.9283509
2.080730291245666,1.9296955
2.0815133616016555,1.9319236
2.075839270308515,1.92796
2.074436014768675,1.9227787
1.9903130595083494,1.9147681
2.0732842795348247,1.8964484
2.085551784653195,1.8855335
2.0890710438827687,1.8845994
2.0829683765377283,1.8834496
2.0802713893964904,1.8881462
2.0874642703644732,1.8964096
2.0842650555292206,1.9117805
2.0856039968201543,1.923158
2.0921737325986114,1.9363462
2.0654332519231193,1.9506388
2.044099941241325,1.9610515
2.104412468158108,1.9655942
2.0956655010351875,1.9729186
2.100216534376302,1.9825712
2.1065562338449997,1.9876838
2.095701711347532,1.9878111
2.077400983152985,1.9816505
2.0759489538840667,1.9699531
2.0727779212301245,1.9604688
2.073305899770304,1.9490899
2.0746795273599967,1.9436871
2.07010688704411,1.9397105
2.0578528241314578,1.9387969
1.9820113797616996,1.9342997
1.9600771058159574,1.9196082
1.9562317538834626,1.8909746
1.9526595529931958,1.86065
1.9348429046828712,1.8394387
1.9661291327498263,1.8240209
1.9747376423036203,1.8222226
1.9631469202184226,1.8315369
1.9676114150206092,1.8437332
1.9796428417924363,1.8516773
1.991970222574426,1.8547586
2.02975567785111,1.8682115
2.0821974364472395,1.8913233
2.0651301025435647,1.9271895
2.081630380434429,1.9578913
2.079525044943865,1.9660201
2.078858313192328,1.9624742
2.0782501360472847,1.9580961
2.0759670764564766,1.9522314
2.066899472755751,1.940306
2.0643591346515904,1.9392625
2.0662001000641954,1.9310445
2.0647547135344197,1.920556
2.0622141131115304,1.9124357
1.9911912208075342,1.9072855
1.9819993378343568,1.8973935
1.9736638831313782,1.8725471
1.9758625787436588,1.8491269
1.9776409821001726,1.8233982
1.9895716686092508,1.8170288
1.9899481918354667,1.8290237
1.999824779944568,1.8422627
1.981542754481305,1.8575627
1.9794698555724886,1.8684254
1.9773322737829484,1.8729618
2.0310255993499546,1.8837453
2.087534739666603,1.9042457
2.0888477533293472,1.9338533
2.0861170612778106,1.9637402
2.077527683088023,1.9756937
2.064322698628956,1.9701892
2.059645471389694,1.9538207
2.0625335280357984,1.9360583
2.0566537142038195,1.9390982
2.0534718312350724,1.9326192
2.053849855061311,1.9258682
2.055245322527076,1.9234605
2.0641313431682415,1.9180123
1.9983153574597934,1.9116675
1.9653346994292238,1.8956615
1.9531739077012933,1.8639948
1.9413536053933451,1.8295523
1.9407543448107192,1.8046697
1.9572256470460656,1.7897997
1.9630723095952431,1.7897985
1.9670900736127328,1.7969303
1.9674073166765293,1.813138
1.9561716331176877,1.8298081
1.9646010223896313,1.848251
1.9932093257799108,1.8627862
2.0591664288399887,1.885423
2.064281359549933,1.9112927
2.0648124357271382,1.9417894
2.07217639456106,1.9600815
2.073196798148668,1.9741963
2.0666813917420495,1.9710116
2.0666813917420495,1.9595692
2.0666813917420495,1.94927
2.0666813917420495,1.9409364
2.0666813917420495,1.9384767
2.0666813917420495,1.9351094
2.0666813917420495,1.9310564
2.0666813917420495,1.9246529
2.0666813917420495,1.9152583
2.0666813917420495,1.9015938
2.0666813917420495,1.8889754
2.0666813917420495,1.8789909
2.0666813917420495,1.8767587
2.0666813917420495,1.8820803
2.0666813917420495,1.8911972
2.0666813917420495,1.9041681
2.0666813917420495,1.9155971
2.0666813917420495,1.9366076
2.0666813917420495,1.9571942
2.0666813917420495,1.9718053
2.0666813917420495,1.9814087
2.0666813917420495,1.9884033
2.0666813917420495,1.9935389
2.0666813917420495,1.987416
2.0666813917420495,1.9803618
2.1105405517468454,1.9711922
2.11123964400915,1.9710563
2.1023622376640585,1.9770494
