Actual,Predicted
0.7707901880919368,0.6903537
0.7707901880919368,0.71812946
0.7707901880919368,0.75948644
0.7707901880919368,0.79244125
0.7707901880919368,0.8118088
0.7707901880919368,0.8200461
0.7707901880919368,0.81531274
0.7707901880919368,0.8088693
0.7707901880919368,0.8044705
0.751408776057656,0.7996081
0.7395617117724357,0.77947706
0.7452492251175165,0.792909
0.7559368701879712,0.7661835
0.7704366992132146,0.76727724
0.7643458507603182,0.7337902
0.6547478477355112,0.6917282
0.3417116027211047,0.5751346
0.6395083095746726,0.29373986
1.5219041114453549,0.5804851
0.0,1.4294349
0.0,0.07945162
0.41892532582597264,0.04846054
0.4482200876787277,0.39473385
0.4341699274681825,0.43326658
0.33039403317904004,0.41989738
0.3958501018595364,0.3274086
0.5361143567694177,0.4301328
0.6851374714107582,0.5854105
0.7658221724124129,0.71122867
0.7682878618199325,0.7756649
0.7595422546071849,0.7693971
0.7636617116842495,0.7375432
0.7696757516009827,0.74512273
0.7758656088579761,0.75502837
0.7816579308135033,0.78579134
0.782309398014697,0.7896262
0.7824626331179689,0.78645474
0.7617580003762644,0.7674582
0.7765484503085294,0.6958284
0.4693366037048752,0.6824323
0.4424499243785336,0.36345547
0.9212370753941681,0.35770136
1.5320388984572397,0.8266236
0.3413668253405877,1.4070783
0.3687141450096614,0.3120653
0.3913585592439328,0.32515675
0.378332368948173,0.35600156
0.3717394592540175,0.36515707
0.3927880454721835,0.3717937
1.2927919707911562,0.41826457
1.7507969776415504,1.275432
1.0743529790727597,1.6848924
0.7905079463737865,1.0541943
0.7736628099949682,0.78281903
0.7215416982811949,0.77067417
0.7624462817101822,0.72706664
0.7692074245877178,0.7753907
0.7753506483288983,0.76141655
0.7775955191793236,0.76216966
0.7857450750490719,0.7688706
0.7850046033343263,0.77370936
0.7840308527316628,0.79148793
0.7749920528606359,0.7238683
0.5409137892459435,0.69961596
0.4212491241995102,0.49331892
0.40500100108914205,0.37739068
0.226907820246812,0.35987288
0.0,0.20107216
0.0,0.029372035
0.0,0.025925813
0.08670467809522586,0.04097646
0.1550459021348738,0.124210656
0.0,0.18697149
0.35499794683373187,0.06987542
0.8354357871765579,0.38200623
0.6391420349766017,0.80579656
0.6704495985743032,0.65551513
0.6273176584919317,0.667655
0.667399646213818,0.6311385
0.6458641619830663,0.66622853
0.6242779164124297,0.6469784
0.663010093609514,0.62466544
0.6427776663180662,0.63567084
0.6825458275836255,0.63292617
0.6622624618647786,0.65955216
0.6821954792230673,0.5768092
0.6402582776625076,0.60687566
0.4515275212912322,0.56579
0.0,0.37173778
0.0,0.00075691735
0.0,-0.010425629
0.0,-0.026027502
0.0,0.027178822
0.0,0.011960207
0.0,0.012920795
0.0,0.011300145
0.0,0.0033329108
0.0,0.017641125
0.5536052810701584,0.04322165
0.6576164142615495,0.552543
0.6477597481451149,0.63524204
0.5664565331175544,0.6254694
0.6259469201819442,0.5628448
0.6444486751853863,0.6293797
0.6442004531379746,0.6301034
0.6434946338432235,0.6254585
0.6152516814419271,0.61294657
0.0,0.58093137
0.10065720697617775,0.025197206
0.1005486325212086,0.11891574
0.4333627030254781,0.11756438
0.4463517973935329,0.41904444
0.42809423932721913,0.43630415
0.38756663854065687,0.3720402
0.35421046881972806,0.32711726
0.32649435052311926,0.33300453
0.3816621251647261,0.28526288
0.36976788778850733,0.33649915
0.36228263565089813,0.329562
0.3536336365548043,0.31962806
0.3819911093226753,0.32642215
0.6081820026001968,0.37285727
0.7620031839080152,0.60364103
0.7481519432356377,0.7577398
0.7477342350492495,0.74090207
0.693573980146468,0.74288565
0.751212890556361,0.70922434
0.7465879721474977,0.77144
0.7298234967418996,0.7655203
0.7298234967418996,0.74756414
0.7298234967418996,0.70811355
0.7298234967418996,0.70150244
0.7298234967418996,0.705198
0.7298234967418996,0.7091212
0.7298234967418996,0.6978719
0.7298234967418996,0.71549726
0.7298234967418996,0.73576474
0.7298234967418996,0.7000731
0.7298234967418996,0.7031748
0.7298234967418996,0.7148684
0.7298234967418996,0.68448836
0.7298234967418996,0.6796843
0.7298234967418996,0.67781657
0.7298234967418996,0.6994929
0.7298234967418996,0.7123961
0.7298234967418996,0.72315156
0.7298234967418996,0.74963886
0.7298234967418996,0.7736385
0.7298234967418996,0.7814012
0.7298234967418996,0.7981173
0.7298234967418996,0.7957373
0.7298234967418996,0.79972047
0.7298234967418996,0.76559
0.8117192154932966,0.7655162
0.7220764343172092,0.8470974
0.7278252203574362,0.7238365
0.7203197786135631,0.749687
0.7203558702703916,0.75198954
0.786482361622254,0.72863054
0.5154928074862458,0.8085363
0.4262414158010308,0.6087309
0.48439265251317176,0.4840122
0.43914517151396204,0.527216
0.45510737865666817,0.50482744
0.4550277474390232,0.50417876
0.48312396221652465,0.49510902
0.294899177906522,0.5134839
0.4932637487425854,0.3686064
0.4495985837189487,0.5536773
0.4532751160518973,0.51673853
0.5560247238529853,0.5488156
0.8095169362929838,0.6445918
0.8231637716060533,0.8577383
0.8331236773808662,0.8438973
0.8257417219265881,0.8395287
0.8328734135014488,0.8249998
0.8424925849226947,0.8173448
0.8416358040262872,0.8189691
0.8154875747737291,0.81595117
0.8243205895008959,0.79557824
0.811543197738015,0.8291202
0.7933745400291413,0.81848407
0.8123645972645395,0.76045173
0.6920776950369123,0.7632415
0.5255524018879473,0.64343905
0.48963949037336085,0.48167568
0.4926413933828283,0.45143253
0.466431202774124,0.47383052
0.4593802451161726,0.42334026
0.44911307872115946,0.44925648
0.5337335997752775,0.45955604
0.5643516996583499,0.53697366
0.5186985692519821,0.58038956
0.47604779006985254,0.5522853
0.7043723311333476,0.53095126
0.8471951104655282,0.7755248
0.8537029678596648,0.90003884
0.7486605680190057,0.9582107
0.7554693420423796,0.806533
0.7977028678681309,0.79575026
0.8303173225069882,0.8085995
0.8145251838632804,0.8224062
0.8158874716298883,0.78165317
0.8230502066396382,0.78887427
0.8278959539361302,0.78634757
0.8458329459687299,0.7515728
0.8437555303962101,0.7688695
0.6697251218476723,0.74271595
0.4238221349137694,0.5403771
0.46637161568592944,0.3515944
0.507771633794987,0.39827758
0.5157846179441731,0.46257728
0.5267349993170877,0.47096485
0.5499783156115797,0.5091861
0.5411577099908035,0.51000184
0.535826960804468,0.5428225
0.43776125117478815,0.54703844
0.5024537292427822,0.50032216
0.6425934744952531,0.5387503
0.9022793421565086,0.70820636
0.8775205863633891,0.8997184
0.9142954330504067,0.9000415
0.8866414400762817,0.9400907
0.7668968956778432,0.84803843
0.8117128797675364,0.7637379
0.8547579453000538,0.7787483
0.44947627917203614,0.77520376
0.4993678389842179,0.43221265
0.3999872354703955,0.49665886
0.8050142784535674,0.366983
0.8082467911706448,0.7800604
0.7142596704773961,0.75446564
0.4687808158203375,0.66388756
0.4835909950756031,0.46158582
0.45308558948682864,0.48232216
0.4651735491504594,0.45907134
0.5129238392538658,0.47275728
0.5196460541080022,0.53723645
0.4867048676721335,0.5529493
0.4689269689701798,0.50530773
0.4571742323916239,0.51374835
0.4544109813345196,0.5350201
0.6400151796261174,0.5411088
0.8982020356390481,0.7110138
0.8654066031704809,1.0013908
0.8278064051536967,0.9117938
0.8092662763947007,0.85887617
0.7901462384746163,0.8340928
0.7948853150904241,0.7900659
0.7667362747100298,0.7863585
0.7814537076207331,0.7662794
0.7839685669300904,0.75586313
0.7815677498122104,0.74359125
0.7819189797466136,0.69409996
0.8133390065209882,0.6909325
0.6671324176944591,0.7104564
0.49370305683176974,0.5246827
0.4823332645604037,0.41069812
0.4673487309684403,0.42061514
0.44870554869116375,0.43612868
0.4914291653865275,0.4259537
0.47136546516568156,0.49595487
0.45160186454499973,0.48249143
0.42641351933459837,0.47314543
0.4558318395417138,0.46766847
0.476583850808286,0.5434056
0.5381820703634785,0.5862873
0.8176522399025478,0.67081475
0.852517177445765,0.9278099
0.8465269640981193,0.965401
0.8460432954893762,0.91678023
0.8661068668735181,0.85018003
0.7762158624798617,0.8688464
0.735517059405516,0.76142985
0.8327688287125476,0.6646983
0.8376044785165282,0.7875452
0.8402857387459106,0.7737973
0.8863468777770039,0.76354724
0.8442669132240377,0.81562036
0.7028782437593968,0.76306355
0.4176194111714464,0.5873366
0.4039646545832458,0.38992113
0.4820558738402938,0.41090065
0.5032117191795963,0.46715683
0.4767102929220248,0.5286197
0.5133070183121005,0.5086275
0.5716915494800519,0.53358483
0.5140317558603683,0.6125085
0.5026903101057523,0.6044558
0.5166472812183497,0.57188976
0.6672253316925109,0.65777415
0.8626396618991266,0.8084192
0.8408108642274634,0.96338403
0.8310274840087701,0.92331
0.8333041292688161,0.8925212
0.9018886466463196,0.8411199
0.9194361502526747,0.9246224
0.8675571525738692,0.9092422
0.8226480133057865,0.8193332
0.8503612135713652,0.7932112
0.9033365110106947,0.80465883
0.8468520766626159,0.7710949
0.8362006570274115,0.7491821
0.6320473561051708,0.71753395
0.4322863429851027,0.50581884
0.4880515192810104,0.3780083
0.5478350841932764,0.45030648
0.538437969000636,0.5106868
0.5400777490417759,0.5317804
0.5724629854925317,0.56024265
0.5418573055658545,0.5939268
0.5352993963161943,0.5604652
0.49769794854457705,0.5587168
0.5036482282829955,0.594201
0.7146321781339919,0.6524386
0.8272331413706483,0.8568409
0.8602104405675725,0.9546508
0.8461661664792808,0.8991511
0.8511215310932274,0.8810078
0.8397021117993683,0.9142204
0.8155377277522089,0.8425068
0.8004896804312868,0.78824943
0.8109060380474227,0.7824184
0.8266109441596426,0.77982897
0.8084162659744134,0.8179126
0.818304847932086,0.81170624
0.8050800414973598,0.8026426
0.4092558789022973,0.7942682
0.4898686643372172,0.3979568
0.9541319294870205,0.47874278
0.5716176726462519,0.8856013
0.48777183572141825,0.52636987
0.5166550845570403,0.49980927
0.5709043539589466,0.5003646
0.5455199059620967,0.53281146
0.5257073317788622,0.5286589
0.507626572481124,0.5181333
0.48509998308182034,0.5146496
0.5797674063837492,0.58359903
0.9052069514464433,0.7128109
0.8631791038256804,0.9536409
0.8402798323005742,0.90226704
0.8513686307416184,0.88075817
0.8704609394122811,0.8769913
0.8778079097167961,0.8711857
0.8778079097167961,0.8667418
0.8778079097167961,0.8593321
0.8778079097167961,0.86255795
0.8778079097167961,0.8728565
0.8778079097167961,0.85802895
0.8778079097167961,0.8403143
0.8778079097167961,0.84496814
0.8778079097167961,0.8061611
0.8778079097167961,0.8008239
0.8778079097167961,0.7723301
0.8778079097167961,0.7412812
0.8778079097167961,0.8024127
0.8778079097167961,0.8101399
0.8778079097167961,0.7731229
0.8778079097167961,0.805797
0.8778079097167961,0.8452572
0.8778079097167961,0.86157316
0.8778079097167961,0.90192336
0.8778079097167961,0.9192074
0.8778079097167961,0.9224517
0.8778079097167961,0.90790266
0.8778079097167961,0.8998818
0.8778079097167961,0.89370495
0.8778079097167961,0.88815236
0.7284109338391783,0.88828146
0.7207161387093075,0.76675844
0.7313392391269564,0.7512281
0.8221241823301444,0.767164
0.8017477688453056,0.84675884
0.7334647692252169,0.7794703
0.5532147258938562,0.67445594
0.4291304582306419,0.47292775
0.47578429977883285,0.36540943
0.4370499510355055,0.42669946
0.4430340629097804,0.36340445
0.18900300605123244,0.44170183
0.29807960473314976,0.214531
0.5396918888736578,0.318569
0.6017095892868383,0.5742682
0.5806897560200672,0.62739676
0.5500695969252642,0.59248203
0.5976656231912173,0.6075631
0.7761215070465174,0.66597843
0.8023071323097613,0.8299527
1.4067157113710727,0.87030077
2.3443246387328016,1.412848
2.328081980620824,2.2610354
2.358778826067434,2.2989483
2.358778826067434,2.3308682
2.358778826067434,2.3451774
2.358778826067434,2.3493967
2.358778826067434,2.352155
2.358778826067434,2.3302474
2.358778826067434,2.270619
2.358778826067434,2.2356832
2.358778826067434,2.245746
2.358778826067434,2.2475402
2.358778826067434,2.2672677
2.358778826067434,2.2758455
2.358778826067434,2.3094547
2.358778826067434,2.3126907
2.358778826067434,2.320157
2.358778826067434,2.3263175
2.358778826067434,2.3349133
2.358778826067434,2.3506007
2.358778826067434,2.3710876
2.358778826067434,2.3705812
2.358778826067434,2.3702743
2.358778826067434,2.3729877
2.358778826067434,2.3652203
2.358778826067434,2.352662
2.358778826067434,2.3521068
1.8550281924093823,2.370617
1.8525629993769515,1.9420267
1.7975866245882814,1.8700768
1.8146463668206974,1.7633802
0.8792042711794004,1.7866365
0.7954588242563109,0.8238677
0.46249895781034533,0.77912354
0.7530503041028884,0.43671602
1.735606851549393,0.7617823
1.7360473664073797,1.8086369
1.7319705557900678,1.7479852
1.7330836092791915,1.752575
1.7289977138006751,1.7341479
1.7255423489009885,1.7189931
1.7172774242062028,1.7144616
1.725902724645551,1.7104592
1.7285882550892273,1.7331301
1.77545958994572,1.7479515
1.8436728724768487,1.7965374
1.6759110777114923,1.8656623
1.8129934435920525,1.6984229
1.8132433182803365,1.8206993
1.7222554541999864,1.8311236
0.8336480266509961,1.7369788
0.8378228239742738,0.95590997
0.7536594360380203,0.8957494
0.8242832294313951,0.8252994
0.8242065687231407,0.92866874
0.7905144714070933,0.86596626
0.8123886558406413,0.8135136
0.5294285847028706,0.80449224
0.394062806940765,0.5191867
0.41511775521330696,0.40902478
0.4902399971125069,0.44122618
0.5780376016753406,0.5041254
0.49490535405888325,0.61963546
0.4855009853365414,0.5404102
0.4901899238969257,0.53303295
0.4793383061991918,0.55428976
0.4987660116028081,0.5623736
0.5688537065279415,0.59186184
0.6902957359781746,0.6753565
0.8916815081511887,0.7760835
0.8808871621762483,0.9450251
0.8762329809969088,0.8996192
0.8690025124762553,0.8867793
0.8700005075120609,0.8845095
0.5928543184476729,0.87751323
0.5928543184476729,0.6265701
0.5928543184476729,0.6426852
0.5928543184476729,0.65979487
0.5928543184476729,0.6770811
0.5928543184476729,0.62148875
0.5928543184476729,0.5967987
0.5928543184476729,0.56321347
0.5928543184476729,0.4955594
0.5928543184476729,0.53282064
0.5928543184476729,0.55028886
0.5928543184476729,0.54337263
0.5928543184476729,0.5953775
0.5928543184476729,0.58629113
0.5928543184476729,0.5685671
0.5928543184476729,0.58381784
0.5928543184476729,0.5971933
0.5928543184476729,0.6257367
0.5928543184476729,0.6559447
0.5928543184476729,0.67376965
0.5928543184476729,0.67742115
0.5928543184476729,0.6689346
0.5928543184476729,0.66437465
0.5928543184476729,0.6557482
0.5928543184476729,0.6528476
2.2700934977264815,0.6556878
2.2666697166496057,2.2519987
2.2599993965503464,2.3173337
2.2663975292224463,2.31137
2.2841280721373516,2.3195567
2.26001165578194,2.2989013
2.206352569325159,2.2121093
2.1898551323210382,2.1294518
2.2052041092855976,2.1004739
2.24794092069121,2.1376076
2.241339386207236,2.1993654
2.2437501424138815,2.2227595
2.24364016922126,2.2237377
2.237270205855549,2.2153819
2.2258575804402594,2.2178662
2.2531782844074586,2.2112045
2.261771200917879,2.2351353
2.269700953390632,2.2603278
2.318588093721283,2.2700562
2.3161335590749386,2.3082938
2.3316140805297603,2.3171854
2.3371816995978016,2.3310452
2.338621941665042,2.3361151
2.326542929428768,2.350002
2.326542929428768,2.343134
2.326542929428768,2.346087
2.326542929428768,2.3606038
2.326542929428768,2.3751438
2.326542929428768,2.3670468
2.326542929428768,2.3631475
2.326542929428768,2.3959131
2.326542929428768,2.3332198
2.326542929428768,2.3378649
2.326542929428768,2.324484
2.326542929428768,2.2827952
2.326542929428768,2.3020074
2.326542929428768,2.3078995
2.326542929428768,2.3275404
2.326542929428768,2.353964
2.326542929428768,2.354019
2.326542929428768,2.3774
2.326542929428768,2.4036968
2.326542929428768,2.4140286
2.326542929428768,2.4130247
2.326542929428768,2.397102
2.326542929428768,2.3894722
2.326542929428768,2.378039
2.326542929428768,2.3600094
2.3302082507096014,2.3517249
2.327791975406052,2.3636186
2.329718899214038,2.374306
2.3299326415642607,2.3906226
2.338838598702361,2.408753
2.3411846301751735,2.3967319
2.292567856610464,2.3880315
2.2639975066706426,2.2768848
2.25354587516787,2.3279898
2.2539923839833107,2.3403363
2.260826579260027,2.343579
2.2685350716340573,2.3529868
2.281818995156888,2.3560493
2.277619910592313,2.3527515
2.2782196313942937,2.353818
2.2855022507401643,2.3656592
2.2789071682452398,2.384742
2.2953039981716628,2.387699
2.3420482153694335,2.3772457
2.3495194780279727,2.40009
2.3507406627486067,2.3929613
2.349245151790921,2.381843
2.341389613257309,2.3714135
2.3404998474669005,2.3659978
2.3354457613063384,2.3677645
2.328517158316582,2.3674767
2.3300125070029907,2.3799477
2.327419841757695,2.3922276
2.330079709705683,2.3813386
2.3312467412901405,2.3760488
2.3176630706856702,2.3705988
2.2650681545510407,2.3535352
2.273054190552791,2.309918
2.269432894168671,2.2986436
2.2678561191778415,2.3291993
2.277751977192234,2.3162694
2.2771086997665417,2.3058357
2.276038090058285,2.3059807
2.276590362078268,2.3135984
2.2730334441872224,2.3215506
2.277881643253921,2.3345988
2.293808695550961,2.356441
2.323636671033988,2.3650622
2.336645864375888,2.3829513
2.338991070722196,2.3824463
2.3363763671905398,2.3699987
2.3329054370066116,2.3531976
2.330338021395667,2.3451014
2.3261480577407587,2.348546
2.3225670561556178,2.3472002
2.3201825792717146,2.3544776
2.3246915836935758,2.3656726
2.324385303738549,2.3760612
2.31749977697884,2.3807132
2.2617934995781126,2.366745
2.2448003952163336,2.3137076
2.244991729104765,2.3295362
2.262682420752142,2.275836
2.261165635965424,2.2887459
2.2664102968124555,2.2826436
2.2654170982901674,2.250494
2.2663465984028113,2.2673795
2.2666049331883196,2.2682233
2.303693510145503,2.2826102
2.309004952454652,2.3260713
2.318257163224289,2.3566725
2.0633174652152317,2.3708014
1.0516527270240787,2.2223148
0.8784007929867975,1.59899
0.8683245299168763,1.4151897
