Actual,Predicted
0.8257417219265881,0.85302085
0.8328734135014488,0.8339291
0.8424925849226947,0.8289164
0.8416358040262872,0.83856714
0.8154875747737291,0.8151761
0.8243205895008959,0.8063334
0.811543197738015,0.8268062
0.7933745400291413,0.8041604
0.8123645972645395,0.77691174
0.6920776950369123,0.7943236
0.5255524018879473,0.6214632
0.48963949037336085,0.49723184
0.4926413933828283,0.53087234
0.466431202774124,0.49528784
0.4593802451161726,0.46816856
0.44911307872115946,0.46880096
0.5337335997752775,0.44314927
0.5643516996583499,0.5588416
0.5186985692519821,0.58377236
0.47604779006985254,0.5387385
0.7043723311333476,0.50767756
0.8471951104655282,0.8028695
0.8537029678596648,0.8579793
0.7486605680190057,0.90144366
0.7554693420423796,0.78109133
0.7977028678681309,0.77226126
0.8303173225069882,0.79360056
0.8145251838632804,0.80892646
0.8158874716298883,0.7578646
0.8230502066396382,0.79804283
0.8278959539361302,0.7826576
0.8458329459687299,0.76651037
0.8437555303962101,0.8104535
0.6697251218476723,0.79146576
0.4238221349137694,0.5843472
0.46637161568592944,0.38205928
0.507771633794987,0.50044346
0.5157846179441731,0.49821562
0.5267349993170877,0.51582515
0.5499783156115797,0.52820456
0.5411577099908035,0.53315
0.535826960804468,0.542561
0.43776125117478815,0.55169225
0.5024537292427822,0.41657013
0.6425934744952531,0.60313076
0.9022793421565086,0.72156197
0.8775205863633891,0.9730114
0.9142954330504067,0.84667915
0.8866414400762817,0.9029997
0.7668968956778432,0.88318473
0.8117128797675364,0.73591506
0.8547579453000538,0.79715693
0.44947627917203614,0.8123975
0.4993678389842179,0.4124723
0.3999872354703955,0.5308241
0.8050142784535674,0.40003544
0.8082467911706448,0.925806
0.7142596704773961,0.7319039
0.4687808158203375,0.67679244
0.4835909950756031,0.42914563
0.45308558948682864,0.55559486
0.4651735491504594,0.4592777
0.5129238392538658,0.4825228
0.5196460541080022,0.5204917
0.4867048676721335,0.49402314
0.4689269689701798,0.5041869
0.4571742323916239,0.49692923
0.4544109813345196,0.49605542
0.6400151796261174,0.5135595
0.8982020356390481,0.7450642
0.8654066031704809,0.96426463
0.8278064051536967,0.89497745
0.8092662763947007,0.8366422
0.7901462384746163,0.795999
0.7948853150904241,0.78488797
0.7667362747100298,0.774551
0.7814537076207331,0.74781704
0.7839685669300904,0.739591
0.7815677498122104,0.74159116
0.7819189797466136,0.7134937
0.8133390065209882,0.72999656
0.6671324176944591,0.76146305
0.49370305683176974,0.55013597
0.4823332645604037,0.44442993
0.4673487309684403,0.48367137
0.44870554869116375,0.44997114
0.4914291653865275,0.44966584
0.47136546516568156,0.5054703
0.45160186454499973,0.45476454
0.42641351933459837,0.47115928
0.4558318395417138,0.45492715
0.476583850808286,0.4982159
0.5381820703634785,0.5768883
0.8176522399025478,0.647767
0.852517177445765,0.9410191
0.8465269640981193,0.88462055
0.8460432954893762,0.903995
0.8661068668735181,0.8542415
0.7762158624798617,0.86735934
0.735517059405516,0.74658585
0.8327688287125476,0.7059517
0.8376044785165282,0.8201065
0.8402857387459106,0.7889776
0.8863468777770039,0.7980551
0.8442669132240377,0.8464084
0.7028782437593968,0.7876084
0.4176194111714464,0.6003095
0.4039646545832458,0.36388868
0.4820558738402938,0.46353024
0.5032117191795963,0.5066313
0.4767102929220248,0.5164528
0.5133070183121005,0.48455536
0.5716915494800519,0.5337892
0.5140317558603683,0.6020364
0.5026903101057523,0.502242
0.5166472812183497,0.5603009
0.6672253316925109,0.59239995
0.8626396618991266,0.7910338
0.8408108642274634,0.9509715
0.8310274840087701,0.8623032
0.8333041292688161,0.87413746
0.9018886466463196,0.84931564
0.9194361502526747,0.8972633
0.8675571525738692,0.8897928
0.8226480133057865,0.80848026
0.8503612135713652,0.7858267
0.9033365110106947,0.8118822
0.8468520766626159,0.8471167
0.8362006570274115,0.7666967
0.6320473561051708,0.78223944
0.4322863429851027,0.5066418
0.4880515192810104,0.41164917
0.5478350841932764,0.5235859
0.538437969000636,0.53589785
0.5400777490417759,0.5355114
0.5724629854925317,0.5416945
0.5418573055658545,0.5919794
0.5352993963161943,0.53975344
0.49769794854457705,0.5622345
0.5036482282829955,0.57741684
0.7146321781339919,0.54771566
0.8272331413706483,0.86453944
0.8602104405675725,0.91036534
0.8461661664792808,0.91098374
0.8511215310932274,0.8655671
0.8397021117993683,0.88733834
0.8155377277522089,0.8343455
0.8004896804312868,0.8038043
0.8109060380474227,0.7986299
0.8266109441596426,0.81207424
0.8084162659744134,0.82703066
0.818304847932086,0.7894263
0.8050800414973598,0.8049984
0.4092558789022973,0.75988877
0.4898686643372172,0.345959
0.9541319294870205,0.55431825
0.5716176726462519,1.0079225
0.48777183572141825,0.49503702
0.5166550845570403,0.5254145
0.5709043539589466,0.53172505
0.5455199059620967,0.58072525
0.5257073317788622,0.5600271
0.507626572481124,0.54836535
0.48509998308182034,0.53495806
0.5797674063837492,0.56475985
0.9052069514464433,0.71518916
0.8631791038256804,0.99404067
0.8402798323005742,0.86809224
0.8513686307416184,0.85519713
0.8704609394122811,0.85755116
0.8778079097167961,0.8578864
0.8778079097167961,0.86086893
0.8778079097167961,0.8562135
0.8778079097167961,0.86026245
0.8778079097167961,0.85642034
0.8778079097167961,0.8435938
0.8778079097167961,0.8376324
0.8778079097167961,0.8263365
0.8778079097167961,0.83216804
0.8778079097167961,0.8695061
0.8778079097167961,0.84113187
0.8778079097167961,0.8386336
0.8778079097167961,0.8560031
0.8778079097167961,0.852076
0.8778079097167961,0.83385485
0.8778079097167961,0.8465752
0.8778079097167961,0.84236526
0.8778079097167961,0.8437181
0.8778079097167961,0.8721142
0.8778079097167961,0.90253156
0.8778079097167961,0.9229632
0.8778079097167961,0.9112588
0.8778079097167961,0.90985656
0.8778079097167961,0.905242
0.8778079097167961,0.88155055
0.7284109338391783,0.8766881
0.7207161387093075,0.72477853
0.7313392391269564,0.74124396
0.8221241823301444,0.7524315
0.8017477688453056,0.8591781
0.7334647692252169,0.7722482
0.5532147258938562,0.693179
0.4291304582306419,0.51202077
0.47578429977883285,0.40897733
0.4370499510355055,0.51725423
0.4430340629097804,0.42244977
0.18900300605123244,0.48013276
0.29807960473314976,0.16707247
0.5396918888736578,0.3665611
0.6017095892868383,0.6327242
0.5806897560200672,0.6011743
0.5500695969252642,0.56466603
0.5976656231912173,0.574942
0.7761215070465174,0.6622271
0.8023071323097613,0.8268821
1.4067157113710727,0.8221035
2.3443246387328016,1.5101299
2.328081980620824,2.266342
2.358778826067434,2.2133803
2.358778826067434,2.3027864
2.358778826067434,2.3126998
2.358778826067434,2.3146157
2.358778826067434,2.344301
2.358778826067434,2.336774
2.358778826067434,2.3142586
2.358778826067434,2.3150926
2.358778826067434,2.3449006
2.358778826067434,2.3478289
2.358778826067434,2.3784513
2.358778826067434,2.3725252
2.358778826067434,2.4048688
2.358778826067434,2.354611
2.358778826067434,2.3423963
2.358778826067434,2.3177743
2.358778826067434,2.316394
2.358778826067434,2.3100207
2.358778826067434,2.3175743
2.358778826067434,2.322087
2.358778826067434,2.3156817
2.358778826067434,2.326839
2.358778826067434,2.3211734
2.358778826067434,2.3191488
2.358778826067434,2.3164618
1.8550281924093823,2.3189957
1.8525629993769515,1.8413645
1.7975866245882814,1.9296758
1.8146463668206974,1.8293958
0.8792042711794004,1.8801724
0.7954588242563109,0.7892871
0.46249895781034533,0.9845824
0.7530503041028884,0.547283
1.735606851549393,1.0996577
1.7360473664073797,2.0144286
1.7319705557900678,1.6494577
1.7330836092791915,1.8191457
1.7289977138006751,1.7733957
1.7255423489009885,1.7665305
1.7172774242062028,1.7377968
1.725902724645551,1.7228146
1.7285882550892273,1.7273691
1.77545958994572,1.7284594
1.8436728724768487,1.7839583
1.6759110777114923,1.8399298
1.8129934435920525,1.6370788
1.8132433182803365,1.8296556
1.7222554541999864,1.7824708
0.8336480266509961,1.6951439
0.8378228239742738,0.922684
0.7536594360380203,0.9265374
0.8242832294313951,0.8490224
0.8242065687231407,0.93255776
0.7905144714070933,0.8485666
0.8123886558406413,0.8200371
0.5294285847028706,0.84455377
0.394062806940765,0.4881302
0.41511775521330696,0.44169146
0.4902399971125069,0.5003854
0.5780376016753406,0.5475778
0.49490535405888325,0.65144724
0.4855009853365414,0.4961846
0.4901899238969257,0.51959693
0.4793383061991918,0.53548163
0.4987660116028081,0.53212756
0.5688537065279415,0.5634166
0.6902957359781746,0.6506778
0.8916815081511887,0.7730206
0.8808871621762483,0.9627057
0.8762329809969088,0.86943316
0.8690025124762553,0.87623644
0.8700005075120609,0.8731028
0.5928543184476729,0.87113184
0.5928543184476729,0.6015953
0.5928543184476729,0.6237395
0.5928543184476729,0.6336918
0.5928543184476729,0.6428218
0.5928543184476729,0.59479994
0.5928543184476729,0.5988399
0.5928543184476729,0.5835129
0.5928543184476729,0.56058085
0.5928543184476729,0.590657
0.5928543184476729,0.5874671
0.5928543184476729,0.5986434
0.5928543184476729,0.6059392
0.5928543184476729,0.59040636
0.5928543184476729,0.5710716
0.5928543184476729,0.59044516
0.5928543184476729,0.583828
0.5928543184476729,0.5861535
0.5928543184476729,0.61476845
0.5928543184476729,0.63467705
0.5928543184476729,0.65171415
0.5928543184476729,0.63813186
0.5928543184476729,0.63427836
0.5928543184476729,0.63316536
0.5928543184476729,0.6163232
2.2700934977264815,0.6128621
2.2666697166496057,2.2567213
2.2599993965503464,2.1691127
2.2663975292224463,2.1945124
2.2841280721373516,2.232131
2.26001165578194,2.2718978
2.206352569325159,2.2149193
2.1898551323210382,2.182542
2.2052041092855976,2.1795576
2.24794092069121,2.2234879
2.241339386207236,2.2797136
2.2437501424138815,2.237662
2.24364016922126,2.2360637
2.237270205855549,2.1937294
2.2258575804402594,2.178178
2.2531782844074586,2.1689277
2.261771200917879,2.1936073
2.269700953390632,2.2111495
2.318588093721283,2.224909
2.3161335590749386,2.260456
2.3316140805297603,2.2655668
2.3371816995978016,2.2772038
2.338621941665042,2.2748396
2.326542929428768,2.271726
2.326542929428768,2.2711499
2.326542929428768,2.2718165
2.326542929428768,2.285911
2.326542929428768,2.2991054
2.326542929428768,2.3146398
2.326542929428768,2.321605
2.326542929428768,2.3502407
2.326542929428768,2.3184748
2.326542929428768,2.3356688
2.326542929428768,2.3173285
2.326542929428768,2.3021786
2.326542929428768,2.3224442
2.326542929428768,2.3002107
2.326542929428768,2.2867234
2.326542929428768,2.2958128
2.326542929428768,2.2924585
2.326542929428768,2.2999997
2.326542929428768,2.3129685
2.326542929428768,2.3228986
2.326542929428768,2.3272266
2.326542929428768,2.325345
2.326542929428768,2.3201163
2.326542929428768,2.314622
2.326542929428768,2.3003867
2.3302082507096014,2.2946463
2.327791975406052,2.2957096
2.329718899214038,2.3038297
2.3299326415642607,2.317749
2.338838598702361,2.3440206
2.3411846301751735,2.338847
2.292567856610464,2.348705
2.2639975066706426,2.2646713
2.25354587516787,2.3224092
2.2539923839833107,2.3015294
2.260826579260027,2.2943609
2.2685350716340573,2.314597
2.281818995156888,2.2788312
2.277619910592313,2.2825706
2.2782196313942937,2.2809281
2.2855022507401643,2.2799253
2.2789071682452398,2.2971494
2.2953039981716628,2.2826402
2.3420482153694335,2.3056757
2.3495194780279727,2.3319583
2.3507406627486067,2.3253062
2.349245151790921,2.3246229
2.341389613257309,2.3178031
2.3404998474669005,2.304737
2.3354457613063384,2.2991698
2.328517158316582,2.297293
2.3300125070029907,2.2994378
2.327419841757695,2.3099773
2.330079709705683,2.3162577
2.3312467412901405,2.3286748
2.3176630706856702,2.3319252
2.2650681545510407,2.3143919
2.273054190552791,2.2736483
2.269432894168671,2.295564
2.2678561191778415,2.3194065
2.277751977192234,2.3157508
2.2771086997665417,2.246215
2.276038090058285,2.2815423
2.276590362078268,2.2491648
2.2730334441872224,2.2552655
2.277881643253921,2.2541218
2.293808695550961,2.2701921
2.323636671033988,2.2894292
2.336645864375888,2.3139575
2.338991070722196,2.3145847
2.3363763671905398,2.31337
2.3329054370066116,2.310086
2.330338021395667,2.29362
2.3261480577407587,2.2896175
2.3225670561556178,2.285435
2.3201825792717146,2.2919712
2.3246915836935758,2.2989087
2.324385303738549,2.3126695
2.31749977697884,2.3270664
2.2617934995781126,2.3169277
2.2448003952163336,2.2681844
2.244991729104765,2.3186996
2.262682420752142,2.2446814
2.261165635965424,2.2439227
2.2664102968124555,2.2886298
2.2654170982901674,2.206645
2.2663465984028113,2.2503355
2.2666049331883196,2.2237551
2.303693510145503,2.2419503
2.309004952454652,2.2695975
2.318257163224289,2.2803583
2.0633174652152317,2.3011255
1.0516527270240787,2.117201
0.8784007929867975,1.4851707
0.8683245299168763,1.3477308
0.9261652862678815,1.2869905
0.9061269149320792,1.240536
0.8755118698365745,1.1570166
0.866928315383775,1.0832814
0.7867849287108764,1.0391779
0.8337263565960801,0.9383531
0.8345552943545976,0.9585038
0.8422826850104288,0.9267533
0.4484496952852841,0.9085084
1.571149406164683,0.49620062
2.298677372182142,1.7990463
2.2929559701238293,2.1684453
2.2929559701238293,2.1490674
2.2929559701238293,2.2321134
2.26791761193043,2.261142
2.274304049456228,2.2178586
2.274304049456228,2.2228587
2.274304049456228,2.2061186
2.272300272124477,2.1985066
2.261059347151587,2.1936173
2.3042938018426535,2.1907754
2.3272585179857734,2.2378266
2.3245826680968724,2.2507591
2.325964299444623,2.2499266
2.3252040774777023,2.2586586
2.3366740097546135,2.2549987
2.342584606676641,2.271412
2.33698858525168,2.2844207
2.3266907366230174,2.2929711
2.335048740327232,2.2981691
2.3361252700254136,2.3230429
0.8233081018484945,2.331153
2.0043606401451295,0.9898167
2.2553863445782842,2.3684008
2.2513550940406892,2.1772704
2.2699192318452868,2.2233884
2.2825399149235612,2.2584865
2.282031515599281,2.294107
2.2850166913112284,2.2888966
2.2882377686182505,2.2878745
2.28736265034001,2.2882087
2.281437471819768,2.2849393
2.28584877964851,2.2784398
2.2985416799289293,2.284377
2.356829043606979,2.2923527
2.350040445949052,2.3396971
2.3488186802979754,2.3156686
2.3488838978358935,2.317672
2.346497583953737,2.3163795
2.355615663610527,2.3069797
2.362147130487712,2.3185947
2.3573410412574702,2.3272998
2.348909449284702,2.331107
2.3510660466700224,2.3338203
2.3430498252963146,2.3480341
2.340970761888751,2.3459196
1.9176806544657212,2.3471391
2.2798211324408477,1.932082
2.2667169230025244,2.4410744
2.2723402512499216,2.1852539
2.2682650765331602,2.2929118
2.046103453992622,2.2165718
1.8496554699345753,2.015429
1.9955415338249605,1.8988109
2.345479982901717,2.0517933
2.3567318810610547,2.3000107
2.393216988320064,2.2371745
2.397797942190774,2.3318496
2.223131963016155,2.340917
1.9703629466769046,2.2165
2.013289486248002,2.0535839
2.0275433989272362,2.1005063
2.0150680096627287,2.073285
2.0224069687211412,2.0481203
2.0180787952623893,2.0396354
2.005660157528844,2.0238736
1.994509870138936,2.0170946
1.9893329401438888,2.0079358
1.9871763545477656,1.9946368
1.9876334672708753,2.0165281
1.9300497420284488,2.0010374
1.873840191504857,1.9445219
1.8880241391498924,1.9009898
1.857894411624363,1.907193
1.864693879067057,1.897486
1.8723821094293847,1.9261264
1.8708258725090252,1.8901174
1.8805782711709151,1.8815631
1.8817461676028016,1.8859482
1.8761110732463613,1.888922
1.8797272035035022,1.8849235
1.9170747944695017,1.9081529
1.9620447550199227,1.9473481
1.9887885179772695,1.984245
1.9939107415512414,1.9910344
1.9929020823800483,1.9883785
1.9812301398106176,1.9848137
1.9725333986587155,1.9670291
1.9737702421604881,1.9636278
1.974122313004601,1.9660047
1.9640753232221164,1.9725904
1.966146355250191,1.9675531
1.9817205000985867,1.9772202
1.9730212103712894,1.9883636
1.8864310098647814,1.9730357
1.8584115946160553,1.8576956
1.8975986784242753,1.8467464
1.9529090537597917,1.8888979
1.9255529146843637,2.0249822
1.9248713925475838,1.940913
1.9200792391803478,1.9444458
1.9028614729755526,1.9027795
1.9029382882320787,1.9031855
1.8927798962291917,1.9105424
1.85056495217391,1.8864595
1.865149925166899,1.8550614
1.9127257841934042,1.8972895
1.946168471528449,1.9447876
1.9480053717007975,1.9606289
1.9472192121862728,1.94989
1.9491004858086494,1.9492025
1.9339802166683424,1.9535197
1.9236791678325809,1.9346113
1.9235083736282108,1.9305769
1.9235871548086871,1.9411341
1.9223170017059092,1.9412707
1.927322698335969,1.9333166
1.9067584234037982,1.9387964
1.8731780876075248,1.9135187
1.7979036102409134,1.8460226
1.7754530366732846,1.7713001
1.7757936470681293,1.780518
1.907735622547241,1.7946932
1.949705992498186,1.9347295
1.9410851176765456,1.9615006
1.939811836266286,1.9305296
1.9618481613774927,1.9356003
1.944553057534306,1.9615247
1.9500663034278247,1.938592
1.902780012165023,1.953551
1.9853113438044643,1.9254526
1.9832613592749795,2.0123012
1.9796736751289656,1.986666
2.0006445144399754,1.9887298
1.9859135710370253,2.0050247
1.9764610962690574,1.9846534
1.9548071404124026,1.9783515
1.9456028145622215,1.95136
1.9443427558596775,1.9544878
1.9417829300734561,1.9569232
1.9611944395770982,1.9498531
1.954738965786886,1.9478517
1.8695868391412118,1.948764
1.8711167619919318,1.8103426
1.8653677001514632,1.898246
1.8560240888031179,1.8721474
1.8675883577687808,1.8730041
1.3070805365477627,1.8914788
0.2654521311852873,1.3818654
1.525336432141114,0.56962323
1.8055160383508153,1.8808304
1.8047239104751467,1.7614337
1.803151361188008,1.8174824
1.8250102775688464,1.8286918
1.9341172196769685,1.863067
1.9723431132165092,1.9629583
1.969507653322508,1.9760592
1.9752221293377001,1.969736
1.9493864053774357,1.972435
1.9255236068041501,1.9366245
1.9270464484622265,1.912265
0.0,1.912812
0.0,0.3092751
1.469725596531063,0.2259447
