Actual,Predicted
0.5716176726462519,0.86759347
0.48777183572141825,0.5248776
0.5166550845570403,0.4913178
0.5709043539589466,0.52795225
0.5455199059620967,0.5777702
0.5257073317788622,0.5530001
0.507626572481124,0.5431982
0.48509998308182034,0.55017024
0.5797674063837492,0.5801667
0.9052069514464433,0.6985523
0.8631791038256804,0.94372356
0.8402798323005742,0.8503166
0.8513686307416184,0.8046173
0.8704609394122811,0.8002485
0.8778079097167961,0.8059884
0.8778079097167961,0.80996364
0.8778079097167961,0.8061543
0.8778079097167961,0.80950516
0.8778079097167961,0.8001057
0.8778079097167961,0.79105157
0.8778079097167961,0.7673304
0.8778079097167961,0.7440299
0.8778079097167961,0.74108744
0.8778079097167961,0.77440757
0.8778079097167961,0.780403
0.8778079097167961,0.784171
0.8778079097167961,0.78301847
0.8778079097167961,0.7940722
0.8778079097167961,0.79775167
0.8778079097167961,0.8162613
0.8778079097167961,0.82778895
0.8778079097167961,0.83407843
0.8778079097167961,0.85729104
0.8778079097167961,0.8783716
0.8778079097167961,0.88878167
0.8778079097167961,0.87166804
0.8778079097167961,0.85822606
0.8778079097167961,0.84521717
0.8778079097167961,0.82899076
0.7284109338391783,0.8211345
0.7207161387093075,0.69528365
0.7313392391269564,0.69163185
0.8221241823301444,0.70865595
0.8017477688453056,0.7907204
0.7334647692252169,0.7447291
0.5532147258938562,0.6509706
0.4291304582306419,0.4956817
0.47578429977883285,0.40925115
0.4370499510355055,0.45922905
0.4430340629097804,0.4428379
0.18900300605123244,0.45747036
0.29807960473314976,0.30690593
0.5396918888736578,0.38934094
0.6017095892868383,0.5664154
0.5806897560200672,0.57412213
0.5500695969252642,0.5447776
0.5976656231912173,0.5487953
0.7761215070465174,0.60784143
0.8023071323097613,0.7529669
1.4067157113710727,0.78860116
2.3443246387328016,1.3545222
2.328081980620824,1.993962
2.358778826067434,2.0116775
2.358778826067434,2.1076121
2.358778826067434,2.1855628
2.358778826067434,2.2265859
2.358778826067434,2.2565284
2.358778826067434,2.2286797
2.358778826067434,2.201362
2.358778826067434,2.1998808
2.358778826067434,2.2285218
2.358778826067434,2.2524853
2.358778826067434,2.2771976
2.358778826067434,2.2923932
2.358778826067434,2.3111687
2.358778826067434,2.2928426
2.358778826067434,2.267412
2.358778826067434,2.2419758
2.358778826067434,2.239912
2.358778826067434,2.257948
2.358778826067434,2.2610207
2.358778826067434,2.2634013
2.358778826067434,2.2529724
2.358778826067434,2.2674766
2.358778826067434,2.2742493
2.358778826067434,2.282123
2.358778826067434,2.3028708
1.8550281924093823,2.3030324
1.8525629993769515,1.9770793
1.7975866245882814,1.9306626
1.8146463668206974,1.897858
0.8792042711794004,1.9374638
0.7954588242563109,0.9638482
0.46249895781034533,0.81424314
0.7530503041028884,0.52933407
1.735606851549393,0.7703697
1.7360473664073797,1.854791
1.7319705557900678,1.8245984
1.7330836092791915,1.8111112
1.7289977138006751,1.7956021
1.7255423489009885,1.7741828
1.7172774242062028,1.7448801
1.725902724645551,1.7286037
1.7285882550892273,1.7396508
1.77545958994572,1.7434798
1.8436728724768487,1.7907764
1.6759110777114923,1.8584983
1.8129934435920525,1.7067922
1.8132433182803365,1.8306253
1.7222554541999864,1.8274109
0.8336480266509961,1.7573073
0.8378228239742738,0.95781726
0.7536594360380203,0.8997517
0.8242832294313951,0.80536294
0.8242065687231407,0.855692
0.7905144714070933,0.9062155
0.8123886558406413,0.92410725
0.5294285847028706,0.93291104
0.394062806940765,0.65860426
0.41511775521330696,0.52166426
0.4902399971125069,0.5239416
0.5780376016753406,0.57344025
0.49490535405888325,0.64523214
0.4855009853365414,0.5810887
0.4901899238969257,0.56390196
0.4793383061991918,0.579844
0.4987660116028081,0.5815081
0.5688537065279415,0.60988104
0.6902957359781746,0.6812363
0.8916815081511887,0.7791328
0.8808871621762483,0.92415017
0.8762329809969088,0.8889653
0.8690025124762553,0.8718569
0.8700005075120609,0.86763686
0.5928543184476729,0.87453276
0.5928543184476729,0.7089177
0.5928543184476729,0.7092477
0.5928543184476729,0.711031
0.5928543184476729,0.70898175
0.5928543184476729,0.7205544
0.5928543184476729,0.71261615
0.5928543184476729,0.7025785
0.5928543184476729,0.69431436
0.5928543184476729,0.69743264
0.5928543184476729,0.70110476
0.5928543184476729,0.70177233
0.5928543184476729,0.7119499
0.5928543184476729,0.7119481
0.5928543184476729,0.6972724
0.5928543184476729,0.70632476
0.5928543184476729,0.69320846
0.5928543184476729,0.68908244
0.5928543184476729,0.7024264
0.5928543184476729,0.71270704
0.5928543184476729,0.71685153
0.5928543184476729,0.69887275
0.5928543184476729,0.6769221
0.5928543184476729,0.66454154
0.5928543184476729,0.65058076
2.2700934977264815,0.6480088
2.2666697166496057,1.9957194
2.2599993965503464,2.0795062
2.2663975292224463,2.1638615
2.2841280721373516,2.2134814
2.26001165578194,2.2119672
2.206352569325159,2.116181
2.1898551323210382,2.040576
2.2052041092855976,2.015016
2.24794092069121,2.0424476
2.241339386207236,2.0975654
2.2437501424138815,2.0897503
2.24364016922126,2.082225
2.237270205855549,2.0741532
2.2258575804402594,2.0458717
2.2531782844074586,2.0356326
2.261771200917879,2.0698936
2.269700953390632,2.119033
2.318588093721283,2.175721
2.3161335590749386,2.23117
2.3316140805297603,2.249649
2.3371816995978016,2.2623987
2.338621941665042,2.2633085
2.326542929428768,2.275451
2.326542929428768,2.2749424
2.326542929428768,2.266339
2.326542929428768,2.280936
2.326542929428768,2.2850797
2.326542929428768,2.2894456
2.326542929428768,2.2935956
2.326542929428768,2.3011806
2.326542929428768,2.2878237
2.326542929428768,2.2965682
2.326542929428768,2.2785573
2.326542929428768,2.2908456
2.326542929428768,2.2913692
2.326542929428768,2.2894812
2.326542929428768,2.2961085
2.326542929428768,2.312575
2.326542929428768,2.3064744
2.326542929428768,2.3183799
2.326542929428768,2.3306115
2.326542929428768,2.349795
2.326542929428768,2.364038
2.326542929428768,2.366116
2.326542929428768,2.3639722
2.326542929428768,2.3600178
2.326542929428768,2.3562903
2.3302082507096014,2.3518689
2.327791975406052,2.3513136
2.329718899214038,2.3549106
2.3299326415642607,2.3548167
2.338838598702361,2.3627174
2.3411846301751735,2.3461878
2.292567856610464,2.3338156
2.2639975066706426,2.2615118
2.25354587516787,2.2897863
2.2539923839833107,2.2879422
2.260826579260027,2.3031356
2.2685350716340573,2.3020391
2.281818995156888,2.3025224
2.277619910592313,2.3106775
2.2782196313942937,2.3125703
2.2855022507401643,2.317939
2.2789071682452398,2.3324392
2.2953039981716628,2.3361125
2.3420482153694335,2.356401
2.3495194780279727,2.3875935
2.3507406627486067,2.386003
2.349245151790921,2.3850234
2.341389613257309,2.3805525
2.3404998474669005,2.3708951
2.3354457613063384,2.3632367
2.328517158316582,2.3502688
2.3300125070029907,2.3476987
2.327419841757695,2.350033
2.330079709705683,2.3469098
2.3312467412901405,2.3444173
2.3176630706856702,2.3308885
2.2650681545510407,2.3170092
2.273054190552791,2.291177
2.269432894168671,2.310273
2.2678561191778415,2.3106139
2.277751977192234,2.301906
2.2771086997665417,2.281206
2.276038090058285,2.29261
2.276590362078268,2.2854342
2.2730334441872224,2.2865858
2.277881643253921,2.2893639
2.293808695550961,2.3022163
2.323636671033988,2.3238869
2.336645864375888,2.3452952
2.338991070722196,2.3476903
2.3363763671905398,2.3428335
2.3329054370066116,2.336388
2.330338021395667,2.3240964
2.3261480577407587,2.3171082
2.3225670561556178,2.3051894
2.3201825792717146,2.300957
2.3246915836935758,2.2981443
2.324385303738549,2.302712
2.31749977697884,2.3025727
2.2617934995781126,2.287525
2.2448003952163336,2.2445517
2.244991729104765,2.2600553
2.262682420752142,2.252742
2.261165635965424,2.2661178
2.2664102968124555,2.2870352
2.2654170982901674,2.2549245
2.2663465984028113,2.2617745
2.2666049331883196,2.2479806
2.303693510145503,2.2542706
2.309004952454652,2.2865427
2.318257163224289,2.300005
2.0633174652152317,2.3186576
1.0516527270240787,2.1383042
0.8784007929867975,1.4123735
0.8683245299168763,1.3184286
0.9261652862678815,1.276013
0.9061269149320792,1.2432469
0.8755118698365745,1.156027
0.866928315383775,1.0608366
0.7867849287108764,1.016367
0.8337263565960801,0.93745166
0.8345552943545976,1.0049016
0.8422826850104288,1.027841
0.4484496952852841,1.0201569
1.571149406164683,0.69877875
2.298677372182142,1.5464157
2.2929559701238293,2.1032844
2.2929559701238293,2.2081976
2.2929559701238293,2.2686684
2.26791761193043,2.2933245
2.274304049456228,2.2796466
2.274304049456228,2.2779167
2.274304049456228,2.2720757
2.272300272124477,2.2685115
2.261059347151587,2.2597003
2.3042938018426535,2.257946
2.3272585179857734,2.2920399
2.3245826680968724,2.3067622
2.325964299444623,2.3008718
2.3252040774777023,2.294659
2.3366740097546135,2.286815
2.342584606676641,2.2905478
2.33698858525168,2.296342
2.3266907366230174,2.297183
2.335048740327232,2.2907288
2.3361252700254136,2.292815
0.8233081018484945,2.3062797
2.0043606401451295,1.0263523
2.2553863445782842,1.9557865
2.2513550940406892,2.1873584
2.2699192318452868,2.2295597
2.2825399149235612,2.255425
2.282031515599281,2.283784
2.2850166913112284,2.2831707
2.2882377686182505,2.2796025
2.28736265034001,2.2786026
2.281437471819768,2.2770684
2.28584877964851,2.2761707
2.2985416799289293,2.2841651
2.356829043606979,2.2890966
2.350040445949052,2.3166487
2.3488186802979754,2.3073006
2.3488838978358935,2.3027444
2.346497583953737,2.3007064
2.355615663610527,2.2998226
2.362147130487712,2.3051016
2.3573410412574702,2.3106754
2.348909449284702,2.3172398
2.3510660466700224,2.3217566
2.3430498252963146,2.3246355
2.340970761888751,2.3239527
1.9176806544657212,2.3183262
2.2798211324408477,2.0661602
2.2667169230025244,2.2646453
2.2723402512499216,2.2662492
2.2682650765331602,2.2761328
2.046103453992622,2.2659097
1.8496554699345753,2.0821574
1.9955415338249605,1.9126481
2.345479982901717,2.0818067
2.3567318810610547,2.3313782
2.393216988320064,2.3117135
2.397797942190774,2.3521936
2.223131963016155,2.3670187
1.9703629466769046,2.270427
2.013289486248002,2.113586
2.0275433989272362,2.1519308
2.0150680096627287,2.1481373
2.0224069687211412,2.1319258
2.0180787952623893,2.1280274
2.005660157528844,2.1167784
1.994509870138936,2.1016173
1.9893329401438888,2.0805912
1.9871763545477656,2.0661209
1.9876334672708753,2.0390742
1.9300497420284488,2.0216498
1.873840191504857,1.9721744
1.8880241391498924,1.9230758
1.857894411624363,1.936616
1.864693879067057,1.9355059
1.8723821094293847,1.9297534
1.8708258725090252,1.9222437
1.8805782711709151,1.9087794
1.8817461676028016,1.9221753
1.8761110732463613,1.9328887
1.8797272035035022,1.9343585
1.9170747944695017,1.9552261
1.9620447550199227,1.9973285
1.9887885179772695,2.0387373
1.9939107415512414,2.0493279
1.9929020823800483,2.03853
1.9812301398106176,2.0210302
1.9725333986587155,1.9911169
1.9737702421604881,1.9689385
1.974122313004601,1.9663559
1.9640753232221164,1.9605259
1.966146355250191,1.9336613
1.9817205000985867,1.9298602
1.9730212103712894,1.938163
1.8864310098647814,1.9230952
1.8584115946160553,1.8445638
1.8975986784242753,1.8318025
1.9529090537597917,1.8956923
1.9255529146843637,1.9970708
1.9248713925475838,1.9534647
1.9200792391803478,1.9327497
1.9028614729755526,1.9395807
1.9029382882320787,1.9011904
1.8927798962291917,1.9218647
1.85056495217391,1.9168259
1.865149925166899,1.9104205
1.9127257841934042,1.9397354
1.946168471528449,1.978733
1.9480053717007975,2.0022845
1.9472192121862728,1.9909698
1.9491004858086494,1.9671886
1.9339802166683424,1.969585
1.9236791678325809,1.9416753
1.9235083736282108,1.9249341
1.9235871548086871,1.924369
1.9223170017059092,1.9242941
1.927322698335969,1.9033738
1.9067584234037982,1.9051795
1.8731780876075248,1.8936852
1.7979036102409134,1.8528476
1.7754530366732846,1.8084147
1.7757936470681293,1.8067393
1.907735622547241,1.818294
1.949705992498186,1.9298594
1.9410851176765456,1.9684404
1.939811836266286,1.9200727
1.9618481613774927,1.9270318
1.944553057534306,1.9672077
1.9500663034278247,1.9602997
1.902780012165023,1.9624956
1.9853113438044643,1.9389242
1.9832613592749795,2.0120735
1.9796736751289656,1.9954323
2.0006445144399754,1.9860944
1.9859135710370253,1.9943813
1.9764610962690574,1.9784734
1.9548071404124026,1.969129
1.9456028145622215,1.9454654
1.9443427558596775,1.9481544
1.9417829300734561,1.9317247
1.9611944395770982,1.9226505
1.954738965786886,1.9272245
1.8695868391412118,1.922588
1.8711167619919318,1.8446271
1.8653677001514632,1.8854172
1.8560240888031179,1.8984903
1.8675883577687808,1.8945478
1.3070805365477627,1.9089295
0.2654521311852873,1.4303793
1.525336432141114,0.74728054
1.8055160383508153,1.8561026
1.8047239104751467,1.9052906
1.803151361188008,1.871554
1.8250102775688464,1.8821808
1.9341172196769685,1.9004259
1.9723431132165092,1.9883716
1.969507653322508,1.9990833
1.9752221293377001,1.9868819
1.9493864053774357,1.9908705
1.9255236068041501,1.9625953
1.9270464484622265,1.942202
0.0,1.9290392
0.0,0.52702093
1.469725596531063,0.52607274
1.9696790034376976,1.7348404
1.9678358355648562,1.9744798
1.897604162268031,1.9270469
1.8473907895181032,1.8584671
1.844753480136117,1.8295463
1.8388487237033255,1.8238298
1.8402388087393413,1.8050951
1.8356678301602054,1.8367625
1.8299248338700236,1.8461851
1.8379480418608614,1.8498214
1.8274310299199192,1.8800455
1.8340209725593886,1.8687121
1.8259069299805994,1.8755404
1.8578149812527942,1.8822962
1.9236044505223258,1.9157248
1.9123555622096582,1.9556644
1.9375786184002302,1.943008
1.9289441560739131,1.9554917
1.9151687175510377,1.936341
1.9038927910610344,1.9231762
1.9054826431323522,1.9142438
1.9170625321319754,1.916782
1.9133461463170254,1.9433846
1.913364038993835,1.9175926
1.9160213112850297,1.8975123
1.9083859294955667,1.889537
1.8162811764234452,1.8783947
1.7967333129413554,1.8014493
1.7922850824155832,1.8239269
1.7761785298160349,1.8420957
1.7771610841061545,1.8461977
1.7757061032450614,1.8377317
1.7987826717550812,1.8404292
1.7910030220662456,1.875578
1.7987613673996785,1.8539551
1.7966056474856795,1.8728654
1.7813400295251713,1.8967608
1.831791901467896,1.868032
1.929696794834443,1.9169236
1.9380746388632246,1.9800613
1.9425477972132277,1.97645
1.9436091360681778,1.9746337
1.934918343923886,2.0092545
1.9272763527221963,1.9534647
1.9165494685807063,1.9387708
1.909396899724942,1.9305472
1.9018425088358322,1.9438794
1.9022441181007894,1.9255664
1.9116619431167945,1.9098295
1.9099745639074668,1.8910848
1.8377001940377227,1.878047
1.780654212901887,1.81621
1.7808794254570754,1.7965049
1.809647415558263,1.8000643
1.7755927923346537,1.8383844
1.7883562797226926,1.8445446
1.789953101242654,1.8542168
1.8106750194384627,1.8436245
1.8098552593399753,1.8643118
1.813773440004241,1.8556385
1.814336236976144,1.8562275
1.856788271841792,1.8872916
1.9455161848557472,1.9235266
1.9533007691556201,1.9879843
1.951358464019957,1.9817678
1.9483461034705012,1.9728386
1.9469132239233777,1.9596575
1.9361877228533828,1.9572079
1.9333981178457915,1.9484338
1.93788561194064,1.9481865
1.9431585509419482,1.9425919
1.9767265918083097,1.9576707
1.972487530413065,1.9697286
1.9443435129271034,1.9570042
1.8675256915912364,1.9190472
1.8139359959439396,1.8547988
1.836344459082703,1.8334401
1.8592709407405767,1.8654244
1.8615110708171145,1.8846263
1.8498124072435123,1.891293
1.8442332402771615,1.8810077
1.8430819541941625,1.8957747
1.8375290232775037,1.8967189
1.8402356284729682,1.8897197
1.8169453939208287,1.8996063
1.8557447222948946,1.880738
1.9276083335969199,1.9185821
1.9175245482712588,1.9608263
1.919164561716039,1.9581264
1.920967596557373,1.9500047
1.9297883384765337,1.9364347
1.9355106485481302,1.9279742
1.9327783323986731,1.9237779
1.927672185047828,1.919086
1.9296087181397585,1.928229
1.9177034524405332,1.9485514
1.9148871356215662,1.9344075
1.9249747091171256,1.9103199
1.8402437569692383,1.8982372
1.819837152953794,1.8085272
1.8210357760394595,1.807153
1.8249438163457912,1.8301933
1.8404643157811447,1.8688977
1.8139087848988287,1.86713
1.8127866605493719,1.8131751
1.816026766783648,1.8124425
1.817272940941047,1.8237077
1.8105458063769087,1.837611
1.8070275666959343,1.8327308
1.8636857810438774,1.8502158
1.951102044433287,1.9107989
1.9687192721542688,1.9815766
1.967978098708823,1.9867461
1.9536882968807068,1.9774989
1.942210426057468,1.9569811
1.926425361104709,1.9334929
1.9193244388404855,1.9153913
1.9204392331526803,1.908334
1.9188902829883454,1.9043686
1.9085838022427453,1.8961974
1.9075931903997754,1.8824029
1.9073831129657306,1.8810682
1.8435495576444838,1.8873458
1.81028571189555,1.8413953
1.826468137518595,1.8158842
1.8461754896206628,1.8143835
1.8343012549940438,1.8493079
1.8187760679157605,1.8260987
1.8266259134473175,1.812295
1.8282962974119434,1.8372552
1.8254258577074471,1.8252934
1.8381240086333241,1.8204999
1.8373446567045888,1.8355092
1.8916492180427094,1.853956
1.92723706552557,1.9107765
1.9174795320610485,1.9283477
1.9195282502961022,1.9202157
1.9063870497470021,1.9152595
1.9176610872375266,1.8745016
1.9199534281610076,1.9048102
1.9195658982317283,1.9005382
1.9192021651487527,1.8986174
1.9193586382932477,1.8991207
1.9201709081782092,1.8877404
1.9209210017664318,1.8998406
1.916627138765039,1.8980055
1.866068102141708,1.9035524
1.8227201258531407,1.8658211
1.8331356089592425,1.84764
1.823745536207003,1.8528166
1.822017910591615,1.8471305
1.8162125184167257,1.8652613
1.8163307513215026,1.8461938
1.8218475513633816,1.8535868
1.8196384493193696,1.8550992
1.8304796872148559,1.8487442
1.8156728935574742,1.8588259
1.8317306234576896,1.8659276
1.9301662712716467,1.8920103
1.9438424881015837,1.9561439
1.9431722145066745,1.9582942
1.9369668779758926,1.9498303
