Actual,Predicted
0.8845148512688854,0.4820289
1.6750123810378081,0.9003153
1.560179317178776,1.5530295
0.47926261910939116,1.3448746
0.4530123185751216,0.3791309
0.5044303160974631,0.4643703
0.5182912989552055,0.6027058
0.5248970490400474,0.5848442
0.513253101375295,0.61360663
0.5382285027182769,0.6212119
0.7487211107675363,0.6494813
0.8007519964825529,0.82791233
0.7948820295115073,0.8196379
0.71974201696861,0.78741735
0.7872782723547797,0.72566885
0.7623131760618509,0.7754038
0.7723264314510015,0.7363934
0.7753426339857388,0.75508004
0.7779992686207999,0.77373916
0.7939018719243452,0.7895265
0.7872933960271145,0.7891884
0.7668520031935319,0.7666681
0.4982718018333663,0.7243009
0.44809624190540975,0.42537874
0.8478850800072568,0.4149359
0.5649941364402348,0.8063029
0.5105565391722667,0.48490465
0.3962000250070252,0.48929757
0.3962000250070252,0.3702641
0.3962000250070252,0.37979728
0.3962000250070252,0.3814935
0.3962000250070252,0.3850531
0.3962000250070252,0.42266387
0.3962000250070252,0.46095723
0.3962000250070252,0.4953531
0.3962000250070252,0.5042095
0.3962000250070252,0.5078239
0.3962000250070252,0.49423409
0.3962000250070252,0.47011715
0.3962000250070252,0.45468348
0.3962000250070252,0.44138414
0.3962000250070252,0.41578645
0.3962000250070252,0.44978517
0.3962000250070252,0.42811996
0.3962000250070252,0.42080575
0.3962000250070252,0.4187258
0.3962000250070252,0.3936115
0.3962000250070252,0.38555926
0.3962000250070252,0.39816123
0.3962000250070252,0.38906044
0.3962000250070252,0.37215108
0.3962000250070252,0.37290996
0.3962000250070252,0.3960026
0.3962000250070252,0.37591082
0.3962000250070252,0.37070388
0.3962000250070252,0.38587075
0.3962000250070252,0.3912936
0.3962000250070252,0.4298697
0.3962000250070252,0.45383567
0.3962000250070252,0.46926516
0.3962000250070252,0.45653957
0.3962000250070252,0.4485317
0.3962000250070252,0.4350794
0.3962000250070252,0.4332152
0.3962000250070252,0.4399485
0.3962000250070252,0.42549676
0.3962000250070252,0.44784683
0.3962000250070252,0.4506082
0.3962000250070252,0.43906635
0.3962000250070252,0.43217355
0.3962000250070252,0.4087022
0.3962000250070252,0.38554162
0.3962000250070252,0.3716814
0.3962000250070252,0.3700468
0.3962000250070252,0.37304372
0.3962000250070252,0.39762038
0.3962000250070252,0.39962238
0.3962000250070252,0.38995975
0.3962000250070252,0.37022144
0.3962000250070252,0.38154644
0.3962000250070252,0.39751786
0.3962000250070252,0.40222424
0.3962000250070252,0.43478924
0.3962000250070252,0.45578343
0.3962000250070252,0.45377594
0.3962000250070252,0.4644336
0.3962000250070252,0.45609778
0.3962000250070252,0.44226044
0.3962000250070252,0.45200843
0.3962000250070252,0.4447283
0.3962000250070252,0.47354537
0.3962000250070252,0.4822889
0.3962000250070252,0.4515794
0.3962000250070252,0.43739766
0.3962000250070252,0.41806418
0.3962000250070252,0.4539612
0.3962000250070252,0.42853135
0.3962000250070252,0.4120757
0.3962000250070252,0.37921864
0.3962000250070252,0.37457794
0.3962000250070252,0.33928686
0.3962000250070252,0.35075003
0.3962000250070252,0.32392687
0.3962000250070252,0.33672363
0.3962000250070252,0.38298553
0.3962000250070252,0.43711704
0.3962000250070252,0.47291356
0.3962000250070252,0.54163903
0.3962000250070252,0.5408589
0.3962000250070252,0.5005127
0.3962000250070252,0.488411
0.3962000250070252,0.46565288
0.7677930220532453,0.471978
0.7736435126924156,0.7897722
0.7575631236726658,0.78963286
0.7326928300539869,0.75458854
0.7328795236683281,0.7282879
0.7085082189714215,0.71789527
0.5606363893030695,0.66339725
0.36238141354368536,0.48559266
0.34917905998062304,0.30652064
0.33842578463265394,0.31707853
0.3514850440776298,0.3015073
0.3286282939443559,0.2973196
0.3361537999370432,0.28033882
0.37669445886975894,0.2799999
0.3788690723299579,0.31039435
0.37533599580698485,0.31709427
0.3861086917974723,0.31924635
0.47906104920993675,0.3842389
0.6734200689563388,0.51643324
0.7557018555817133,0.7146557
0.7536790933677279,0.7656638
0.7423314216120063,0.73811305
0.7400351387127001,0.727172
0.7626359127329843,0.7339546
0.752335488799942,0.77740586
0.7458723608318204,0.7829999
0.7495161652497087,0.7835033
0.7393800848295295,0.78369015
0.6844611906456499,0.74662614
0.7257807298613971,0.66651386
0.499137755327965,0.69025046
0.39634682489011874,0.4493974
0.40300947748408245,0.412041
0.438034533495854,0.390974
0.39647672753541574,0.4001364
0.42317444265904713,0.3537684
0.4245634736152344,0.3720855
0.4243639489620836,0.39320225
0.419129669121983,0.36193627
0.4311071598721954,0.4047349
0.5520142983862295,0.47144586
0.6343425586956062,0.6181839
0.7811869144964324,0.69182354
0.7657193990338413,0.8071432
0.7699199982517715,0.7568452
0.7849713773821957,0.7507677
0.7122284275919064,0.77260417
0.7707901880919368,0.7098668
0.7707901880919368,0.7792515
0.7707901880919368,0.7761717
0.7707901880919368,0.784884
0.7707901880919368,0.76839834
0.7707901880919368,0.7335179
0.7707901880919368,0.7056276
0.7707901880919368,0.6909741
0.7707901880919368,0.6629975
0.7707901880919368,0.65852475
0.7707901880919368,0.65995497
0.7707901880919368,0.65968335
0.7707901880919368,0.6806842
0.7707901880919368,0.68310803
0.7707901880919368,0.6773947
0.7707901880919368,0.69813234
0.7707901880919368,0.70753735
0.7707901880919368,0.7253744
0.7707901880919368,0.75584
0.7707901880919368,0.77427876
0.7707901880919368,0.78722805
0.7707901880919368,0.7859777
0.7707901880919368,0.7789171
0.7707901880919368,0.7798588
0.7707901880919368,0.7828453
0.751408776057656,0.7869016
0.7395617117724357,0.7719506
0.7452492251175165,0.77781415
0.7559368701879712,0.77946764
0.7704366992132146,0.77140605
0.7643458507603182,0.74780566
0.6547478477355112,0.6897343
0.3417116027211047,0.5824483
0.6395083095746726,0.27385575
1.5219041114453549,0.5980415
0.0,1.4057108
0.0,-0.048355047
0.41892532582597264,0.0066705327
0.4482200876787277,0.39334315
0.4341699274681825,0.41155547
0.33039403317904004,0.39622825
0.3958501018595364,0.33555347
0.5361143567694177,0.45720035
0.6851374714107582,0.62323135
0.7658221724124129,0.74642384
0.7682878618199325,0.8023607
0.7595422546071849,0.78400314
0.7636617116842495,0.7625285
0.7696757516009827,0.77142864
0.7758656088579761,0.7796174
0.7816579308135033,0.7968835
0.782309398014697,0.8155342
0.7824626331179689,0.7936639
0.7617580003762644,0.7742715
0.7765484503085294,0.7254907
0.4693366037048752,0.6990485
0.4424499243785336,0.3913743
0.9212370753941681,0.40220577
1.5320388984572397,0.87267023
0.3413668253405877,1.3752942
0.3687141450096614,0.21517271
0.3913585592439328,0.31395727
0.378332368948173,0.3501094
0.3717394592540175,0.34758657
0.3927880454721835,0.34090072
1.2927919707911562,0.4154107
1.7507969776415504,1.3045489
1.0743529790727597,1.6851698
0.7905079463737865,0.9958344
0.7736628099949682,0.7584862
0.7215416982811949,0.8271212
0.7624462817101822,0.79867595
0.7692074245877178,0.80443776
0.7753506483288983,0.78859895
0.7775955191793236,0.79329646
0.7857450750490719,0.7756518
0.7850046033343263,0.7760607
0.7840308527316628,0.7741043
0.7749920528606359,0.7822561
0.5409137892459435,0.7366734
0.4212491241995102,0.5000486
0.40500100108914205,0.3893507
0.226907820246812,0.38012153
0.0,0.24223286
0.0,0.06564075
0.0,0.07330114
0.08670467809522586,0.05099946
0.1550459021348738,0.14264494
0.0,0.20576161
0.35499794683373187,0.13092929
0.8354357871765579,0.4568736
0.6391420349766017,0.8703622
0.6704495985743032,0.6434357
0.6273176584919317,0.68071496
0.667399646213818,0.66405857
0.6458641619830663,0.7077011
0.6242779164124297,0.66878027
0.663010093609514,0.6530956
0.6427776663180662,0.70152545
0.6825458275836255,0.66470164
0.6622624618647786,0.69509846
0.6821954792230673,0.6587541
0.6402582776625076,0.63696736
0.4515275212912322,0.56851774
0.0,0.3892303
0.0,-0.0058681387
0.0,0.06277281
0.0,0.07864314
0.0,0.075972974
0.0,0.04712182
0.0,0.019998608
0.0,0.025211988
0.0,0.03659075
0.0,0.09259039
0.5536052810701584,0.1349985
0.6576164142615495,0.6661547
0.6477597481451149,0.69564295
0.5664565331175544,0.63748395
0.6259469201819442,0.5724972
0.6444486751853863,0.64672476
0.6442004531379746,0.64448196
0.6434946338432235,0.63695574
0.6152516814419271,0.6419527
0.0,0.6239982
0.10065720697617775,0.080447495
0.1005486325212086,0.21924788
0.4333627030254781,0.25588924
0.4463517973935329,0.5654182
0.42809423932721913,0.5093564
0.38756663854065687,0.4326362
0.35421046881972806,0.38162452
0.32649435052311926,0.35386866
0.3816621251647261,0.32965237
0.36976788778850733,0.37143165
0.36228263565089813,0.3437186
0.3536336365548043,0.33452255
0.3819911093226753,0.33787435
0.6081820026001968,0.3951866
0.7620031839080152,0.64657396
0.7481519432356377,0.78025925
0.7477342350492495,0.73663837
0.693573980146468,0.7426371
0.751212890556361,0.71208405
0.7465879721474977,0.7560052
0.7298234967418996,0.76974463
0.7298234967418996,0.7521858
0.7298234967418996,0.72825587
0.7298234967418996,0.7476127
0.7298234967418996,0.7479623
0.7298234967418996,0.7510183
0.7298234967418996,0.73324084
0.7298234967418996,0.7042583
0.7298234967418996,0.7259975
0.7298234967418996,0.67959464
0.7298234967418996,0.6807945
0.7298234967418996,0.69697505
0.7298234967418996,0.6713644
0.7298234967418996,0.66100377
0.7298234967418996,0.657005
0.7298234967418996,0.6686777
0.7298234967418996,0.6937073
0.7298234967418996,0.70821357
0.7298234967418996,0.73756623
0.7298234967418996,0.7541351
0.7298234967418996,0.75746095
0.7298234967418996,0.76031375
0.7298234967418996,0.7571562
0.7298234967418996,0.7539143
0.7298234967418996,0.74697506
0.8117192154932966,0.76220745
0.7220764343172092,0.8564278
0.7278252203574362,0.736289
0.7203197786135631,0.7667596
0.7203558702703916,0.765612
0.786482361622254,0.7282534
0.5154928074862458,0.80266637
0.4262414158010308,0.5422445
0.48439265251317176,0.47916144
0.43914517151396204,0.54960865
0.45510737865666817,0.45937926
0.4550277474390232,0.46500844
0.48312396221652465,0.4386794
0.294899177906522,0.4638675
0.4932637487425854,0.32326883
0.4495985837189487,0.5404669
0.4532751160518973,0.5089122
0.5560247238529853,0.53322905
0.8095169362929838,0.64500403
0.8231637716060533,0.8488907
0.8331236773808662,0.8023532
0.8257417219265881,0.80597293
0.8328734135014488,0.8078595
0.8424925849226947,0.80320734
0.8416358040262872,0.83546525
0.8154875747737291,0.8279264
0.8243205895008959,0.7944386
0.811543197738015,0.8249175
0.7933745400291413,0.8101766
0.8123645972645395,0.77456945
0.6920776950369123,0.7657665
0.5255524018879473,0.5952098
0.48963949037336085,0.47210056
0.4926413933828283,0.49878287
0.466431202774124,0.5001448
0.4593802451161726,0.4183113
0.44911307872115946,0.42205995
0.5337335997752775,0.40966123
0.5643516996583499,0.4965315
0.5186985692519821,0.5380197
0.47604779006985254,0.5027386
0.7043723311333476,0.50799614
0.8471951104655282,0.76505715
0.8537029678596648,0.8950528
0.7486605680190057,0.87459517
0.7554693420423796,0.74182737
0.7977028678681309,0.7429629
0.8303173225069882,0.77609974
0.8145251838632804,0.8099298
0.8158874716298883,0.783618
0.8230502066396382,0.8037429
0.8278959539361302,0.80778056
0.8458329459687299,0.8031665
0.8437555303962101,0.8105556
0.6697251218476723,0.76399064
0.4238221349137694,0.5596675
0.46637161568592944,0.35507196
0.507771633794987,0.4517854
0.5157846179441731,0.47261518
0.5267349993170877,0.4397605
0.5499783156115797,0.44668728
0.5411577099908035,0.50110996
0.535826960804468,0.44906372
0.43776125117478815,0.45539075
0.5024537292427822,0.40517074
0.6425934744952531,0.47269243
0.9022793421565086,0.650439
0.8775205863633891,0.89298695
0.9142954330504067,0.77380437
0.8866414400762817,0.8101988
0.7668968956778432,0.81375307
0.8117128797675364,0.64411145
0.8547579453000538,0.71398014
0.44947627917203614,0.77869314
0.4993678389842179,0.36585075
0.3999872354703955,0.5222158
0.8050142784535674,0.43445164
0.8082467911706448,0.85119265
0.7142596704773961,0.7200917
0.4687808158203375,0.61054915
0.4835909950756031,0.3770309
0.45308558948682864,0.4387601
0.4651735491504594,0.41599828
0.5129238392538658,0.37572807
0.5196460541080022,0.42722362
0.4867048676721335,0.44371897
0.4689269689701798,0.37103587
0.4571742323916239,0.38826913
0.4544109813345196,0.39300162
0.6400151796261174,0.42842823
0.8982020356390481,0.6332521
0.8654066031704809,0.8742398
0.8278064051536967,0.781989
0.8092662763947007,0.7248255
0.7901462384746163,0.71507305
0.7948853150904241,0.69628096
0.7667362747100298,0.7168904
0.7814537076207331,0.7335675
0.7839685669300904,0.74739665
0.7815677498122104,0.7606394
0.7819189797466136,0.779988
0.8133390065209882,0.76666826
0.6671324176944591,0.76844615
0.49370305683176974,0.5630178
0.4823332645604037,0.43773288
0.4673487309684403,0.44314092
0.44870554869116375,0.42054707
0.4914291653865275,0.38262922
0.47136546516568156,0.41771764
0.45160186454499973,0.3806135
0.42641351933459837,0.35007018
0.4558318395417138,0.34370273
0.476583850808286,0.42519504
0.5381820703634785,0.48951262
0.8176522399025478,0.5620368
0.852517177445765,0.8371837
0.8465269640981193,0.7987323
0.8460432954893762,0.7722173
0.8661068668735181,0.7843298
0.7762158624798617,0.78722686
0.735517059405516,0.70379794
0.8327688287125476,0.6914302
0.8376044785165282,0.7929705
0.8402857387459106,0.7693301
0.8863468777770039,0.76904637
0.8442669132240377,0.8139779
0.7028782437593968,0.76374453
0.4176194111714464,0.5927575
0.4039646545832458,0.37392086
0.4820558738402938,0.438034
0.5032117191795963,0.49607766
0.4767102929220248,0.47021407
0.5133070183121005,0.42383558
0.5716915494800519,0.45643455
0.5140317558603683,0.53054184
0.5026903101057523,0.5011588
0.5166472812183497,0.56676805
0.6672253316925109,0.6166346
0.8626396618991266,0.7522442
0.8408108642274634,0.89740247
0.8310274840087701,0.8183999
0.8333041292688161,0.81157506
0.9018886466463196,0.8251783
0.9194361502526747,0.87980556
0.8675571525738692,0.88133156
0.8226480133057865,0.8214895
0.8503612135713652,0.79271865
0.9033365110106947,0.82429916
0.8468520766626159,0.88181955
0.8362006570274115,0.80744225
0.6320473561051708,0.76696056
0.4322863429851027,0.51081306
0.4880515192810104,0.38007683
0.5478350841932764,0.47454065
0.538437969000636,0.51161295
0.5400777490417759,0.50139326
0.5724629854925317,0.48421282
0.5418573055658545,0.52127725
0.5352993963161943,0.47474903
0.49769794854457705,0.5012578
0.5036482282829955,0.50300324
0.7146321781339919,0.5788214
0.8272331413706483,0.77278656
0.8602104405675725,0.83195865
0.8461661664792808,0.79992145
0.8511215310932274,0.78724885
0.8397021117993683,0.7955793
0.8155377277522089,0.79490167
0.8004896804312868,0.78403616
0.8109060380474227,0.7803252
0.8266109441596426,0.8039479
0.8084162659744134,0.8358267
0.818304847932086,0.80518967
0.8050800414973598,0.7975693
0.4092558789022973,0.77073026
0.4898686643372172,0.3764481
0.9541319294870205,0.5467248
0.5716176726462519,0.973629
0.48777183572141825,0.48170525
0.5166550845570403,0.4581234
0.5709043539589466,0.4928723
0.5455199059620967,0.52753955
0.5257073317788622,0.4853738
0.507626572481124,0.48423958
0.48509998308182034,0.49841386
0.5797674063837492,0.54695576
0.9052069514464433,0.7062361
0.8631791038256804,0.9887848
0.8402798323005742,0.8580767
0.8513686307416184,0.8297923
0.8704609394122811,0.8403941
0.8778079097167961,0.8497349
0.8778079097167961,0.85357213
0.8778079097167961,0.8407934
0.8778079097167961,0.8622353
0.8778079097167961,0.8660239
0.8778079097167961,0.8737461
0.8778079097167961,0.8669378
0.8778079097167961,0.8395153
0.8778079097167961,0.81512445
0.8778079097167961,0.8323838
0.8778079097167961,0.7853515
0.8778079097167961,0.7485375
0.8778079097167961,0.7705445
0.8778079097167961,0.7835999
0.8778079097167961,0.7967321
0.8778079097167961,0.78910995
0.8778079097167961,0.80884427
0.8778079097167961,0.8200491
0.8778079097167961,0.8555144
0.8778079097167961,0.8590973
0.8778079097167961,0.84761786
0.8778079097167961,0.8161695
0.8778079097167961,0.8151339
0.8778079097167961,0.81285566
0.8778079097167961,0.8053524
0.7284109338391783,0.812719
0.7207161387093075,0.69086325
0.7313392391269564,0.7145502
0.8221241823301444,0.7384576
0.8017477688453056,0.817829
0.7334647692252169,0.7558481
0.5532147258938562,0.65374386
0.4291304582306419,0.48026282
0.47578429977883285,0.38090283
0.4370499510355055,0.45755166
0.4430340629097804,0.40058988
0.18900300605123244,0.4374122
0.29807960473314976,0.19919878
0.5396918888736578,0.3014918
0.6017095892868383,0.55801713
0.5806897560200672,0.5891277
0.5500695969252642,0.5747366
0.5976656231912173,0.556193
0.7761215070465174,0.63637674
0.8023071323097613,0.798296
1.4067157113710727,0.79456085
2.3443246387328016,1.3531013
2.328081980620824,2.1713924
2.358778826067434,2.2315648
2.358778826067434,2.326907
2.358778826067434,2.3537025
2.358778826067434,2.3617275
2.358778826067434,2.4001944
2.358778826067434,2.3842573
2.358778826067434,2.3510854
2.358778826067434,2.2911782
2.358778826067434,2.2810106
2.358778826067434,2.2927663
2.358778826067434,2.315546
2.358778826067434,2.3072727
2.358778826067434,2.3127801
2.358778826067434,2.2991383
2.358778826067434,2.2773883
2.358778826067434,2.2649002
2.358778826067434,2.2746944
2.358778826067434,2.2935672
2.358778826067434,2.304905
2.358778826067434,2.2992687
2.358778826067434,2.2925828
2.358778826067434,2.2890666
2.358778826067434,2.2850468
2.358778826067434,2.2764773
2.358778826067434,2.2889755
1.8550281924093823,2.306126
1.8525629993769515,1.9391737
1.7975866245882814,1.9130731
1.8146463668206974,1.8541338
0.8792042711794004,1.8607084
0.7954588242563109,0.9288398
