Actual,Predicted
2.0491418915649597,2.1130104
2.0503162090778178,2.1026292
2.0370389001944234,2.1081831
2.0295433764171755,2.0871592
2.0254560663379917,2.0811875
2.0310215848320192,2.0823407
2.037333701250556,2.0837257
2.0366923581994216,2.092634
2.039790355101537,2.0922348
2.0362538749258112,2.0777237
1.9643309097452493,2.0594394
1.9361118923842409,1.9920262
1.9839883995315752,1.9876869
1.952990913398999,2.035156
1.9567355294806614,2.002813
1.9565154259819508,2.0743318
1.953453284705062,1.9768219
1.9326296426181995,2.0318522
1.9407420200358068,2.0023258
1.9316242105369674,1.9945239
1.9332831085342803,1.9855585
1.9551626674160196,1.9949698
2.042282128697611,2.0220509
2.0508348646638197,2.1018105
2.0496478559487255,2.1026804
2.0525786771887944,2.1099417
2.04337649725132,2.1069021
2.039660845012683,2.1043434
2.0263367742378753,2.104156
2.0368292406325597,2.0934274
2.035576995872267,2.1092143
2.0337971999646127,2.110479
2.033920569184926,2.1103206
2.0379623502990336,2.0893888
1.9632121831181688,2.0895493
1.949281087350032,2.005128
1.9467635875468032,2.018665
1.9374438529075744,2.0288942
1.9419815998020087,2.0309231
2.186370773424372,2.0527816
2.4138178182850885,2.2900279
2.3848692431341587,2.4182131
1.9507810429602412,2.355023
1.9467885434409564,1.9406024
1.909387373079558,2.0621727
1.9993780540239554,1.9833214
2.0588547021491364,2.0930407
2.1084020635703498,2.1271377
2.1129020880584264,2.16439
2.110899284076653,2.1715736
2.104348797466663,2.1739817
2.084960679484597,2.171314
2.084229462645601,2.1587625
2.0814229368555317,2.1553762
2.079952752655689,2.1457093
2.0804062301705817,2.1407025
2.0765773433990864,2.1484604
2.0837996557799165,2.1318843
2.023166529156791,2.1365852
1.9873131267734754,2.0750184
2.01495113789877,2.0648592
2.0668022741721215,2.09694
2.052776966715912,2.1528542
2.0719639643954046,2.1273625
2.0843260476208947,2.1496632
2.083907578401552,2.1390579
2.0849677401864044,2.1468651
2.080827966377318,2.1324117
2.075501771707708,2.1121233
2.0702276394574137,2.1140337
2.1301221277188715,2.1213503
2.078371119964828,2.1716757
2.0804505426085003,2.143277
2.057729862430756,2.1577024
2.0569081106802365,2.1301794
2.0507840616037605,2.1377692
2.0472596584690925,2.1317363
2.0473839161982865,2.1252034
2.0470106307167706,2.1247828
2.047866167813379,2.1230128
2.0482268158265287,2.1395855
2.0495177476701643,2.1138074
1.9939198753078622,2.105937
1.968192920095855,2.0176783
1.966412628493442,2.0436893
1.9633391321061415,2.0352707
1.9610395764500799,2.0253599
1.9602999455475314,2.006303
1.941537291478245,2.0101523
1.9298219899224314,2.0086625
1.9394151599117613,1.9989798
1.9412169002599677,2.0122828
1.9359171432795839,2.014944
1.9858148128011175,2.029635
2.0663700080574,2.085044
2.059518110005299,2.1457012
2.0693963160012534,2.1408677
2.0686259014228163,2.1515925
2.0611671228994406,2.1512408
2.0405070647087156,2.1439626
2.037986502866732,2.1275246
2.034463878132781,2.121744
2.0357467263097377,2.1152382
2.0369568429161276,2.1159353
2.037068599655691,2.103053
2.0460364102220985,2.1105409
1.9769711096728475,2.1067219
1.959753827137559,2.0232031
1.9453971526574867,2.0262957
1.9431225253226154,2.007575
1.9575359070488505,2.006512
1.9567635476775869,2.0438397
1.9444622550445885,2.0272772
1.9600529133880373,2.003469
1.9564600770561402,2.0391574
1.9445275875598091,2.0252395
1.9563951315669441,2.0085232
1.994680403091501,2.0390995
2.0364887722301495,2.072641
2.03856005267174,2.111552
2.0575209195433195,2.1166775
2.035349446277575,2.135644
2.0419957382086986,2.1100738
2.04391830430946,2.123701
2.04391830430946,2.1157079
2.04391830430946,2.1084836
2.04391830430946,2.105119
2.04391830430946,2.107748
2.04391830430946,2.135853
2.04391830430946,2.0950642
2.04391830430946,2.0878518
2.04391830430946,2.0718663
2.04391830430946,2.0781739
2.04391830430946,2.077151
2.04391830430946,2.080564
2.04391830430946,2.0747828
2.04391830430946,2.0689883
2.04391830430946,2.0730011
2.04391830430946,2.067799
2.04391830430946,2.0742025
2.04391830430946,2.0865505
2.04391830430946,2.108929
2.04391830430946,2.1241076
2.04391830430946,2.134445
2.04391830430946,2.1464677
2.04391830430946,2.1473682
2.04391830430946,2.1255732
2.04391830430946,2.1283092
2.0420657475426385,2.12259
2.045557201112584,2.1148348
2.048140290121878,2.1209834
2.048820386547203,2.129452
2.0444395413748038,2.1153946
2.049872724272602,2.1093717
1.9647506303603965,2.0997183
1.9514392836344048,2.008263
1.9754909319852325,2.0086176
1.9834370982150133,2.022737
2.0003089444855595,2.018048
1.9844777439531898,2.0313427
1.9675205500490853,2.0055661
1.9645856482422048,1.99492
1.964967065759299,2.004566
1.9642739418701343,2.0135818
1.9697277000244273,2.0085053
1.9925119881897027,2.042368
2.0533996083425974,2.0827885
2.0679544839535513,2.139619
2.0564638234370505,2.1430142
2.0516220394236377,2.1371827
2.0482413072400623,2.125235
2.0515228136514163,2.1242085
2.0486512511083266,2.126538
2.0454675625903618,2.1248915
2.046914072820806,2.1227574
2.035527835497323,2.1194792
2.047537441280273,2.099772
2.049355892224758,2.1069365
1.9873742306151627,2.0966232
1.9473955858397314,2.032492
1.9462140954712581,2.0022311
1.9623290723777154,1.9914039
1.9524277631201479,2.0016
1.9532516356728868,1.9883388
1.9496058889051822,1.9894198
1.9315475216382134,1.9780831
1.9408152722348915,1.9732239
1.9374995952391347,1.998702
1.9501073132143465,2.00076
1.9881064773885546,2.0330143
2.06296101452778,2.082918
2.0640701813148055,2.1442902
2.0526020392182853,2.149424
2.0617755722939486,2.1411252
2.0617102219672776,2.1232102
2.05291333664534,2.1433754
2.045169639546669,2.1302361
2.0470709148097987,2.122432
2.048266807745982,2.1222658
2.0513551791643083,2.1232395
2.040812501877331,2.1220453
2.059965975643036,2.100103
1.9683225071119699,2.108886
1.9698801962548669,2.0213385
1.70504291599492,2.0275927
1.9753825623249224,1.7382327
1.9793446529948149,2.070474
1.9711010520193302,2.0048733
1.971642573741045,2.0133798
1.9684623624521038,2.0083303
1.966079121003489,2.008852
2.3352085687163524,2.0150526
2.4188096317212446,2.3510137
2.3383428755083298,2.3583844
2.1010418890376,2.3122563
2.0977626985699835,2.1544268
2.1002703605429134,2.190816
2.104689108651903,2.1876283
2.097121648420856,2.1898808
2.094229894192458,2.1790507
2.0921896273048355,2.1791136
2.1113009488248005,2.167176
2.1070260166012527,2.1812484
2.1072177709486337,2.1737468
2.1078869264123252,2.1736798
2.1119203438120104,2.1481252
2.026137105263098,2.1441839
2.0611156393779186,2.0826533
2.101039144152281,2.1123073
2.1069461797514615,2.132593
2.100625217055282,2.1346183
2.101062060882531,2.126434
2.100739878745281,2.1262765
2.098162694688798,2.1187625
2.087434790199009,2.1250148
2.052454999979274,2.1247277
2.0968788111922563,2.1008065
2.037252275929014,2.1649861
2.097027117196657,2.1196604
2.097196117206824,2.1958437
2.097365670933087,2.1975813
2.099340044409964,2.1912766
2.0844580399070787,2.1865697
2.074317106256819,2.1640449
2.074317106256819,2.1611245
2.074317106256819,2.156861
2.074317106256819,2.1484945
2.074317106256819,2.1448007
2.074317106256819,2.1259546
2.074317106256819,2.1164856
2.074317106256819,2.1136408
2.074317106256819,2.1171658
2.074317106256819,2.1137338
2.074317106256819,2.1036947
2.074317106256819,2.098426
2.074317106256819,2.0992622
2.074317106256819,2.0919623
2.074317106256819,2.0759737
2.074317106256819,2.0984182
2.074317106256819,2.1081083
2.074317106256819,2.1048224
2.074317106256819,2.132557
2.074317106256819,2.1537647
2.074317106256819,2.1537817
2.074317106256819,2.1800475
2.074317106256819,2.1693997
2.074317106256819,2.154799
2.074317106256819,2.1448112
2.052341317028713,2.1465104
2.0508005810841956,2.127795
2.050721393030718,2.1193233
2.053410365610369,2.1129792
2.054377616711089,2.114775
2.0542264724974113,2.0900552
1.9613784746856466,2.0791097
1.983924823812578,1.9854338
1.9687712673501396,2.0252059
1.9686413945797205,1.994906
1.9857865783830724,1.972126
1.9839708322254879,1.9973578
1.9848199489387173,1.9918376
1.986547544574382,1.990931
1.9822398625888702,2.0043442
1.9642801388194007,2.0094051
1.969050266322683,2.0043266
2.013173506022826,2.0358727
2.078269517750983,2.0948648
2.072472954981375,2.1584933
2.0716580231066524,2.1405342
2.066324818053226,2.132755
2.062769433595584,2.1220326
2.0602501501884114,2.1163838
2.0495495587006323,2.1172783
2.0428411072716264,2.1105914
2.044010361475434,2.1015608
2.0439489750411735,2.1041725
2.0478702199216334,2.102392
2.0509105120688838,2.0904725
1.9488753875703755,2.081249
1.8848413677895273,1.9844275
1.969715588890009,1.9275317
1.9775522716278637,2.013866
2.3701188166217064,2.005329
2.4033809921303373,2.3700569
2.328897626464117,2.3390222
1.9557651341192297,2.2956746
1.9598187486986178,1.934085
1.96873651977642,2.0329094
1.9651805466107375,2.0162184
1.9897754752924872,2.0462232
2.0715442588173087,2.0866108
2.0834671477486317,2.157552
2.0815800461478724,2.1623397
2.0809991702550272,2.1551096
2.0578894230902605,2.1526845
2.049218889760653,2.1268406
2.0383918445541718,2.1165478
2.0372902828919157,2.1015997
2.040139406115008,2.0937507
2.0515983453224855,2.0944233
2.057698338800688,2.0938995
2.0499195395198133,2.1016176
1.9629272729339222,2.0762782
1.9418537363608537,1.9683999
1.9604791348064,1.9770727
1.9616724805659345,1.9945201
1.970483450529594,1.9779626
1.9521689956251616,1.9925996
1.9728344615920896,1.9564775
1.965741837199193,1.9930646
1.9601401555485871,1.9873992
1.9722680631661746,1.9911945
1.9826923520287922,2.0158558
2.035188986399135,2.0348423
2.108450283642882,2.102021
2.1083005208185015,2.1627543
2.0987476313052835,2.156717
2.0942794220743988,2.1466434
2.0871292010441507,2.1431696
2.086682206927838,2.1340494
2.0864032261127274,2.1291735
2.0963743710497287,2.1308932
2.080730291245666,2.1385381
2.0815133616016555,2.1258087
2.075839270308515,2.1311252
2.074436014768675,2.0995426
1.9903130595083494,2.0816946
2.0732842795348247,1.9997231
2.085551784653195,2.108064
2.0890710438827687,2.0958252
2.0829683765377283,2.0882776
2.0802713893964904,2.0776813
2.0874642703644732,2.067334
2.0842650555292206,2.0856135
2.0856039968201543,2.079624
2.0921737325986114,2.0917041
2.0654332519231193,2.1095376
2.044099941241325,2.097532
2.104412468158108,2.0989969
2.0956655010351875,2.1679986
2.100216534376302,2.1586826
2.1065562338449997,2.1659856
2.095701711347532,2.1638258
2.077400983152985,2.1516325
2.0759489538840667,2.1340322
2.0727779212301245,2.1236663
2.073305899770304,2.114929
2.0746795273599967,2.1165512
2.07010688704411,2.1171641
2.0578528241314578,2.1027315
1.9820113797616996,2.0790749
1.9600771058159574,2.0125468
1.9562317538834626,1.9794466
1.9526595529931958,1.9791007
1.9348429046828712,1.9659462
1.9661291327498263,1.9360709
1.9747376423036203,1.9656503
1.9631469202184226,1.9666905
1.9676114150206092,1.963613
1.9796428417924363,1.9869949
1.991970222574426,2.0065641
2.02975567785111,2.0339499
2.0821974364472395,2.0870204
2.0651301025435647,2.1341958
2.081630380434429,2.131196
2.079525044943865,2.142687
2.078858313192328,2.124485
2.0782501360472847,2.1233196
2.0759670764564766,2.1171935
2.066899472755751,2.119984
2.0643591346515904,2.1058373
2.0662001000641954,2.1024113
2.0647547135344197,2.1190407
2.0622141131115304,2.0868096
1.9911912208075342,2.0709975
1.9819993378343568,2.0186758
1.9736638831313782,1.9939612
1.9758625787436588,1.9842069
1.9776409821001726,1.9817183
1.9895716686092508,1.969733
1.9899481918354667,1.9740164
1.999824779944568,1.972962
1.981542754481305,1.99737
1.9794698555724886,1.9947779
1.9773322737829484,2.009322
2.0310255993499546,2.0398157
2.087534739666603,2.1081152
2.0888477533293472,2.15374
2.0861170612778106,2.15256
2.077527683088023,2.1498356
2.064322698628956,2.1327214
2.059645471389694,2.116766
2.0625335280357984,2.1071002
2.0566537142038195,2.1064105
2.0534718312350724,2.1000059
2.053849855061311,2.1012702
2.055245322527076,2.1009374
2.0641313431682415,2.080474
1.9983153574597934,2.0707772
1.9653346994292238,1.9976829
1.9531739077012933,1.9912479
1.9413536053933451,1.9772524
1.9407543448107192,1.953048
1.9572256470460656,1.9469914
1.9630723095952431,1.9513234
1.9670900736127328,1.9531565
1.9674073166765293,1.970236
1.9561716331176877,1.9807547
1.9646010223896313,1.9866768
1.9932093257799108,2.0232646
2.0591664288399887,2.0643313
2.064281359549933,2.1227667
2.0648124357271382,2.127915
2.07217639456106,2.1243138
2.073196798148668,2.1230142
2.0666813917420495,2.123958
2.0666813917420495,2.1120253
2.0666813917420495,2.1039054
2.0666813917420495,2.1037817
2.0666813917420495,2.1102757
2.0666813917420495,2.1162
2.0666813917420495,2.0877352
2.0666813917420495,2.0673397
2.0666813917420495,2.0668201
2.0666813917420495,2.0707002
2.0666813917420495,2.0666494
2.0666813917420495,2.06576
2.0666813917420495,2.047037
2.0666813917420495,2.040345
2.0666813917420495,2.0382226
2.0666813917420495,2.0652688
2.0666813917420495,2.0713491
2.0666813917420495,2.081367
2.0666813917420495,2.1079023
2.0666813917420495,2.127261
2.0666813917420495,2.1431258
2.0666813917420495,2.1512985
2.0666813917420495,2.1452672
2.0666813917420495,2.135883
2.0666813917420495,2.1295536
2.1105405517468454,2.121845
2.11123964400915,2.1478677
2.1023622376640585,2.1472306
2.0963682480094428,2.1469944
2.097214984439293,2.1426694
2.10097240496191,2.117249
2.027243996936397,2.1014583
2.0366128804497747,2.0266984
2.085682025085138,2.0575893
2.0895995046751294,2.0949788
2.0911765681955035,2.081319
2.0963008814198045,2.0675957
2.0914296035970446,2.0574262
2.0981760615984206,2.0533519
2.0922624299600328,2.0737886
2.0879673937388126,2.0818942
2.086480142645178,2.0878906
2.032424662332236,2.1183348
2.0845871363445276,2.1010644
2.0842314925931484,2.1614335
2.0883155872572106,2.1680067
2.089679369637688,2.1722589
2.082396239245294,2.1488147
2.078426626184907,2.1392028
2.078426626184907,2.1367567
2.078426626184907,2.132048
2.078426626184907,2.1241155
2.078426626184907,2.118162
2.078426626184907,2.122804
2.078426626184907,2.1062024
2.078426626184907,2.0924828
2.078426626184907,2.0741582
2.078426626184907,2.0873592
2.078426626184907,2.0787702
2.078426626184907,2.0724669
2.078426626184907,2.0613737
2.078426626184907,2.0561423
2.078426626184907,2.0588975
2.078426626184907,2.0726688
2.078426626184907,2.0868447
2.078426626184907,2.0907521
2.078426626184907,2.1203115
2.078426626184907,2.1417756
2.078426626184907,2.1559389
2.078426626184907,2.1751356
2.078426626184907,2.1536663
2.078426626184907,2.1239533
2.078426626184907,2.1444473
2.093787287297299,2.1421096
2.0877090090782398,2.1371424
2.0845815719963134,2.147336
2.0850923965118926,2.1308386
2.084500747193265,2.1264768
2.086069766867642,2.1119597
2.015718973300138,2.0969586
1.9989002215863356,2.0523384
2.0002029863807516,2.019273
1.997771271751724,2.0129895
2.00784332366769,1.9985023
2.0201173534151087,2.0368712
2.014910346487375,2.0300145
2.0119880760408315,1.991114
2.0140358788318,2.0127618
2.0069436626165813,2.0357108
2.002191279615112,2.0373182
2.031616192569509,2.067257
2.0911931055383732,2.118012
2.0924761746671146,2.1678321
2.1042716877152814,2.1681411
2.095238435416911,2.170794
2.092383655552168,2.1547837
2.0961112337347187,2.1490796
2.0961112337347187,2.1512537
2.0961112337347187,2.145488
2.0961112337347187,2.1392019
2.0961112337347187,2.138294
2.0961112337347187,2.140548
2.0961112337347187,2.1253557
2.0961112337347187,2.095552
2.0961112337347187,2.0835214
2.0961112337347187,2.0848866
2.0961112337347187,2.0926
2.0961112337347187,2.0860708
2.0961112337347187,2.0741785
2.0961112337347187,2.0659952
2.0961112337347187,2.0678525
2.0961112337347187,2.0806623
2.0961112337347187,2.0991645
2.0961112337347187,2.1106997
2.0961112337347187,2.13399
2.0961112337347187,2.1545923
2.0961112337347187,2.166946
2.0961112337347187,2.1778347
2.0961112337347187,2.1748128
2.0961112337347187,2.1676652
2.0961112337347187,2.156753
2.1178285377536232,2.1502132
2.106755167906563,2.1606414
2.103172463602413,2.1508877
2.1040155014899002,2.1513932
2.100600395149309,2.1424344
2.0929360142742883,2.135247
1.999893708182414,2.1054385
1.9678134792295376,1.9757298
1.9751259027016574,1.9846475
2.3853323680636542,1.9897324
2.3726235590021796,2.362322
2.346184797391016,2.280371
2.2712414294277283,2.2839792
1.977298943916489,2.214281
1.9789604000188168,1.9114419
1.9919450307917836,2.017985
2.0283552388195814,2.014021
2.0340417061515366,2.079251
2.1221584700340554,2.09705
2.1175942690956346,2.1768513
2.1088188244288903,2.1733708
2.1169556818577098,2.1690354
2.110138691850115,2.1607661
2.101658850297234,2.1522546
2.1105588487929015,2.143018
2.1102025128862376,2.1463656
2.104527492720547,2.1443698
2.1086338665477093,2.1417525
2.104294457709276,2.1503103
2.1006232467161583,2.1254923
2.0339822148201288,2.1018379
2.0773720382458336,2.0191271
2.096859679001626,2.0971422
2.1117651863064415,2.100715
2.1125818271428085,2.0957737
2.110909860172414,2.1002293
2.1122756962822695,2.0930536
2.1102951501003524,2.0944047
2.103498382944586,2.0977762
2.0996585713852993,2.1017957
1.8920055300689371,2.1062567
2.033842119822854,1.9331964
2.0986603755538185,2.130593
2.097054503951453,2.1466272
2.1082092572778635,2.1591747
2.098059588497395,2.1635287
2.0930171485299094,2.1438015
2.081994316071176,2.137809
2.081994316071176,2.1245074
2.081994316071176,2.1215158
2.081994316071176,2.1210992
2.081994316071176,2.124611
2.081994316071176,2.122967
2.081994316071176,2.1066794
2.081994316071176,2.08453
2.081994316071176,2.06217
2.081994316071176,2.084039
2.081994316071176,2.0858302
2.081994316071176,2.0596242
2.081994316071176,2.0654118
2.081994316071176,2.0592194
2.081994316071176,2.0624592
2.081994316071176,2.0696812
2.081994316071176,2.0793407
2.081994316071176,2.0934253
