Actual,Predicted
1.9086440054847167,1.910462
1.9068488649172732,1.9038665
1.9141077683082757,1.907889
1.910227623670386,1.9120429
1.9156397757870325,1.9043827
1.8386537873762765,1.9051126
1.8302373773960212,1.8391178
1.820011379687954,1.8516364
1.8184725602955574,1.8530629
1.8124444186747481,1.8246422
1.8210187984079478,1.8427316
1.8219599031684108,1.8425101
1.823584499172254,1.8304563
1.8337492775920041,1.847702
1.8380469041519256,1.8483135
1.8851486202952632,1.848872
1.8638531358353705,1.886197
1.9401095300780873,1.875439
1.9453887691754104,1.9396961
1.9446459816819155,1.928901
1.9491762048108319,1.9272068
1.9394844399670792,1.923768
1.930582616536542,1.91264
1.9227872956573906,1.9087648
1.91729128146584,1.9046177
1.917110307681474,1.9042238
1.608041739997588,1.9063078
1.9238093266145475,1.6266826
1.9107203751825106,1.9072714
1.853919904248375,1.8823426
1.8939777942887897,1.84193
1.8879611197169965,1.8946507
1.893380322634697,1.8973638
1.897972506503308,1.885464
1.8996170235923955,1.9200659
1.8943829583347922,1.905612
1.8990211006600928,1.8888088
1.8972971981301128,1.9228661
1.9017014861683843,1.9042553
1.9676645389620808,1.9101614
1.9037015702612665,1.9551113
2.0080243386078083,1.9097849
2.0031216907433613,1.9973862
1.9956743549652989,1.982428
1.9978756893263208,1.9765167
1.9898116602936082,1.9682112
1.9831748407063394,1.9647939
1.9818758048498688,1.961123
1.9959978242831464,1.9668512
1.9962570809814937,1.9807962
1.9974078128633261,1.9845829
1.9980550495926386,1.984544
1.9870264307863357,1.978886
1.919954865668989,1.9683169
1.8872111807923955,1.9185052
1.8864418948956865,1.90204
1.887744264585596,1.9098202
1.8930393154546814,1.8810239
1.8898198467249563,1.9191597
1.897995487730572,1.8950018
1.8879284730551116,1.8966596
1.8883838557837733,1.899454
1.8936271051263378,1.9019654
1.9001695961342142,1.9143702
1.8938600704431017,1.9196016
1.9632660325889306,1.9259355
1.9875870743992947,1.9900088
1.9896214906240166,1.9949785
1.9929653620941958,1.992014
1.987669449225234,1.9924011
1.9850733265033125,1.9759303
1.9780304044878076,1.9712074
1.9744158636403861,1.9681364
1.9769618294706257,1.9669241
1.9753207291725285,1.9764242
1.9757423911561658,1.9716456
1.9860603887600015,1.9677905
1.9226703499780577,1.9729751
1.8901181862924004,1.9147068
1.8797072476430785,1.9220709
1.900911904382289,1.9078121
1.9075124830931056,1.9264367
1.910685468865875,1.9307737
1.8996809847324834,1.9307439
1.9091029022578332,1.9215559
1.9074546974090085,1.9144225
1.917281564388908,1.9179691
1.9240691267373655,1.9255126
1.9468423246288644,1.9334905
2.0100127411940463,1.9593666
2.0131998932941646,2.0068476
2.0135845657325433,2.0086508
2.031156439860521,2.00376
2.023840143407459,2.0101087
1.9965126493657532,2.0089326
2.000325185678501,1.9880605
2.00051410827118,1.9886435
2.0007014210373706,1.9998158
1.9997123550044509,1.9930221
2.001747796651253,1.9862438
1.9926471419574496,1.9785916
1.905952552883703,1.9804926
1.8896352097290412,1.89148
1.906161485913148,1.9082236
1.8994140077545987,1.943706
1.8790018700939886,1.9068378
1.892979148987514,1.8584614
1.8752523343055114,1.9196283
1.8833764611187882,1.8910145
1.8925116874637067,1.901262
1.8994216853989192,1.9239094
1.8881767077734122,1.9467893
1.8845248269578658,1.9366447
1.9796576686622958,1.9526807
2.0002200515237964,2.0253782
2.00233460123453,2.0335948
1.9952786127040214,2.026589
2.0056524500627373,2.0076325
2.0036401034166644,2.0056977
1.9924542447522684,2.0110388
1.9957845704406243,1.995428
1.9975914315083985,2.0049312
1.9975423476224279,1.995769
1.9985610352005416,1.989941
1.9936783006436398,1.9737668
1.9297786389641802,1.9517404
1.936493116045072,1.9179633
1.9391076841949446,1.9510108
1.9432617685394036,1.9674091
1.9392793735975877,1.9713546
1.9310658005170627,1.9708608
1.9212042920446775,1.9491442
1.9192497825113284,1.9318589
1.9330888170969707,1.9309314
1.9320349292394106,1.9511032
1.9341345193339892,1.9488795
1.953092979814743,1.9710132
2.030574618660691,1.996635
2.0309207824035203,2.0531497
2.045307615253588,2.04405
2.050373397075917,2.0572534
2.0532881250679935,2.0478399
2.0451768614922803,2.0404904
2.021516523005311,2.0416238
2.0241678281393654,2.0271895
2.0341718408681957,2.0316114
2.0262983855710797,2.040338
2.028277213372096,2.0241723
2.034534999596135,2.0217483
1.9788351653708893,2.025895
1.9496803862227454,1.9761425
1.9539586894829726,1.984173
1.9675988578497612,1.9971644
1.9534600596651601,1.985902
1.943806726914229,1.9917245
1.9301214523132721,1.9861897
1.940448696450211,1.9666326
1.943210275912308,1.9891464
1.9380546300278516,1.9910581
1.9527317127413193,1.9864218
1.9677119111270973,2.006071
2.046592038308365,2.021035
2.0447049400311847,2.0705872
2.049682508305323,2.0643084
2.053729644870706,2.0583024
2.0473745251230553,2.0500352
2.0376946590255907,2.0421422
2.029972743574017,2.0407434
2.0277572304014417,2.039848
2.029271419455688,2.0356266
2.0297773449495518,2.0326226
1.9975450294377943,2.0203168
2.002315073587174,1.9894084
1.95066961062212,1.9942487
1.9124321639124082,1.9502714
1.9446887749412827,1.9406427
1.9696072098325277,1.9804531
1.963858063516098,2.0023599
1.9496602992586387,1.9929237
1.9503233235176527,1.9925187
1.9518288439201528,1.989577
1.9552245868204876,2.0051823
1.9517529478109976,2.0109148
1.9527287196783687,2.0088792
1.9712703499021602,2.0260751
2.0393919009849517,2.0404816
2.0390777135443217,2.08464
2.056855416478917,2.0780606
2.0550355804991765,2.075158
2.0483982013522213,2.0587726
2.0419536879964215,2.0452423
2.030920271549291,2.0409765
2.034094343971974,2.0359216
2.038120342053554,2.0402637
2.037742963243126,2.0379553
2.037893677869397,2.0295672
2.036203127286658,2.021141
1.955838231026988,2.0240934
1.9343130934789017,1.9651057
1.9583684492728386,1.9626788
1.95138343560057,1.9875411
1.95307840633327,1.9650745
1.96754982000562,1.9724498
1.9596643192015275,1.986788
1.9486149807442172,1.9833895
1.9446563836437905,1.9731653
1.9763616809829663,1.9802841
1.7292900853078876,2.004988
1.9112380893548577,1.823053
2.0237749678328267,1.9875184
2.026745996129874,2.0468304
2.0417064089307724,2.038333
2.050793177440777,2.047159
2.050130201683801,2.04486
2.043869985432859,2.045479
2.0416569114704535,2.0396192
2.0289592973263635,2.0390284
2.0381367120528098,2.0303638
2.035527898070859,2.0312564
2.0459648018291365,2.025034
2.0327175566234814,2.028295
1.966613508526976,2.0156338
1.9406316689899372,1.9581213
1.947820218864567,1.9715581
1.93934192026558,1.9831084
1.9367582528805496,1.9788437
1.9281727861809583,1.9862671
1.9432384552741375,1.9326178
1.9320364248725095,1.9668235
1.9298593006444162,1.9615929
1.9519893780593287,1.9415872
1.93183812692795,1.9694885
1.9855794319797169,1.9529916
2.055985530018837,2.0099459
2.061268779328908,2.0664747
2.0491418915649597,2.0616286
2.0503162090778178,2.0490527
2.0370389001944234,2.0513906
2.0295433764171755,2.0362828
2.0254560663379917,2.0264995
2.0310215848320192,2.0273578
2.037333701250556,2.032277
2.0366923581994216,2.0299158
2.039790355101537,2.0275414
2.0362538749258112,2.0224226
1.9643309097452493,2.0013213
1.9361118923842409,1.9553862
1.9839883995315752,1.9561357
1.952990913398999,2.003312
1.9567355294806614,2.000943
1.9565154259819508,1.9896328
1.953453284705062,1.9559109
1.9326296426181995,1.9756651
1.9407420200358068,1.950324
1.9316242105369674,1.9409404
1.9332831085342803,1.9357218
1.9551626674160196,1.9383671
2.042282128697611,1.9639508
2.0508348646638197,2.0372934
2.0496478559487255,2.0393891
2.0525786771887944,2.0393155
2.04337649725132,2.039065
2.039660845012683,2.0264904
2.0263367742378753,2.0338936
2.0368292406325597,2.028179
2.035576995872267,2.0314572
2.0337971999646127,2.0362656
2.033920569184926,2.0342631
2.0379623502990336,2.01876
1.9632121831181688,2.0165946
1.949281087350032,1.9297751
1.9467635875468032,1.9582947
1.9374438529075744,1.9475316
1.9419815998020087,1.9787208
2.186370773424372,1.9667294
2.4138178182850885,2.193163
2.3848692431341587,2.3652334
1.9507810429602412,2.3254492
1.9467885434409564,1.9705429
1.909387373079558,2.0132656
1.9993780540239554,1.953401
2.0588547021491364,2.0322142
2.1084020635703498,2.0687406
2.1129020880584264,2.1053855
2.110899284076653,2.1069818
2.104348797466663,2.1036665
2.084960679484597,2.1057053
2.084229462645601,2.0929892
2.0814229368555317,2.094162
2.079952752655689,2.0905185
2.0804062301705817,2.0854943
2.0765773433990864,2.0967028
2.0837996557799165,2.083289
2.023166529156791,2.0778697
1.9873131267734754,1.9973134
2.01495113789877,2.0170572
2.0668022741721215,2.04748
2.052776966715912,2.0835369
2.0719639643954046,2.0875769
2.0843260476208947,2.0969348
2.083907578401552,2.0842566
2.0849677401864044,2.0854096
2.080827966377318,2.0821807
2.075501771707708,2.0781572
2.0702276394574137,2.0734076
2.1301221277188715,2.0807817
2.078371119964828,2.133522
2.0804505426085003,2.0863907
2.057729862430756,2.0891333
2.0569081106802365,2.065132
2.0507840616037605,2.0588844
2.0472596584690925,2.0586617
2.0473839161982865,2.0579052
2.0470106307167706,2.055713
2.047866167813379,2.0557058
2.0482268158265287,2.0611477
2.0495177476701643,2.058326
1.9939198753078622,2.0465105
1.968192920095855,1.9727484
1.966412628493442,1.9974625
1.9633391321061415,2.005447
1.9610395764500799,2.0087056
1.9602999455475314,2.0029385
1.941537291478245,2.0006845
1.9298219899224314,1.9919276
1.9394151599117613,1.971515
1.9412169002599677,1.9822154
1.9359171432795839,1.9833801
1.9858148128011175,1.9802917
2.0663700080574,2.0207393
2.059518110005299,2.0745678
2.0693963160012534,2.0665238
2.0686259014228163,2.0673494
2.0611671228994406,2.060767
2.0405070647087156,2.0581965
2.037986502866732,2.0439756
2.034463878132781,2.0437045
2.0357467263097377,2.0393558
2.0369568429161276,2.039637
2.037068599655691,2.0292456
2.0460364102220985,2.028163
1.9769711096728475,2.052078
1.959753827137559,1.9854513
1.9453971526574867,1.9813645
1.9431225253226154,1.9781259
1.9575359070488505,1.96122
1.9567635476775869,1.9921494
1.9444622550445885,1.9846098
1.9600529133880373,1.9654616
1.9564600770561402,1.989621
1.9445275875598091,1.9892472
1.9563951315669441,1.9808898
1.994680403091501,1.994463
2.0364887722301495,2.0296698
2.03856005267174,2.0637028
2.0575209195433195,2.0558178
2.035349446277575,2.0653381
2.0419957382086986,2.0435367
2.04391830430946,2.0454226
2.04391830430946,2.048965
2.04391830430946,2.0549226
2.04391830430946,2.0567517
2.04391830430946,2.049769
2.04391830430946,2.0448806
2.04391830430946,2.0467887
2.04391830430946,2.0238087
2.04391830430946,2.0186512
2.04391830430946,2.046102
2.04391830430946,2.05951
2.04391830430946,2.0763118
2.04391830430946,2.073739
2.04391830430946,2.0787365
2.04391830430946,2.0827475
2.04391830430946,2.075099
2.04391830430946,2.0827568
2.04391830430946,2.1009488
2.04391830430946,2.1023884
2.04391830430946,2.1119149
2.04391830430946,2.1141207
2.04391830430946,2.106752
2.04391830430946,2.0925362
2.04391830430946,2.0699084
2.04391830430946,2.0525634
2.0420657475426385,2.0521069
2.045557201112584,2.0430117
2.048140290121878,2.0456977
2.048820386547203,2.0565343
2.0444395413748038,2.0520713
2.049872724272602,2.041117
1.9647506303603965,2.039278
1.9514392836344048,1.9732075
1.9754909319852325,1.9695439
1.9834370982150133,1.9925634
2.0003089444855595,1.9998313
1.9844777439531898,2.0148127
1.9675205500490853,1.9957436
1.9645856482422048,1.9869356
1.964967065759299,1.9940206
1.9642739418701343,2.0023255
1.9697277000244273,2.0061634
1.9925119881897027,2.0185113
2.0533996083425974,2.0471303
2.0679544839535513,2.0846963
2.0564638234370505,2.0927367
2.0516220394236377,2.0737698
2.0482413072400623,2.0493414
2.0515228136514163,2.0371222
2.0486512511083266,2.042463
2.0454675625903618,2.0434809
2.046914072820806,2.051347
2.035527835497323,2.0549135
2.047537441280273,2.039333
2.049355892224758,2.0388048
1.9873742306151627,2.0363653
1.9473955858397314,1.9917998
1.9462140954712581,1.9725205
1.9623290723777154,1.9716393
1.9524277631201479,1.9883022
1.9532516356728868,1.9836276
1.9496058889051822,1.9812359
1.9315475216382134,1.9718239
1.9408152722348915,1.957808
1.9374995952391347,1.9804997
1.9501073132143465,1.9820524
1.9881064773885546,2.0046513
2.06296101452778,2.0416887
2.0640701813148055,2.0964541
2.0526020392182853,2.090002
2.0617755722939486,2.075784
2.0617102219672776,2.0723956
2.05291333664534,2.0591984
2.045169639546669,2.0535486
2.0470709148097987,2.047995
2.048266807745982,2.050528
2.0513551791643083,2.0534658
2.040812501877331,2.0542881
2.059965975643036,2.0341465
1.9683225071119699,2.0424807
1.9698801962548669,1.9812332
1.70504291599492,1.9933758
1.9753825623249224,1.7813838
1.9793446529948149,2.0015097
1.9711010520193302,2.0005188
1.971642573741045,1.9931462
1.9684623624521038,1.9931469
1.966079121003489,1.994672
2.3352085687163524,2.001694
2.4188096317212446,2.290374
2.3383428755083298,2.3519866
2.1010418890376,2.3125062
2.0977626985699835,2.1523576
2.1002703605429134,2.1449149
2.104689108651903,2.12666
2.097121648420856,2.1129944
2.094229894192458,2.103507
2.0921896273048355,2.1058018
2.1113009488248005,2.1017644
2.1070260166012527,2.1160643
2.1072177709486337,2.1175547
2.1078869264123252,2.1179469
2.1119203438120104,2.0948758
2.026137105263098,2.0877886
2.0611156393779186,2.0369039
2.101039144152281,2.0682611
2.1069461797514615,2.1090937
2.100625217055282,2.1241922
2.101062060882531,2.1235237
2.100739878745281,2.1221228
2.098162694688798,2.121323
2.087434790199009,2.120376
2.052454999979274,2.1308613
2.0968788111922563,2.113008
2.037252275929014,2.155034
2.097027117196657,2.1094315
2.097196117206824,2.1602552
2.097365670933087,2.1532788
2.099340044409964,2.138911
2.0844580399070787,2.122926
2.074317106256819,2.100789
2.074317106256819,2.0968695
2.074317106256819,2.0964434
2.074317106256819,2.0934901
2.074317106256819,2.0941768
2.074317106256819,2.0796719
2.074317106256819,2.0678787
2.074317106256819,2.0665586
2.074317106256819,2.068698
2.074317106256819,2.0825894
2.074317106256819,2.086603
2.074317106256819,2.0945165
2.074317106256819,2.0896866
2.074317106256819,2.0889232
2.074317106256819,2.072577
2.074317106256819,2.0848825
2.074317106256819,2.0949311
2.074317106256819,2.1004844
2.074317106256819,2.1194894
2.074317106256819,2.127982
2.074317106256819,2.133176
2.074317106256819,2.1256528
2.074317106256819,2.1094508
2.074317106256819,2.0891728
2.074317106256819,2.0705616
2.052341317028713,2.071499
2.0508005810841956,2.0636115
2.050721393030718,2.0622606
2.053410365610369,2.0558236
2.054377616711089,2.060795
2.0542264724974113,2.039705
1.9613784746856466,2.0282311
1.983924823812578,1.9547435
1.9687712673501396,1.9921896
1.9686413945797205,1.9815019
1.9857865783830724,1.9680848
1.9839708322254879,1.9917156
1.9848199489387173,1.9931144
1.986547544574382,1.9904977
1.9822398625888702,2.0138698
1.9642801388194007,2.0278475
1.969050266322683,2.0243878
2.013173506022826,2.039946
2.078269517750983,2.0776587
2.072472954981375,2.1201422
2.0716580231066524,2.1083548
2.066324818053226,2.086546
2.062769433595584,2.0521338
2.0602501501884114,2.0408692
2.0495495587006323,2.0403247
2.0428411072716264,2.0395648
2.044010361475434,2.044354
2.0439489750411735,2.0459394
2.0478702199216334,2.0487647
2.0509105120688838,2.0296628
1.9488753875703755,2.0216758
1.8848413677895273,1.9519145
1.969715588890009,1.9082286
1.9775522716278637,1.9817821
2.3701188166217064,1.9868419
2.4033809921303373,2.293009
2.328897626464117,2.3241482
1.9557651341192297,2.2869046
1.9598187486986178,1.9880669
1.96873651977642,2.0083601
1.9651805466107375,2.011737
1.9897754752924872,2.007864
2.0715442588173087,2.0343566
2.0834671477486317,2.1031423
2.0815800461478724,2.0962055
2.0809991702550272,2.0926983
2.0578894230902605,2.0906734
2.049218889760653,2.073557
2.0383918445541718,2.0601976
2.0372902828919157,2.0548346
2.040139406115008,2.0459988
2.0515983453224855,2.0444472
2.057698338800688,2.042883
2.0499195395198133,2.0413013
1.9629272729339222,2.0270686
1.9418537363608537,1.947964
1.9604791348064,1.9536093
1.9616724805659345,1.9803208
1.970483450529594,1.9835625
1.9521689956251616,1.9827929
1.9728344615920896,1.9596674
1.965741837199193,1.9693593
1.9601401555485871,1.9813558
1.9722680631661746,1.983248
1.9826923520287922,2.0055068
2.035188986399135,2.0346034
2.108450283642882,2.0836487
2.1083005208185015,2.1377795
2.0987476313052835,2.1312094
2.0942794220743988,2.1115315
2.0871292010441507,2.092529
2.086682206927838,2.079827
2.0864032261127274,2.0787084
2.0963743710497287,2.0869553
2.080730291245666,2.0939763
2.0815133616016555,2.087107
2.075839270308515,2.088552
2.074436014768675,2.059202
1.9903130595083494,2.0412333
2.0732842795348247,1.9726666
2.085551784653195,2.0559146
2.0890710438827687,2.0690992
2.0829683765377283,2.068993
2.0802713893964904,2.0680466
2.0874642703644732,2.0648165
2.0842650555292206,2.0801651
2.0856039968201543,2.078423
2.0921737325986114,2.09081
2.0654332519231193,2.1108153
2.044099941241325,2.102927
2.104412468158108,2.1008353
2.0956655010351875,2.1494484
2.100216534376302,2.1355054
2.1065562338449997,2.1290975
2.095701711347532,2.1186304
2.077400983152985,2.106886
2.0759489538840667,2.0907032
2.0727779212301245,2.0899112
2.073305899770304,2.0874317
2.0746795273599967,2.0870178
2.07010688704411,2.0854473
2.0578528241314578,2.0601337
1.9820113797616996,2.0375612
1.9600771058159574,1.9782777
1.9562317538834626,1.9601604
1.9526595529931958,1.9590816
1.9348429046828712,1.9533342
1.9661291327498263,1.9321018
1.9747376423036203,1.9531301
1.9631469202184226,1.9605256
1.9676114150206092,1.9637439
1.9796428417924363,1.9856409
1.991970222574426,2.0087764
2.02975567785111,2.0268846
2.0821974364472395,2.0716867
2.0651301025435647,2.114283
