Actual,Predicted
0.3962000250070252,0.41531748
0.3962000250070252,0.40077144
0.3962000250070252,0.40923792
0.3962000250070252,0.40427405
0.3962000250070252,0.3920979
0.3962000250070252,0.41790348
0.3962000250070252,0.41397184
0.3962000250070252,0.40101308
0.3962000250070252,0.3950166
0.3962000250070252,0.41328222
0.3962000250070252,0.42847365
0.3962000250070252,0.44692606
0.3962000250070252,0.47491282
0.3962000250070252,0.5059395
0.3962000250070252,0.4991393
0.3962000250070252,0.50489783
0.3962000250070252,0.514309
0.3962000250070252,0.49938995
0.3962000250070252,0.49651253
0.3962000250070252,0.4867618
0.3962000250070252,0.50895405
0.3962000250070252,0.48814565
0.3962000250070252,0.47044653
0.3962000250070252,0.44353288
0.3962000250070252,0.40289956
0.3962000250070252,0.43063742
0.3962000250070252,0.4254679
0.3962000250070252,0.43521827
0.3962000250070252,0.4408211
0.3962000250070252,0.49681312
0.3962000250070252,0.44454318
0.3962000250070252,0.44139546
0.3962000250070252,0.41858524
0.3962000250070252,0.42236954
0.3962000250070252,0.44781727
0.3962000250070252,0.48784882
0.3962000250070252,0.5222532
0.3962000250070252,0.56832564
0.3962000250070252,0.5748281
0.3962000250070252,0.5611561
0.3962000250070252,0.5553623
0.3962000250070252,0.52823544
0.7677930220532453,0.5277094
0.7736435126924156,0.8543104
0.7575631236726658,0.82450104
0.7326928300539869,0.7898772
0.7328795236683281,0.7563001
0.7085082189714215,0.747922
0.5606363893030695,0.7034205
0.36238141354368536,0.53456914
0.34917905998062304,0.365305
0.33842578463265394,0.37977463
0.3514850440776298,0.36490828
0.3286282939443559,0.36431187
0.3361537999370432,0.3746267
0.37669445886975894,0.35424381
0.3788690723299579,0.38652843
0.37533599580698485,0.38949186
0.3861086917974723,0.39058703
0.47906104920993675,0.45653993
0.6734200689563388,0.5726703
0.7557018555817133,0.7561229
0.7536790933677279,0.8174155
0.7423314216120063,0.80286974
0.7400351387127001,0.78758025
0.7626359127329843,0.7879763
0.752335488799942,0.8166793
0.7458723608318204,0.80223864
0.7495161652497087,0.8139753
0.7393800848295295,0.81378025
0.6844611906456499,0.7831036
0.7257807298613971,0.70559543
0.499137755327965,0.7283966
0.39634682489011874,0.5085647
0.40300947748408245,0.5018106
0.438034533495854,0.48762244
0.39647672753541574,0.5087666
0.42317444265904713,0.4595018
0.4245634736152344,0.4712655
0.4243639489620836,0.4623788
0.419129669121983,0.45146614
0.4311071598721954,0.46853167
0.5520142983862295,0.5280479
0.6343425586956062,0.6507345
0.7811869144964324,0.7306713
0.7657193990338413,0.842537
0.7699199982517715,0.80533934
0.7849713773821957,0.80550104
0.7122284275919064,0.82290715
0.7707901880919368,0.7605141
0.7707901880919368,0.82867485
0.7707901880919368,0.8173908
0.7707901880919368,0.84089
0.7707901880919368,0.82101315
0.7707901880919368,0.82289624
0.7707901880919368,0.80897653
0.7707901880919368,0.7653303
0.7707901880919368,0.7745598
0.7707901880919368,0.7650784
0.7707901880919368,0.76464516
0.7707901880919368,0.790385
0.7707901880919368,0.81527674
0.7707901880919368,0.778039
0.7707901880919368,0.7657548
0.7707901880919368,0.7585979
0.7707901880919368,0.736983
0.7707901880919368,0.74776924
0.7707901880919368,0.77204365
0.7707901880919368,0.79807776
0.7707901880919368,0.82175034
0.7707901880919368,0.8212187
0.7707901880919368,0.8279406
0.7707901880919368,0.83605325
0.7707901880919368,0.8312834
0.751408776057656,0.8265271
0.7395617117724357,0.8056541
0.7452492251175165,0.81328976
0.7559368701879712,0.8060611
0.7704366992132146,0.80366683
0.7643458507603182,0.7949449
0.6547478477355112,0.76142555
0.3417116027211047,0.6552369
0.6395083095746726,0.32508904
1.5219041114453549,0.6533371
0.0,1.5768077
0.0,0.05407017
0.41892532582597264,0.12347871
0.4482200876787277,0.46157736
0.4341699274681825,0.46387726
0.33039403317904004,0.44840175
0.3958501018595364,0.3762712
0.5361143567694177,0.47256
0.6851374714107582,0.6286959
0.7658221724124129,0.7497879
0.7682878618199325,0.82901114
0.7595422546071849,0.8228177
0.7636617116842495,0.80680704
0.7696757516009827,0.81075674
0.7758656088579761,0.81811994
0.7816579308135033,0.8294785
0.782309398014697,0.84517246
0.7824626331179689,0.8243203
0.7617580003762644,0.8039181
0.7765484503085294,0.740697
0.4693366037048752,0.7333895
0.4424499243785336,0.434236
0.9212370753941681,0.45177048
1.5320388984572397,0.9329298
0.3413668253405877,1.5089295
0.3687141450096614,0.32622808
0.3913585592439328,0.4374575
0.378332368948173,0.43059307
0.3717394592540175,0.41448492
0.3927880454721835,0.40558428
1.2927919707911562,0.47817963
1.7507969776415504,1.29056
1.0743529790727597,1.5995369
0.7905079463737865,1.0231462
0.7736628099949682,0.81818926
0.7215416982811949,0.80742025
0.7624462817101822,0.775515
0.7692074245877178,0.8167115
0.7753506483288983,0.82550764
0.7775955191793236,0.83576614
0.7857450750490719,0.84359324
0.7850046033343263,0.8505897
0.7840308527316628,0.8477881
0.7749920528606359,0.83313596
0.5409137892459435,0.79809856
0.4212491241995102,0.5626048
0.40500100108914205,0.45913368
0.226907820246812,0.47540563
0.0,0.32828957
0.0,0.16585344
0.0,0.14712852
0.08670467809522586,0.12485331
0.1550459021348738,0.19332308
0.0,0.24152583
0.35499794683373187,0.1777063
0.8354357871765579,0.45531946
0.6391420349766017,0.8749284
0.6704495985743032,0.7042128
0.6273176584919317,0.7277445
0.667399646213818,0.70072836
0.6458641619830663,0.75433385
0.6242779164124297,0.72700965
0.663010093609514,0.7083144
0.6427776663180662,0.7592421
0.6825458275836255,0.725194
0.6622624618647786,0.75240755
0.6821954792230673,0.7086981
0.6402582776625076,0.7173858
0.4515275212912322,0.63846
0.0,0.4966674
0.0,0.11754638
0.0,0.1546691
0.0,0.17793912
0.0,0.19086081
0.0,0.16252571
0.0,0.15479022
0.0,0.13858038
0.0,0.12260419
0.0,0.13721985
0.5536052810701584,0.1907906
0.6576164142615495,0.6392961
0.6477597481451149,0.701709
0.5664565331175544,0.6790712
0.6259469201819442,0.62403244
0.6444486751853863,0.691268
0.6442004531379746,0.68094975
0.6434946338432235,0.6780122
0.6152516814419271,0.6685498
0.0,0.65179366
0.10065720697617775,0.13736182
0.1005486325212086,0.18913239
0.4333627030254781,0.23434311
0.4463517973935329,0.56398463
0.42809423932721913,0.5487004
0.38756663854065687,0.5028408
0.35421046881972806,0.4652992
0.32649435052311926,0.44539624
0.3816621251647261,0.41288465
0.36976788778850733,0.46450275
0.36228263565089813,0.42397767
0.3536336365548043,0.41170353
0.3819911093226753,0.38806587
0.6081820026001968,0.4111094
0.7620031839080152,0.64109707
0.7481519432356377,0.76296973
0.7477342350492495,0.74609035
0.693573980146468,0.77722347
0.751212890556361,0.7520334
0.7465879721474977,0.81054527
0.7298234967418996,0.8178901
0.7298234967418996,0.8101537
0.7298234967418996,0.78733736
0.7298234967418996,0.7971232
0.7298234967418996,0.7889765
0.7298234967418996,0.7777645
0.7298234967418996,0.76908946
0.7298234967418996,0.7600551
0.7298234967418996,0.79796886
0.7298234967418996,0.7834301
0.7298234967418996,0.7883748
0.7298234967418996,0.79384136
0.7298234967418996,0.7510538
0.7298234967418996,0.7327619
0.7298234967418996,0.72955066
0.7298234967418996,0.721605
0.7298234967418996,0.73190284
0.7298234967418996,0.7484686
0.7298234967418996,0.7866577
0.7298234967418996,0.8240839
0.7298234967418996,0.82885575
0.7298234967418996,0.85185957
0.7298234967418996,0.8527842
0.7298234967418996,0.8548108
0.7298234967418996,0.8282796
0.8117192154932966,0.82424474
0.7220764343172092,0.9211971
0.7278252203574362,0.7785841
0.7203197786135631,0.8060012
0.7203558702703916,0.8148104
0.786482361622254,0.79918593
0.5154928074862458,0.9057746
0.4262414158010308,0.6121842
0.48439265251317176,0.59378237
0.43914517151396204,0.6947225
0.45510737865666817,0.5819519
0.4550277474390232,0.6030514
0.48312396221652465,0.5624263
0.294899177906522,0.57811266
0.4932637487425854,0.42571908
0.4495985837189487,0.63612694
0.4532751160518973,0.57922363
0.5560247238529853,0.62001294
0.8095169362929838,0.7323735
0.8231637716060533,0.9411215
0.8331236773808662,0.8873792
0.8257417219265881,0.8813972
0.8328734135014488,0.8812062
0.8424925849226947,0.8700367
0.8416358040262872,0.8866917
0.8154875747737291,0.8549246
0.8243205895008959,0.85362154
0.811543197738015,0.86626863
0.7933745400291413,0.8424853
0.8123645972645395,0.812751
0.6920776950369123,0.8377705
0.5255524018879473,0.6956797
0.48963949037336085,0.57227296
0.4926413933828283,0.606841
0.466431202774124,0.57493114
0.4593802451161726,0.5168468
0.44911307872115946,0.51215863
0.5337335997752775,0.48777014
0.5643516996583499,0.58700216
0.5186985692519821,0.60113096
0.47604779006985254,0.5813632
0.7043723311333476,0.57511765
0.8471951104655282,0.8080431
0.8537029678596648,0.94141936
0.7486605680190057,0.95425266
0.7554693420423796,0.8222464
0.7977028678681309,0.82349294
0.8303173225069882,0.8375488
0.8145251838632804,0.8389489
0.8158874716298883,0.81248635
0.8230502066396382,0.83902985
0.8278959539361302,0.8242502
0.8458329459687299,0.8210266
0.8437555303962101,0.85343635
0.6697251218476723,0.82043475
0.4238221349137694,0.632865
0.46637161568592944,0.4448846
0.507771633794987,0.5121872
0.5157846179441731,0.55315274
0.5267349993170877,0.53115666
0.5499783156115797,0.5352525
0.5411577099908035,0.54442227
0.535826960804468,0.52785784
0.43776125117478815,0.53254515
0.5024537292427822,0.466142
0.6425934744952531,0.57053494
0.9022793421565086,0.7246198
0.8775205863633891,0.9670666
0.9142954330504067,0.8662787
0.8866414400762817,0.95080155
0.7668968956778432,0.93434477
0.8117128797675364,0.795515
0.8547579453000538,0.8560044
0.44947627917203614,0.8577682
0.4993678389842179,0.5104683
0.3999872354703955,0.57752967
0.8050142784535674,0.45410675
0.8082467911706448,0.85979545
0.7142596704773961,0.7619304
0.4687808158203375,0.7062317
0.4835909950756031,0.5051964
0.45308558948682864,0.5638333
0.4651735491504594,0.53016084
0.5129238392538658,0.50746703
0.5196460541080022,0.55696255
0.4867048676721335,0.5523355
0.4689269689701798,0.51889044
0.4571742323916239,0.5181598
0.4544109813345196,0.54013056
0.6400151796261174,0.5610183
0.8982020356390481,0.75251496
0.8654066031704809,1.0105242
0.8278064051536967,0.92518556
0.8092662763947007,0.8790923
0.7901462384746163,0.84982926
0.7948853150904241,0.8207722
0.7667362747100298,0.82006186
0.7814537076207331,0.79651546
0.7839685669300904,0.7892624
0.7815677498122104,0.79317033
0.7819189797466136,0.7926946
0.8133390065209882,0.8119608
0.6671324176944591,0.82269764
0.49370305683176974,0.6262851
0.4823332645604037,0.52159053
0.4673487309684403,0.5416238
0.44870554869116375,0.51716405
0.4914291653865275,0.4909811
0.47136546516568156,0.5373463
0.45160186454499973,0.504766
0.42641351933459837,0.4975754
0.4558318395417138,0.4810502
0.476583850808286,0.5639885
0.5381820703634785,0.62519693
0.8176522399025478,0.6900472
0.852517177445765,0.949331
0.8465269640981193,0.9143076
0.8460432954893762,0.90875095
0.8661068668735181,0.89143676
0.7762158624798617,0.8826491
0.735517059405516,0.8036693
0.8327688287125476,0.738491
0.8376044785165282,0.84702545
0.8402857387459106,0.81391305
0.8863468777770039,0.81853634
0.8442669132240377,0.8699717
0.7028782437593968,0.8102653
0.4176194111714464,0.66196764
0.4039646545832458,0.43952936
0.4820558738402938,0.49951094
0.5032117191795963,0.5487247
0.4767102929220248,0.5577716
0.5133070183121005,0.52212155
0.5716915494800519,0.549904
0.5140317558603683,0.6308526
0.5026903101057523,0.5897917
0.5166472812183497,0.63834435
0.6672253316925109,0.70763004
0.8626396618991266,0.88399565
0.8408108642274634,1.0095979
0.8310274840087701,0.927432
0.8333041292688161,0.933501
0.9018886466463196,0.9144551
0.9194361502526747,0.9588261
0.8675571525738692,0.95444185
0.8226480133057865,0.89016634
0.8503612135713652,0.8672294
0.9033365110106947,0.89386487
0.8468520766626159,0.93679214
0.8362006570274115,0.8597189
0.6320473561051708,0.8373751
0.4322863429851027,0.60132635
0.4880515192810104,0.45226568
0.5478350841932764,0.5436949
0.538437969000636,0.56362313
0.5400777490417759,0.54075265
0.5724629854925317,0.554767
0.5418573055658545,0.59245723
0.5352993963161943,0.5598334
0.49769794854457705,0.56664026
0.5036482282829955,0.613098
0.7146321781339919,0.65314114
0.8272331413706483,0.8704991
0.8602104405675725,0.9397038
0.8461661664792808,0.9139338
0.8511215310932274,0.89212644
0.8397021117993683,0.9074683
0.8155377277522089,0.8722583
0.8004896804312868,0.8368053
0.8109060380474227,0.82768
0.8266109441596426,0.85171145
0.8084162659744134,0.88246375
0.818304847932086,0.85160154
0.8050800414973598,0.8621258
0.4092558789022973,0.84368443
0.4898686643372172,0.45191342
0.9541319294870205,0.62046283
0.5716176726462519,1.0518472
0.48777183572141825,0.5881345
0.5166550845570403,0.59388894
0.5709043539589466,0.5941989
0.5455199059620967,0.6224797
0.5257073317788622,0.580615
0.507626572481124,0.5670078
0.48509998308182034,0.5617256
0.5797674063837492,0.6203299
0.9052069514464433,0.7491038
0.8631791038256804,0.99963695
0.8402798323005742,0.90720934
0.8513686307416184,0.8979206
0.8704609394122811,0.8992064
0.8778079097167961,0.8967147
0.8778079097167961,0.8956048
0.8778079097167961,0.88101095
0.8778079097167961,0.9020914
0.8778079097167961,0.8980566
0.8778079097167961,0.89733994
0.8778079097167961,0.89771557
0.8778079097167961,0.8876192
0.8778079097167961,0.9016632
0.8778079097167961,0.9018763
0.8778079097167961,0.8445423
0.8778079097167961,0.8414786
0.8778079097167961,0.8535232
0.8778079097167961,0.86179364
0.8778079097167961,0.85060495
0.8778079097167961,0.8674672
0.8778079097167961,0.8677629
0.8778079097167961,0.8917302
0.8778079097167961,0.9177996
0.8778079097167961,0.9270551
0.8778079097167961,0.9487363
0.8778079097167961,0.93733776
0.8778079097167961,0.9213769
0.8778079097167961,0.92492735
0.8778079097167961,0.9052952
0.7284109338391783,0.90322196
0.7207161387093075,0.75957626
0.7313392391269564,0.7700946
0.8221241823301444,0.79090655
0.8017477688453056,0.87174547
0.7334647692252169,0.7815462
0.5532147258938562,0.6840944
0.4291304582306419,0.5170653
0.47578429977883285,0.4342397
0.4370499510355055,0.50784826
0.4430340629097804,0.4536386
0.18900300605123244,0.49673522
0.29807960473314976,0.24006349
0.5396918888736578,0.3548774
0.6017095892868383,0.59846777
0.5806897560200672,0.63024855
0.5500695969252642,0.59601253
0.5976656231912173,0.5946286
0.7761215070465174,0.6859778
0.8023071323097613,0.8448836
1.4067157113710727,0.85501677
2.3443246387328016,1.4367776
2.328081980620824,2.2427638
2.358778826067434,2.2889235
2.358778826067434,2.3892345
2.358778826067434,2.4010808
2.358778826067434,2.3830855
2.358778826067434,2.412502
2.358778826067434,2.3670511
2.358778826067434,2.3127956
2.358778826067434,2.2760842
2.358778826067434,2.294611
2.358778826067434,2.2918334
2.358778826067434,2.3165917
2.358778826067434,2.3344016
2.358778826067434,2.3742113
2.358778826067434,2.365512
2.358778826067434,2.3554654
2.358778826067434,2.3338392
2.358778826067434,2.3249238
2.358778826067434,2.321856
2.358778826067434,2.3146415
2.358778826067434,2.3171482
2.358778826067434,2.3243742
2.358778826067434,2.3254735
2.358778826067434,2.3338268
2.358778826067434,2.3403847
2.358778826067434,2.3525367
1.8550281924093823,2.3593495
1.8525629993769515,1.9546467
1.7975866245882814,1.9702525
1.8146463668206974,1.8916651
0.8792042711794004,1.8900331
0.7954588242563109,0.8538658
0.46249895781034533,0.9094312
0.7530503041028884,0.61162233
1.735606851549393,0.9776769
1.7360473664073797,1.9490985
1.7319705557900678,1.6324593
1.7330836092791915,1.798445
1.7289977138006751,1.7810519
1.7255423489009885,1.7729393
1.7172774242062028,1.7546672
1.725902724645551,1.7247593
1.7285882550892273,1.7334273
1.77545958994572,1.7438909
1.8436728724768487,1.794677
1.6759110777114923,1.8704528
1.8129934435920525,1.7209584
1.8132433182803365,1.8487531
1.7222554541999864,1.8242667
0.8336480266509961,1.7553432
0.8378228239742738,0.9873952
0.7536594360380203,0.98946095
0.8242832294313951,0.9616459
0.8242065687231407,1.0547326
0.7905144714070933,0.92761886
0.8123886558406413,0.8542014
0.5294285847028706,0.85539913
0.394062806940765,0.55093956
0.41511775521330696,0.4614913
0.4902399971125069,0.5015829
0.5780376016753406,0.53542715
0.49490535405888325,0.6500211
0.4855009853365414,0.5050459
0.4901899238969257,0.51289415
0.4793383061991918,0.5379125
0.4987660116028081,0.5503023
0.5688537065279415,0.5916675
0.6902957359781746,0.68396044
0.8916815081511887,0.80278885
0.8808871621762483,0.9690369
0.8762329809969088,0.9051929
0.8690025124762553,0.89627385
0.8700005075120609,0.88619167
0.5928543184476729,0.8883639
0.5928543184476729,0.6422199
0.5928543184476729,0.65418977
0.5928543184476729,0.67299914
0.5928543184476729,0.6870605
0.5928543184476729,0.6275983
0.5928543184476729,0.61128914
0.5928543184476729,0.5835008
0.5928543184476729,0.56015384
0.5928543184476729,0.5807985
0.5928543184476729,0.577276
0.5928543184476729,0.57044464
0.5928543184476729,0.58302754
0.5928543184476729,0.56673455
0.5928543184476729,0.5562729
0.5928543184476729,0.5878635
0.5928543184476729,0.5985429
0.5928543184476729,0.6163047
0.5928543184476729,0.65732986
0.5928543184476729,0.6836822
0.5928543184476729,0.6995273
0.5928543184476729,0.69485426
0.5928543184476729,0.6814238
0.5928543184476729,0.673096
0.5928543184476729,0.64507544
2.2700934977264815,0.64726794
2.2666697166496057,2.3264248
2.2599993965503464,2.2251024
2.2663975292224463,2.2590816
2.2841280721373516,2.2919269
2.26001165578194,2.3090296
2.206352569325159,2.219911
2.1898551323210382,2.1511986
2.2052041092855976,2.1407983
