Actual,Predicted
1.819837152953794,1.800194
1.8210357760394595,1.7970556
1.8249438163457912,1.7926946
1.8404643157811447,1.8647503
1.8139087848988287,1.8621855
1.8127866605493719,1.7900827
1.816026766783648,1.7922747
1.817272940941047,1.8149635
1.8105458063769087,1.8346932
1.8070275666959343,1.8411535
1.8636857810438774,1.8649555
1.951102044433287,1.9359804
1.9687192721542688,2.0154827
1.967978098708823,2.0096262
1.9536882968807068,2.0073624
1.942210426057468,1.989059
1.926425361104709,1.9714912
1.9193244388404855,1.9563494
1.9204392331526803,1.951315
1.9188902829883454,1.955919
1.9085838022427453,1.9476618
1.9075931903997754,1.9413729
1.9073831129657306,1.929418
1.8435495576444838,1.9315406
1.81028571189555,1.8540955
1.826468137518595,1.8392949
1.8461754896206628,1.8119735
1.8343012549940438,1.8329592
1.8187760679157605,1.8068838
1.8266259134473175,1.7914127
1.8282962974119434,1.8387434
1.8254258577074471,1.8313361
1.8381240086333241,1.8356427
1.8373446567045888,1.8590348
1.8916492180427094,1.8753722
1.92723706552557,1.9436042
1.9174795320610485,1.9614743
1.9195282502961022,1.9567088
1.9063870497470021,1.9588153
1.9176610872375266,1.9184473
1.9199534281610076,1.9475338
1.9195658982317283,1.9449673
1.9192021651487527,1.9445713
1.9193586382932477,1.94853
1.9201709081782092,1.9488347
1.9209210017664318,1.9466022
1.916627138765039,1.9339827
1.866068102141708,1.9194005
1.8227201258531407,1.8741302
1.8331356089592425,1.8785205
1.823745536207003,1.8722864
1.822017910591615,1.8684763
1.8162125184167257,1.8727895
1.8163307513215026,1.8448911
1.8218475513633816,1.8358169
1.8196384493193696,1.8421904
1.8304796872148559,1.8399005
1.8156728935574742,1.8523477
1.8317306234576896,1.8500493
1.9301662712716467,1.8792278
1.9438424881015837,1.9644084
1.9431722145066745,1.9589145
1.9369668779758926,1.955245
1.9298305907711637,1.9380664
1.9226491347096064,1.9329578
1.9199414722165453,1.9311595
1.9086440054847167,1.9320334
1.9068488649172732,1.9268556
1.9141077683082757,1.931784
1.910227623670386,1.9306762
1.9156397757870325,1.9197911
1.8386537873762765,1.9211262
1.8302373773960212,1.8435127
1.820011379687954,1.8555093
1.8184725602955574,1.8445303
1.8124444186747481,1.8760562
1.8210187984079478,1.8435086
1.8219599031684108,1.8628248
1.823584499172254,1.8532777
1.8337492775920041,1.856077
1.8380469041519256,1.862399
1.8851486202952632,1.8611357
1.8638531358353705,1.9124302
1.9401095300780873,1.8912414
1.9453887691754104,1.9574953
1.9446459816819155,1.9544171
1.9491762048108319,1.952052
1.9394844399670792,1.9452368
1.930582616536542,1.931589
1.9227872956573906,1.9286625
1.91729128146584,1.9227527
1.917110307681474,1.9293047
1.608041739997588,1.9333841
1.9238093266145475,1.6310465
1.9107203751825106,1.9757022
1.853919904248375,1.883055
1.8939777942887897,1.8559229
1.8879611197169965,1.9112822
1.893380322634697,1.8972934
1.897972506503308,1.9423025
1.8996170235923955,1.9132154
1.8943829583347922,1.9267164
1.8990211006600928,1.9150844
1.8972971981301128,1.9289536
1.9017014861683843,1.9225582
1.9676645389620808,1.9242316
1.9037015702612665,1.9894712
2.0080243386078083,1.9281695
2.0031216907433613,2.025151
1.9956743549652989,2.0028894
1.9978756893263208,1.9989457
1.9898116602936082,1.9937539
1.9831748407063394,1.9775269
1.9818758048498688,1.9768763
1.9959978242831464,1.9803432
1.9962570809814937,2.0015826
1.9974078128633261,2.0072165
1.9980550495926386,2.0082107
1.9870264307863357,2.0077896
1.919954865668989,1.9907832
1.8872111807923955,1.9250354
1.8864418948956865,1.9155438
1.887744264585596,1.9108139
1.8930393154546814,1.9351908
1.8898198467249563,1.9241762
1.897995487730572,1.9180447
1.8879284730551116,1.9185628
1.8883838557837733,1.9157311
1.8936271051263378,1.9285384
1.9001695961342142,1.9426773
1.8938600704431017,1.9416585
1.9632660325889306,1.9382689
1.9875870743992947,2.0075946
1.9896214906240166,1.9994648
1.9929653620941958,1.9990698
1.987669449225234,1.9978341
1.9850733265033125,1.9870282
1.9780304044878076,1.9823056
1.9744158636403861,1.981454
1.9769618294706257,1.9828223
1.9753207291725285,1.9969306
1.9757423911561658,1.9998864
1.9860603887600015,1.9992223
1.9226703499780577,2.006434
1.8901181862924004,1.9276105
1.8797072476430785,1.916294
1.900911904382289,1.91685
1.9075124830931056,1.9232062
1.910685468865875,1.9195973
1.8996809847324834,1.9318804
1.9091029022578332,1.92635
1.9074546974090085,1.9377828
1.917281564388908,1.9397895
1.9240691267373655,1.9502782
1.9468423246288644,1.9553993
2.0100127411940463,1.9797581
2.0131998932941646,2.0310884
2.0135845657325433,2.02212
2.031156439860521,2.0219514
2.023840143407459,2.0318422
1.9965126493657532,2.0280163
2.000325185678501,2.0056267
2.00051410827118,2.013109
2.0007014210373706,2.0239713
1.9997123550044509,2.0252335
2.001747796651253,2.0275424
1.9926471419574496,2.024509
1.905952552883703,2.005412
1.8896352097290412,1.9142088
1.906161485913148,1.9169803
1.8994140077545987,1.9222217
1.8790018700939886,1.8669771
1.892979148987514,1.8345941
1.8752523343055114,1.9022385
1.8833764611187882,1.8581207
1.8925116874637067,1.8958031
1.8994216853989192,1.9182991
1.8881767077734122,1.9386292
1.8845248269578658,1.9437151
1.9796576686622958,1.9553052
2.0002200515237964,2.0382528
2.00233460123453,2.0341945
1.9952786127040214,2.0288873
2.0056524500627373,2.009518
2.0036401034166644,2.014321
1.9924542447522684,2.016194
1.9957845704406243,2.0094976
1.9975914315083985,2.020075
1.9975423476224279,2.0176277
1.9985610352005416,2.013103
1.9936783006436398,2.0107133
1.9297786389641802,2.0048063
1.936493116045072,1.9459224
1.9391076841949446,1.9754562
1.9432617685394036,1.9738528
1.9392793735975877,1.9789057
1.9310658005170627,1.9890338
1.9212042920446775,1.959115
1.9192497825113284,1.9429287
1.9330888170969707,1.9416541
1.9320349292394106,1.9607993
1.9341345193339892,1.9448999
1.953092979814743,1.9733579
2.030574618660691,2.0021548
2.0309207824035203,2.0566642
2.045307615253588,2.0468013
2.050373397075917,2.0639138
2.0532881250679935,2.0445218
2.0451768614922803,2.0475159
2.021516523005311,2.0500758
2.0241678281393654,2.038671
2.0341718408681957,2.0479136
2.0262983855710797,2.0582716
2.028277213372096,2.0455778
2.034534999596135,2.0529864
1.9788351653708893,2.0547268
1.9496803862227454,1.9985317
1.9539586894829726,1.9978528
1.9675988578497612,2.00034
1.9534600596651601,2.0154526
1.943806726914229,1.988409
1.9301214523132721,1.9837402
1.940448696450211,1.9513074
1.943210275912308,1.9945464
1.9380546300278516,1.9949473
1.9527317127413193,1.9883163
1.9677119111270973,2.0117126
2.046592038308365,2.0244045
2.0447049400311847,2.0857038
2.049682508305323,2.0657012
2.053729644870706,2.06414
2.0473745251230553,2.0553946
2.0376946590255907,2.0506623
2.029972743574017,2.0516675
2.0277572304014417,2.0522206
2.029271419455688,2.0513923
2.0297773449495518,2.0534344
1.9975450294377943,2.043579
2.002315073587174,2.0163255
1.95066961062212,2.0272589
1.9124321639124082,1.9667307
1.9446887749412827,1.9462743
1.9696072098325277,1.9861375
1.963858063516098,2.0032187
1.9496602992586387,1.983533
1.9503233235176527,1.9706216
1.9518288439201528,1.9748626
1.9552245868204876,1.9918174
1.9517529478109976,1.996996
1.9527287196783687,1.9974589
1.9712703499021602,2.0168924
2.0393919009849517,2.0344288
2.0390777135443217,2.0895956
2.056855416478917,2.0728226
2.0550355804991765,2.0781732
2.0483982013522213,2.0617645
2.0419536879964215,2.0559642
2.030920271549291,2.055221
2.034094343971974,2.0590286
2.038120342053554,2.059835
2.037742963243126,2.057643
2.037893677869397,2.058224
2.036203127286658,2.04983
1.955838231026988,2.0461617
1.9343130934789017,1.9758006
1.9583684492728386,1.9674753
1.95138343560057,1.9898307
1.95307840633327,1.9822047
1.96754982000562,1.9768059
1.9596643192015275,1.9948108
1.9486149807442172,1.9829972
1.9446563836437905,1.9758767
1.9763616809829663,1.9855084
1.7292900853078876,2.0106728
1.9112380893548577,1.7975465
2.0237749678328267,2.004035
2.026745996129874,2.0465016
2.0417064089307724,2.0406954
2.050793177440777,2.0542111
2.050130201683801,2.0558932
2.043869985432859,2.0542426
2.0416569114704535,2.0519576
2.0289592973263635,2.0579493
2.0381367120528098,2.0473125
2.035527898070859,2.0586183
2.0459648018291365,2.0537026
2.0327175566234814,2.0626593
1.966613508526976,2.0427663
1.9406316689899372,1.9848864
1.947820218864567,1.9734402
1.93934192026558,1.9762738
1.9367582528805496,1.9624065
1.9281727861809583,1.9928502
1.9432384552741375,1.9124392
1.9320364248725095,1.9671816
1.9298593006444162,1.9521018
1.9519893780593287,1.9465921
1.93183812692795,1.9793508
1.9855794319797169,1.9557928
2.055985530018837,2.0230346
2.061268779328908,2.0788808
2.0491418915649597,2.0771687
2.0503162090778178,2.064646
2.0370389001944234,2.067769
2.0295433764171755,2.0504503
2.0254560663379917,2.0412116
2.0310215848320192,2.0386245
2.037333701250556,2.053611
2.0366923581994216,2.05934
2.039790355101537,2.0540497
2.0362538749258112,2.0557017
1.9643309097452493,2.0480022
1.9361118923842409,1.9842912
1.9839883995315752,1.9789155
1.952990913398999,2.020197
1.9567355294806614,1.9836869
1.9565154259819508,2.0043797
1.953453284705062,1.9457887
1.9326296426181995,1.9748036
1.9407420200358068,1.9525813
1.9316242105369674,1.9502718
1.9332831085342803,1.9399437
1.9551626674160196,1.9545859
2.042282128697611,1.9826701
2.0508348646638197,2.057411
2.0496478559487255,2.0611787
2.0525786771887944,2.0632143
2.04337649725132,2.0585012
2.039660845012683,2.04697
2.0263367742378753,2.0542548
2.0368292406325597,2.051125
2.035576995872267,2.0627053
2.0337971999646127,2.0629897
2.033920569184926,2.0575292
2.0379623502990336,2.0562294
1.9632121831181688,2.0511727
1.949281087350032,1.9985182
1.9467635875468032,1.9710399
1.9374438529075744,2.0069373
1.9419815998020087,1.9770051
2.186370773424372,1.9818062
2.4138178182850885,2.2444358
2.3848692431341587,2.3976388
1.9507810429602412,2.3294532
1.9467885434409564,1.9171457
1.909387373079558,2.0317416
1.9993780540239554,1.9473764
2.0588547021491364,2.0628586
2.1084020635703498,2.094016
2.1129020880584264,2.1341898
2.110899284076653,2.1313303
2.104348797466663,2.1257124
2.084960679484597,2.122996
2.084229462645601,2.109956
2.0814229368555317,2.1170554
2.079952752655689,2.1129081
2.0804062301705817,2.1115446
2.0765773433990864,2.1163428
2.0837996557799165,2.1014633
2.023166529156791,2.1013262
1.9873131267734754,2.062733
2.01495113789877,2.012948
2.0668022741721215,2.0522633
2.052776966715912,2.1089785
2.0719639643954046,2.0611722
2.0843260476208947,2.0966983
2.083907578401552,2.0822847
2.0849677401864044,2.100263
2.080827966377318,2.1005275
2.075501771707708,2.0930831
2.0702276394574137,2.100737
2.1301221277188715,2.1012754
2.078371119964828,2.1501722
2.0804505426085003,2.0986278
2.057729862430756,2.1082447
2.0569081106802365,2.0720072
2.0507840616037605,2.0758986
2.0472596584690925,2.0757673
2.0473839161982865,2.077678
2.0470106307167706,2.0828664
2.047866167813379,2.0855575
2.0482268158265287,2.083356
2.0495177476701643,2.0854037
1.9939198753078622,2.0785046
1.968192920095855,1.994576
1.966412628493442,2.0047858
1.9633391321061415,2.0158389
1.9610395764500799,2.0172584
1.9602999455475314,2.010523
1.941537291478245,1.98989
1.9298219899224314,1.9877169
1.9394151599117613,1.965586
1.9412169002599677,1.9793249
1.9359171432795839,1.9737358
1.9858148128011175,1.9864632
2.0663700080574,2.0338423
2.059518110005299,2.086903
2.0693963160012534,2.0731256
2.0686259014228163,2.0806582
2.0611671228994406,2.0673668
2.0405070647087156,2.0700004
2.037986502866732,2.0562947
2.034463878132781,2.0579066
2.0357467263097377,2.0598316
2.0369568429161276,2.06298
2.037068599655691,2.0558577
2.0460364102220985,2.0566607
1.9769711096728475,2.0634377
1.959753827137559,1.9914446
1.9453971526574867,2.0020072
1.9431225253226154,1.9869479
1.9575359070488505,1.9991548
1.9567635476775869,1.9925332
1.9444622550445885,1.9964275
1.9600529133880373,1.9644364
1.9564600770561402,1.9954752
1.9445275875598091,1.9926261
1.9563951315669441,1.974936
1.994680403091501,2.001856
2.0364887722301495,2.032978
2.03856005267174,2.0679095
2.0575209195433195,2.0609605
2.035349446277575,2.0721846
2.0419957382086986,2.0479531
2.04391830430946,2.053816
2.04391830430946,2.0575757
2.04391830430946,2.0668645
2.04391830430946,2.066991
2.04391830430946,2.0665815
2.04391830430946,2.0738256
2.04391830430946,2.070774
2.04391830430946,2.0603282
2.04391830430946,2.0652018
2.04391830430946,2.06333
2.04391830430946,2.057132
2.04391830430946,2.0508833
2.04391830430946,2.0383356
2.04391830430946,2.039217
2.04391830430946,2.0523224
2.04391830430946,2.0569859
2.04391830430946,2.0711503
2.04391830430946,2.0780182
2.04391830430946,2.0955842
2.04391830430946,2.101865
2.04391830430946,2.095614
2.04391830430946,2.0877857
2.04391830430946,2.07848
2.04391830430946,2.0525248
2.04391830430946,2.0528314
2.0420657475426385,2.0595112
2.045557201112584,2.0554018
2.048140290121878,2.0659633
2.048820386547203,2.0767012
2.0444395413748038,2.0693321
2.049872724272602,2.065954
1.9647506303603965,2.0658906
1.9514392836344048,1.9762315
1.9754909319852325,1.9836622
1.9834370982150133,2.0009396
2.0003089444855595,2.0021727
1.9844777439531898,2.0222924
1.9675205500490853,1.9955343
1.9645856482422048,1.9838257
1.964967065759299,1.9956465
1.9642739418701343,2.0040789
1.9697277000244273,1.9948863
1.9925119881897027,2.0167546
2.0533996083425974,2.0469077
2.0679544839535513,2.0930724
2.0564638234370505,2.08997
2.0516220394236377,2.0758376
2.0482413072400623,2.0577047
2.0515228136514163,2.049462
2.0486512511083266,2.058574
2.0454675625903618,2.065003
2.046914072820806,2.0708096
2.035527835497323,2.0760393
2.047537441280273,2.058374
2.049355892224758,2.0693994
1.9873742306151627,2.0637708
1.9473955858397314,2.0032144
1.9462140954712581,1.9851646
1.9623290723777154,1.9795074
1.9524277631201479,1.9915352
1.9532516356728868,1.980328
1.9496058889051822,1.9768441
1.9315475216382134,1.9664017
1.9408152722348915,1.950549
1.9374995952391347,1.9807206
1.9501073132143465,1.9759921
1.9881064773885546,2.0025942
2.06296101452778,2.0415602
2.0640701813148055,2.098461
2.0526020392182853,2.0882921
2.0617755722939486,2.0754468
2.0617102219672776,2.0629191
2.05291333664534,2.0701096
2.045169639546669,2.06895
2.0470709148097987,2.0644383
2.048266807745982,2.071289
2.0513551791643083,2.0749402
2.040812501877331,2.0775046
2.059965975643036,2.0622416
1.9683225071119699,2.076829
1.9698801962548669,1.990622
1.70504291599492,2.0126173
1.9753825623249224,1.7579166
1.9793446529948149,2.051767
1.9711010520193302,1.9838777
1.971642573741045,2.0009139
1.9684623624521038,1.9946628
1.966079121003489,1.9921325
2.3352085687163524,1.9970065
2.4188096317212446,2.3270404
2.3383428755083298,2.3571887
2.1010418890376,2.3192039
2.0977626985699835,2.143035
2.1002703605429134,2.144035
2.104689108651903,2.1205404
2.097121648420856,2.1114094
2.094229894192458,2.1035957
2.0921896273048355,2.107728
2.1113009488248005,2.101851
2.1070260166012527,2.1279786
2.1072177709486337,2.1334894
2.1078869264123252,2.1399214
2.1119203438120104,2.1248403
2.026137105263098,2.126006
2.0611156393779186,2.0481937
2.101039144152281,2.0977695
2.1069461797514615,2.1158953
2.100625217055282,2.1241581
2.101062060882531,2.114648
2.100739878745281,2.107877
2.098162694688798,2.1033392
2.087434790199009,2.1033113
2.052454999979274,2.1133482
2.0968788111922563,2.087238
2.037252275929014,2.148558
2.097027117196657,2.0921774
2.097196117206824,2.150764
2.097365670933087,2.1384938
2.099340044409964,2.1298215
2.0844580399070787,2.123582
2.074317106256819,2.102289
2.074317106256819,2.0971432
2.074317106256819,2.1029844
2.074317106256819,2.1042805
2.074317106256819,2.1025124
2.074317106256819,2.0966747
2.074317106256819,2.0973177
2.074317106256819,2.0915866
2.074317106256819,2.0893064
2.074317106256819,2.090808
2.074317106256819,2.0909321
2.074317106256819,2.0924609
2.074317106256819,2.0870461
2.074317106256819,2.0899203
2.074317106256819,2.0651429
2.074317106256819,2.0835965
2.074317106256819,2.1014411
2.074317106256819,2.0967295
2.074317106256819,2.1136703
2.074317106256819,2.1249626
2.074317106256819,2.1138756
2.074317106256819,2.1240504
2.074317106256819,2.1091576
2.074317106256819,2.093185
2.074317106256819,2.0841877
2.052341317028713,2.0855494
2.0508005810841956,2.0773733
2.050721393030718,2.0782068
2.053410365610369,2.0751352
2.054377616711089,2.08072
2.0542264724974113,2.068754
1.9613784746856466,2.0641809
1.983924823812578,1.966117
1.9687712673501396,2.0161366
1.9686413945797205,1.9800024
1.9857865783830724,1.9839869
1.9839708322254879,1.994269
1.9848199489387173,1.9902749
1.986547544574382,1.9854293
1.9822398625888702,2.007125
1.9642801388194007,2.0208142
1.969050266322683,2.0129569
2.013173506022826,2.032715
2.078269517750983,2.0724041
2.072472954981375,2.1218402
2.0716580231066524,2.1040292
2.066324818053226,2.0926046
2.062769433595584,2.0714886
2.0602501501884114,2.0665982
2.0495495587006323,2.0699954
2.0428411072716264,2.0693192
2.044010361475434,2.071553
2.0439489750411735,2.0731795
2.0478702199216334,2.0730948
2.0509105120688838,2.0651715
1.9488753875703755,2.060115
1.8848413677895273,1.9649495
1.969715588890009,1.925
1.9775522716278637,2.0039139
2.3701188166217064,2.0096016
2.4033809921303373,2.352863
2.328897626464117,2.3446777
1.9557651341192297,2.298885
1.9598187486986178,1.9754927
1.96873651977642,2.0078948
1.9651805466107375,1.9854959
1.9897754752924872,2.0035863
2.0715442588173087,2.0326962
2.0834671477486317,2.099366
2.0815800461478724,2.1004
2.0809991702550272,2.0961237
2.0578894230902605,2.0987039
2.049218889760653,2.0792136
2.0383918445541718,2.0680485
