Actual,Predicted
2.261165635965424,2.281309
2.2664102968124555,2.2610044
2.2654170982901674,2.245172
2.2663465984028113,2.246559
2.2666049331883196,2.2311978
2.303693510145503,2.2357426
2.309004952454652,2.2619677
2.318257163224289,2.2709692
2.0633174652152317,2.2828295
1.0516527270240787,2.1173136
0.8784007929867975,1.5378369
0.8683245299168763,1.4009172
0.9261652862678815,1.3156965
0.9061269149320792,1.2600164
0.8755118698365745,1.1841975
0.866928315383775,1.1199614
0.7867849287108764,1.0878888
0.8337263565960801,1.0076628
0.8345552943545976,1.0289807
0.8422826850104288,0.9960124
0.4484496952852841,0.9830376
1.571149406164683,0.60823125
2.298677372182142,1.83598
2.2929559701238293,2.2177846
2.2929559701238293,2.152904
2.2929559701238293,2.243159
2.26791761193043,2.2557914
2.274304049456228,2.2242644
2.274304049456228,2.2186534
2.274304049456228,2.1982927
2.272300272124477,2.1839383
2.261059347151587,2.1704793
2.3042938018426535,2.1652503
2.3272585179857734,2.2074232
2.3245826680968724,2.2313747
2.325964299444623,2.2362592
2.3252040774777023,2.2470486
2.3366740097546135,2.258242
2.342584606676641,2.278043
2.33698858525168,2.2913084
2.3266907366230174,2.2976148
2.335048740327232,2.3014426
2.3361252700254136,2.3192766
0.8233081018484945,2.3235617
2.0043606401451295,1.0107385
2.2553863445782842,2.251038
2.2513550940406892,2.1698895
2.2699192318452868,2.2337346
2.2825399149235612,2.2623022
2.282031515599281,2.291785
2.2850166913112284,2.2918708
2.2882377686182505,2.2838042
2.28736265034001,2.2817373
2.281437471819768,2.2761948
2.28584877964851,2.2703626
2.2985416799289293,2.2778506
2.356829043606979,2.2827709
2.350040445949052,2.3282588
2.3488186802979754,2.317312
2.3488838978358935,2.319679
2.346497583953737,2.3207405
2.355615663610527,2.316776
2.362147130487712,2.3289173
2.3573410412574702,2.3384762
2.348909449284702,2.3399022
2.3510660466700224,2.3400753
2.3430498252963146,2.348784
2.340970761888751,2.3359358
1.9176806544657212,2.3270524
2.2798211324408477,1.8654503
2.2667169230025244,2.4160936
2.2723402512499216,2.1530893
2.2682650765331602,2.2544827
2.046103453992622,2.194325
1.8496554699345753,2.0033016
1.9955415338249605,1.8968241
2.345479982901717,2.0384722
2.3567318810610547,2.2736816
2.393216988320064,2.240782
2.397797942190774,2.3173127
2.223131963016155,2.3427725
1.9703629466769046,2.2262948
2.013289486248002,2.0595632
2.0275433989272362,2.082953
2.0150680096627287,2.062357
2.0224069687211412,2.0370576
2.0180787952623893,2.03357
2.005660157528844,2.0142121
1.994509870138936,2.0077832
1.9893329401438888,1.9937118
1.9871763545477656,1.9757512
1.9876334672708753,2.018916
1.9300497420284488,1.9801704
1.873840191504857,1.9130462
1.8880241391498924,1.8570545
1.857894411624363,1.8754032
1.864693879067057,1.8604609
1.8723821094293847,1.875
1.8708258725090252,1.8575071
1.8805782711709151,1.8343383
1.8817461676028016,1.8437015
1.8761110732463613,1.8560652
1.8797272035035022,1.8582833
1.9170747944695017,1.8944188
1.9620447550199227,1.9382951
1.9887885179772695,1.9825009
1.9939107415512414,1.9947605
1.9929020823800483,1.9949564
1.9812301398106176,1.9905468
1.9725333986587155,1.9724212
1.9737702421604881,1.9668189
1.974122313004601,1.9633799
1.9640753232221164,1.9720652
1.966146355250191,1.9598844
1.9817205000985867,1.9523638
1.9730212103712894,1.9529016
1.8864310098647814,1.9162928
1.8584115946160553,1.8041269
1.8975986784242753,1.7856768
1.9529090537597917,1.8575042
1.9255529146843637,1.9466541
1.9248713925475838,1.8978258
1.9200792391803478,1.9222757
1.9028614729755526,1.8740634
1.9029382882320787,1.8863213
1.8927798962291917,1.8753833
1.85056495217391,1.8703103
1.865149925166899,1.8459387
1.9127257841934042,1.89855
1.946168471528449,1.9533833
1.9480053717007975,1.9690275
1.9472192121862728,1.9629114
1.9491004858086494,1.9585658
1.9339802166683424,1.9665437
1.9236791678325809,1.9384677
1.9235083736282108,1.9373634
1.9235871548086871,1.9357061
1.9223170017059092,1.9239272
1.927322698335969,1.9295026
1.9067584234037982,1.9035494
1.8731780876075248,1.8725998
1.7979036102409134,1.8135699
1.7754530366732846,1.7476245
1.7757936470681293,1.7602319
1.907735622547241,1.7711512
1.949705992498186,1.8963951
1.9410851176765456,1.937763
1.939811836266286,1.9341391
1.9618481613774927,1.9381897
1.944553057534306,1.9651289
1.9500663034278247,1.932118
1.902780012165023,1.9604049
1.9853113438044643,1.9320018
1.9832613592749795,2.0305767
1.9796736751289656,2.000454
2.0006445144399754,2.00235
1.9859135710370253,2.0211744
1.9764610962690574,1.9895734
1.9548071404124026,1.9853759
1.9456028145622215,1.9516536
1.9443427558596775,1.9416833
1.9417829300734561,1.9404839
1.9611944395770982,1.9295049
1.954738965786886,1.9279437
1.8695868391412118,1.919641
1.8711167619919318,1.8071667
1.8653677001514632,1.8701415
1.8560240888031179,1.8526268
1.8675883577687808,1.8482107
1.3070805365477627,1.8464336
0.2654521311852873,1.3705502
1.525336432141114,0.563239
1.8055160383508153,1.888421
1.8047239104751467,1.7768306
1.803151361188008,1.8479755
1.8250102775688464,1.8677174
1.9341172196769685,1.8951776
1.9723431132165092,2.0035985
1.969507653322508,2.0148795
1.9752221293377001,1.9911906
1.9493864053774357,1.9900621
1.9255236068041501,1.9465766
1.9270464484622265,1.9207884
0.0,1.9246565
0.0,0.065710485
1.469725596531063,0.19706994
1.9696790034376976,1.9626284
1.9678358355648562,1.8968323
1.897604162268031,1.8732703
1.8473907895181032,1.8153218
1.844753480136117,1.7798473
1.8388487237033255,1.7943722
1.8402388087393413,1.7713158
1.8356678301602054,1.786156
1.8299248338700236,1.7559141
1.8379480418608614,1.8639036
1.8274310299199192,1.8763059
1.8340209725593886,1.835626
1.8259069299805994,1.8157334
1.8578149812527942,1.8080614
1.9236044505223258,1.8525716
1.9123555622096582,1.9096296
1.9375786184002302,1.8879538
1.9289441560739131,1.9287207
1.9151687175510377,1.9026254
1.9038927910610344,1.8994783
1.9054826431323522,1.8997573
1.9170625321319754,1.9071573
1.9133461463170254,1.9279408
1.913364038993835,1.9117002
1.9160213112850297,1.9146398
1.9083859294955667,1.8913802
1.8162811764234452,1.8697717
1.7967333129413554,1.7336972
1.7922850824155832,1.7711483
1.7761785298160349,1.7678347
1.7771610841061545,1.7823861
1.7757061032450614,1.788485
1.7987826717550812,1.8030964
1.7910030220662456,1.8238071
1.7987613673996785,1.835366
1.7966056474856795,1.8452471
1.7813400295251713,1.8185854
1.831791901467896,1.8327086
1.929696794834443,1.8800107
1.9380746388632246,1.9575046
1.9425477972132277,1.9373007
1.9436091360681778,1.9430112
1.934918343923886,1.9366888
1.9272763527221963,1.9237696
1.9165494685807063,1.923639
1.909396899724942,1.9069637
1.9018425088358322,1.9086365
1.9022441181007894,1.8941547
1.9116619431167945,1.8940064
1.9099745639074668,1.8734579
1.8377001940377227,1.8667228
1.780654212901887,1.7837402
1.7808794254570754,1.7573847
1.809647415558263,1.7341621
1.7755927923346537,1.7707322
1.7883562797226926,1.7783923
1.789953101242654,1.800615
1.8106750194384627,1.8062707
1.8098552593399753,1.7984631
1.813773440004241,1.7660404
1.814336236976144,1.7608759
1.856788271841792,1.7810422
1.9455161848557472,1.8470626
1.9533007691556201,1.9442856
1.951358464019957,1.9270736
1.9483461034705012,1.9367454
1.9469132239233777,1.9301912
1.9361877228533828,1.9277208
1.9333981178457915,1.9202709
1.93788561194064,1.918869
1.9431585509419482,1.9276615
1.9767265918083097,1.9299663
1.972487530413065,1.9733012
1.9443435129271034,1.934256
1.8675256915912364,1.8906556
1.8139359959439396,1.8132128
1.836344459082703,1.7970371
1.8592709407405767,1.8247237
1.8615110708171145,1.8409672
1.8498124072435123,1.8401681
1.8442332402771615,1.8188381
1.8430819541941625,1.8283188
1.8375290232775037,1.8153712
1.8402356284729682,1.7976118
1.8169453939208287,1.8189412
1.8557447222948946,1.7965583
1.9276083335969199,1.8622473
1.9175245482712588,1.9292524
1.919164561716039,1.8984195
1.920967596557373,1.9125134
1.9297883384765337,1.9049892
1.9355106485481302,1.9085538
1.9327783323986731,1.9135195
1.927672185047828,1.9059527
1.9296087181397585,1.9107972
1.9177034524405332,1.9029678
1.9148871356215662,1.893598
1.9249747091171256,1.8552226
1.8402437569692383,1.8582268
1.819837152953794,1.7310706
1.8210357760394595,1.7573953
1.8249438163457912,1.773776
1.8404643157811447,1.8314769
1.8139087848988287,1.7903398
1.8127866605493719,1.7571106
1.816026766783648,1.7298338
1.817272940941047,1.7517182
1.8105458063769087,1.7813491
1.8070275666959343,1.7961468
1.8636857810438774,1.8268615
1.951102044433287,1.9037706
1.9687192721542688,1.9868362
1.967978098708823,1.9757335
1.9536882968807068,1.974786
1.942210426057468,1.9585637
1.926425361104709,1.9333092
1.9193244388404855,1.9158789
1.9204392331526803,1.9039731
1.9188902829883454,1.9112781
1.9085838022427453,1.9034497
1.9075931903997754,1.8846684
1.9073831129657306,1.9120816
1.8435495576444838,1.8715013
1.81028571189555,1.7946428
1.826468137518595,1.7773802
1.8461754896206628,1.77226
1.8343012549940438,1.811478
1.8187760679157605,1.7742054
1.8266259134473175,1.781132
1.8282962974119434,1.7879535
1.8254258577074471,1.7938879
1.8381240086333241,1.7840382
1.8373446567045888,1.8121678
1.8916492180427094,1.8231676
1.92723706552557,1.8978688
1.9174795320610485,1.9181479
1.9195282502961022,1.9125012
1.9063870497470021,1.9181855
1.9176610872375266,1.9042099
1.9199534281610076,1.897535
1.9195658982317283,1.9021522
1.9192021651487527,1.8955839
1.9193586382932477,1.9023063
1.9201709081782092,1.9057741
1.9209210017664318,1.9098155
1.916627138765039,1.9222783
1.866068102141708,1.9092531
1.8227201258531407,1.8574967
1.8331356089592425,1.8217862
1.823745536207003,1.841207
1.822017910591615,1.8159282
1.8162125184167257,1.8301158
1.8163307513215026,1.824381
1.8218475513633816,1.8004193
1.8196384493193696,1.7981884
1.8304796872148559,1.783238
1.8156728935574742,1.7904266
1.8317306234576896,1.7900959
1.9301662712716467,1.8250998
1.9438424881015837,1.9232239
1.9431722145066745,1.9164481
1.9369668779758926,1.9179578
1.9298305907711637,1.9082149
1.9226491347096064,1.9037588
1.9199414722165453,1.8999832
1.9086440054847167,1.9005569
1.9068488649172732,1.8961501
1.9141077683082757,1.9066049
1.910227623670386,1.9148982
1.9156397757870325,1.9082458
1.8386537873762765,1.9195696
1.8302373773960212,1.8285114
1.820011379687954,1.8643498
1.8184725602955574,1.8435987
1.8124444186747481,1.8322743
1.8210187984079478,1.8331462
1.8219599031684108,1.8279543
1.823584499172254,1.7916921
1.8337492775920041,1.8196644
1.8380469041519256,1.8103926
1.8851486202952632,1.7963986
1.8638531358353705,1.8573883
1.9401095300780873,1.8336339
1.9453887691754104,1.9112068
1.9446459816819155,1.9098197
1.9491762048108319,1.914341
1.9394844399670792,1.9105619
1.930582616536542,1.8973992
1.9227872956573906,1.8937526
1.91729128146584,1.8871453
1.917110307681474,1.8902555
1.608041739997588,1.8986797
1.9238093266145475,1.5548612
1.9107203751825106,2.0061626
1.853919904248375,1.8529507
1.8939777942887897,1.8508545
1.8879611197169965,1.919764
1.893380322634697,1.895406
1.897972506503308,1.8990346
1.8996170235923955,1.9147273
1.8943829583347922,1.8887843
1.8990211006600928,1.8569117
1.8972971981301128,1.900299
1.9017014861683843,1.8731642
1.9676645389620808,1.8712715
1.9037015702612665,1.9380995
2.0080243386078083,1.8792756
2.0031216907433613,1.9820298
1.9956743549652989,1.963509
1.9978756893263208,1.9634959
1.9898116602936082,1.9669248
1.9831748407063394,1.9473363
1.9818758048498688,1.940432
1.9959978242831464,1.94987
1.9962570809814937,1.964488
1.9974078128633261,1.9746141
1.9980550495926386,1.9803687
1.9870264307863357,1.9892048
1.919954865668989,1.9799962
1.8872111807923955,1.9189956
1.8864418948956865,1.90903
1.887744264585596,1.9075793
1.8930393154546814,1.8896711
1.8898198467249563,1.9245536
1.897995487730572,1.8852803
1.8879284730551116,1.8717663
1.8883838557837733,1.8753006
1.8936271051263378,1.8821245
1.9001695961342142,1.8852011
1.8938600704431017,1.8926816
1.9632660325889306,1.8934484
1.9875870743992947,1.9615357
1.9896214906240166,1.9669214
1.9929653620941958,1.9704188
1.987669449225234,1.9655913
1.9850733265033125,1.9566444
1.9780304044878076,1.9554638
1.9744158636403861,1.9521556
1.9769618294706257,1.9497215
1.9753207291725285,1.9650546
1.9757423911561658,1.9634538
1.9860603887600015,1.972644
1.9226703499780577,1.9924783
1.8901181862924004,1.9063371
1.8797072476430785,1.9120748
1.900911904382289,1.902874
1.9075124830931056,1.903345
1.910685468865875,1.8866287
1.8996809847324834,1.8946719
1.9091029022578332,1.8796093
1.9074546974090085,1.8917347
1.917281564388908,1.8928273
1.9240691267373655,1.9044092
1.9468423246288644,1.9140333
2.0100127411940463,1.9425235
2.0131998932941646,2.0001812
2.0135845657325433,1.9923034
2.031156439860521,1.9953116
2.023840143407459,2.0145757
1.9965126493657532,2.0014358
2.000325185678501,1.9796609
2.00051410827118,1.9872619
2.0007014210373706,1.99439
1.9997123550044509,1.9993639
2.001747796651253,2.0064185
1.9926471419574496,2.0069706
1.905952552883703,1.9946315
1.8896352097290412,1.9106861
1.906161485913148,1.9351438
1.8994140077545987,1.9338701
1.8790018700939886,1.861096
1.892979148987514,1.8298168
1.8752523343055114,1.8986238
1.8833764611187882,1.8444469
1.8925116874637067,1.8642476
1.8994216853989192,1.875262
1.8881767077734122,1.8890556
1.8845248269578658,1.8926401
1.9796576686622958,1.9045016
2.0002200515237964,1.9923952
2.00233460123453,1.9930161
1.9952786127040214,1.9922845
2.0056524500627373,1.9765702
2.0036401034166644,1.9920814
1.9924542447522684,1.990958
1.9957845704406243,1.984142
1.9975914315083985,1.9968271
1.9975423476224279,1.9964784
1.9985610352005416,1.9962256
1.9936783006436398,1.9951098
1.9297786389641802,1.9947528
1.936493116045072,1.9268984
1.9391076841949446,1.9761913
1.9432617685394036,1.9608008
1.9392793735975877,1.9733752
1.9310658005170627,1.9657588
1.9212042920446775,1.9268916
1.9192497825113284,1.9088751
1.9330888170969707,1.89271
1.9320349292394106,1.9151828
1.9341345193339892,1.8916414
1.953092979814743,1.9271243
2.030574618660691,1.9541295
2.0309207824035203,2.019302
2.045307615253588,2.0072627
2.050373397075917,2.033232
2.0532881250679935,2.0181882
2.0451768614922803,2.029113
2.021516523005311,2.0299733
2.0241678281393654,2.0173948
2.0341718408681957,2.0302653
2.0262983855710797,2.043626
2.028277213372096,2.0324638
2.034534999596135,2.0437155
1.9788351653708893,2.0514874
1.9496803862227454,1.9886099
1.9539586894829726,2.000309
1.9675988578497612,2.003427
1.9534600596651601,2.0007162
1.943806726914229,1.9790301
1.9301214523132721,1.9673574
1.940448696450211,1.9076684
1.943210275912308,1.9603822
1.9380546300278516,1.9379741
1.9527317127413193,1.9351112
1.9677119111270973,1.9596936
2.046592038308365,1.9767324
2.0447049400311847,2.0480325
2.049682508305323,2.0274394
2.053729644870706,2.0338168
2.0473745251230553,2.0309105
2.0376946590255907,2.033167
2.029972743574017,2.0333352
2.0277572304014417,2.0341847
2.029271419455688,2.036568
2.0297773449495518,2.0423453
1.9975450294377943,2.0351114
2.002315073587174,2.0044396
1.95066961062212,2.0358772
1.9124321639124082,1.9715661
1.9446887749412827,1.9586252
1.9696072098325277,2.0073206
1.963858063516098,2.0187871
1.9496602992586387,1.9848611
1.9503233235176527,1.9717876
1.9518288439201528,1.9525195
1.9552245868204876,1.9685544
1.9517529478109976,1.9569243
1.9527287196783687,1.9465034
1.9712703499021602,1.9699036
2.0393919009849517,1.9889681
2.0390777135443217,2.049112
2.056855416478917,2.0388749
2.0550355804991765,2.0503695
2.0483982013522213,2.0416586
2.0419536879964215,2.03597
2.030920271549291,2.0350094
2.034094343971974,2.0352392
2.038120342053554,2.0390658
2.037742963243126,2.0383885
2.037893677869397,2.0434103
2.036203127286658,2.0316262
1.955838231026988,2.0396268
1.9343130934789017,1.9582231
1.9583684492728386,1.9632273
1.95138343560057,1.9899117
1.95307840633327,1.9678491
1.96754982000562,1.9430374
1.9596643192015275,1.9759421
1.9486149807442172,1.9442052
1.9446563836437905,1.9304997
1.9763616809829663,1.9372784
1.7292900853078876,1.9606134
1.9112380893548577,1.7341188
2.0237749678328267,1.9677047
2.026745996129874,2.0076716
2.0417064089307724,2.004917
2.050793177440777,2.0257585
2.050130201683801,2.03546
2.043869985432859,2.0326662
2.0416569114704535,2.0305986
2.0289592973263635,2.0354323
2.0381367120528098,2.0262513
2.035527898070859,2.0419774
2.0459648018291365,2.03834
2.0327175566234814,2.0488532
1.966613508526976,2.0298567
1.9406316689899372,1.9651457
1.947820218864567,1.9700799
1.93934192026558,1.9779502
1.9367582528805496,1.9452115
1.9281727861809583,1.9664599
1.9432384552741375,1.9028866
1.9320364248725095,1.9412332
1.9298593006444162,1.932904
1.9519893780593287,1.9145881
1.93183812692795,1.9436467
1.9855794319797169,1.9110981
2.055985530018837,1.9874759
2.061268779328908,2.0397513
2.0491418915649597,2.0441406
2.0503162090778178,2.0308316
2.0370389001944234,2.0389817
2.0295433764171755,2.0226357
2.0254560663379917,2.015918
2.0310215848320192,2.0153067
2.037333701250556,2.0271432
2.0366923581994216,2.0347223
2.039790355101537,2.0276654
2.0362538749258112,2.0368428
1.9643309097452493,2.0279312
1.9361118923842409,1.9494226
1.9839883995315752,1.9601556
1.952990913398999,2.0044353
1.9567355294806614,1.9586896
1.9565154259819508,1.9729893
1.953453284705062,1.9342334
1.9326296426181995,1.9510562
1.9407420200358068,1.924211
1.9316242105369674,1.919359
1.9332831085342803,1.9011028
1.9551626674160196,1.9116625
2.042282128697611,1.9450772
2.0508348646638197,2.0280004
2.0496478559487255,2.025883
2.0525786771887944,2.0318904
