Actual,Predicted
0.45403812657320564,0.5609787
0.5733024659005848,0.59159845
0.7562603083981206,0.74588907
0.7789245463672116,0.880763
0.793401657177571,0.8501461
0.8083596504819701,0.8570781
0.7941362361638779,0.85259926
0.7846909912683622,0.81877905
0.7856569804663653,0.81126696
0.7939276571097343,0.81745756
0.7986657441072854,0.80250716
0.7925393237938091,0.8114042
0.7915264199737111,0.75945836
0.7708626443515608,0.73758626
0.670831959817809,0.6945557
0.4648638314194009,0.5586714
1.6688132543883123,0.40502626
1.665526564630387,1.8997445
1.6926315275621233,1.3763639
0.9552069108035813,1.7286687
1.3879738494773644,0.7384082
1.5324198181512616,1.5765555
0.4758451334094591,1.4112654
0.4984743441494195,0.28732198
0.5175984642127869,0.61633605
0.759043738136431,0.70396745
0.8236588175487733,0.9754666
0.8207142403883797,0.92334265
0.8107603258429851,0.9205504
0.8125664850795594,0.88888836
0.8128839281118524,0.892209
0.8120863610180414,0.88106513
0.8148384598120169,0.80961204
0.8208581890356478,0.81744194
0.7799561068941337,0.82119983
0.8093668780714068,0.7718779
0.8052594756841179,0.8218681
0.7914799869865282,0.7905076
0.6145648381014082,0.80914736
0.4530612758963466,0.5979479
0.4872038678062832,0.5123387
0.4609179228243001,0.61706877
1.5582040314984542,0.5606077
1.2924224324683797,1.7931303
1.2579133790239871,0.8349164
0.7413571432183533,1.3171812
0.4723063987352567,0.47487122
0.4830331478367933,0.52878755
0.4826407140417761,0.633868
0.6207280384273783,0.6305627
0.7925847751361541,0.85635084
0.8008375961213856,1.0274659
0.7850231044963636,0.9079855
0.7976102518183845,0.83891374
0.8017481320379759,0.8697328
0.7969911268498246,0.8398168
0.7899342280450128,0.8390471
0.7964882212956536,0.83518887
0.8050503341558404,0.8371702
0.8085263200935873,0.83493155
0.8045688947062006,0.90025926
0.7829165635954657,0.8161989
0.6344374254553201,0.80250067
0.9980195604717081,0.65248996
1.708045468968006,1.1256112
1.7095616502986413,1.6914337
1.1275060758618054,1.4628819
0.4715310250033695,0.8797555
0.46937966746642834,0.34087104
0.48254806462015676,0.57165605
0.5063688326213215,0.5770766
0.5049308535895273,0.6333721
0.5446366794961841,0.65526325
0.5346186454559599,0.814423
0.8123613652216359,0.762267
0.8038693801536823,1.0255404
0.8046987078416002,0.9116809
0.8107975507718626,0.9142077
0.8231666155247022,0.8565176
0.8120043360288541,0.8650137
0.8120043360288541,0.8324438
0.8120043360288541,0.83429515
0.8120043360288541,0.8384706
0.8120043360288541,0.82338184
0.8120043360288541,0.8027452
0.8120043360288541,0.7907799
0.8120043360288541,0.77681255
0.8120043360288541,0.7634471
0.8120043360288541,0.7868996
0.8120043360288541,0.75598
0.8120043360288541,0.813731
0.8120043360288541,0.855463
0.8120043360288541,0.7866432
0.8120043360288541,0.805586
0.8120043360288541,0.79841614
0.8120043360288541,0.79350287
0.8120043360288541,0.837161
0.8120043360288541,0.84745705
0.8120043360288541,0.87909174
0.8120043360288541,0.8812881
0.8120043360288541,0.90089846
0.8120043360288541,0.88736326
0.8120043360288541,0.8687368
0.8120043360288541,0.84768236
0.8120043360288541,0.8382805
0.8120043360288541,0.8334491
0.8120043360288541,0.8344174
0.8120043360288541,0.82336
0.8120043360288541,0.8077146
0.8120043360288541,0.80945027
0.8120043360288541,0.8071071
0.8120043360288541,0.7967485
0.8120043360288541,0.79666615
0.8120043360288541,0.8074676
0.8120043360288541,0.82531834
0.8120043360288541,0.81061393
0.8120043360288541,0.8557683
0.8120043360288541,0.7958887
0.8120043360288541,0.80022436
0.8120043360288541,0.802683
0.8120043360288541,0.8300367
0.8120043360288541,0.8715543
0.8120043360288541,0.89972
0.8120043360288541,0.8549891
0.8120043360288541,0.90653914
0.8120043360288541,0.8601837
0.8120043360288541,0.81072676
0.8120043360288541,0.8610256
0.814183595295407,0.8286246
0.7408580330583103,0.8070348
0.7964650953268516,0.7766412
0.7694696833111996,0.82103556
0.7711368624093525,0.7653422
0.7691320973670956,0.78501725
0.6017008088461506,0.8221173
0.4646470736921271,0.6385631
0.8845148512688854,0.54161423
1.6750123810378081,1.023522
1.560179317178776,1.6857657
0.47926261910939116,1.3744102
0.4530123185751216,0.41367036
0.5044303160974631,0.5308259
0.5182912989552055,0.59295905
0.5248970490400474,0.6052487
0.513253101375295,0.62870103
0.5382285027182769,0.6420362
0.7487211107675363,0.6957721
0.8007519964825529,0.88108176
0.7948820295115073,0.84730804
0.71974201696861,0.8220371
0.7872782723547797,0.75911576
0.7623131760618509,0.8007534
0.7723264314510015,0.7701931
0.7753426339857388,0.7778529
0.7779992686207999,0.78694177
0.7939018719243452,0.7812744
0.7872933960271145,0.7775311
0.7668520031935319,0.7467745
0.4982718018333663,0.70544887
0.44809624190540975,0.4360711
0.8478850800072568,0.46273977
0.5649941364402348,0.912359
0.5105565391722667,0.5426538
0.3962000250070252,0.6007073
0.3962000250070252,0.45987445
0.3962000250070252,0.5050335
0.3962000250070252,0.48490137
0.3962000250070252,0.48848325
0.3962000250070252,0.53158945
0.3962000250070252,0.54643667
0.3962000250070252,0.5696458
0.3962000250070252,0.58171934
0.3962000250070252,0.5739996
0.3962000250070252,0.5596488
0.3962000250070252,0.5409531
0.3962000250070252,0.53165036
0.3962000250070252,0.5183003
0.3962000250070252,0.48576277
0.3962000250070252,0.5125888
0.3962000250070252,0.45742923
0.3962000250070252,0.4379359
0.3962000250070252,0.41404086
0.3962000250070252,0.3918559
0.3962000250070252,0.40218765
0.3962000250070252,0.43048924
0.3962000250070252,0.42982346
0.3962000250070252,0.43507618
0.3962000250070252,0.43808
0.3962000250070252,0.4529366
0.3962000250070252,0.4535895
0.3962000250070252,0.45594245
0.3962000250070252,0.4548294
0.3962000250070252,0.46985596
0.3962000250070252,0.5086883
0.3962000250070252,0.534968
0.3962000250070252,0.53455794
0.3962000250070252,0.52714694
0.3962000250070252,0.5296563
0.3962000250070252,0.51478785
0.3962000250070252,0.49451935
0.3962000250070252,0.4842465
0.3962000250070252,0.46709985
0.3962000250070252,0.4714517
0.3962000250070252,0.44685167
0.3962000250070252,0.42340702
0.3962000250070252,0.41345888
0.3962000250070252,0.39586538
0.3962000250070252,0.38813108
0.3962000250070252,0.40876204
0.3962000250070252,0.42819875
0.3962000250070252,0.40874213
0.3962000250070252,0.43389112
0.3962000250070252,0.43642658
0.3962000250070252,0.42186087
0.3962000250070252,0.44574314
0.3962000250070252,0.45469385
0.3962000250070252,0.46379405
0.3962000250070252,0.48632073
0.3962000250070252,0.5170194
0.3962000250070252,0.5420291
0.3962000250070252,0.52225846
0.3962000250070252,0.52182496
0.3962000250070252,0.51736116
0.3962000250070252,0.4944415
0.3962000250070252,0.48597693
0.3962000250070252,0.46738762
0.3962000250070252,0.48311776
0.3962000250070252,0.4488817
0.3962000250070252,0.4334249
0.3962000250070252,0.4099856
0.3962000250070252,0.38203913
0.3962000250070252,0.44061488
0.3962000250070252,0.441997
0.3962000250070252,0.467256
0.3962000250070252,0.46877903
0.3962000250070252,0.5134625
0.3962000250070252,0.45970935
0.3962000250070252,0.47989517
0.3962000250070252,0.4574867
0.3962000250070252,0.48417526
0.3962000250070252,0.51165843
0.3962000250070252,0.5603294
0.3962000250070252,0.59252644
0.3962000250070252,0.6446686
0.3962000250070252,0.6354039
0.3962000250070252,0.5792987
0.3962000250070252,0.5499502
0.3962000250070252,0.51692665
0.7677930220532453,0.5097058
0.7736435126924156,0.8299599
0.7575631236726658,0.78218687
0.7326928300539869,0.76651007
0.7328795236683281,0.7194615
0.7085082189714215,0.7157358
0.5606363893030695,0.69137436
0.36238141354368536,0.50210404
0.34917905998062304,0.3532359
0.33842578463265394,0.38774675
0.3514850440776298,0.3592376
0.3286282939443559,0.42708355
0.3361537999370432,0.40143257
0.37669445886975894,0.39594716
0.3788690723299579,0.46301275
0.37533599580698485,0.45503217
0.3861086917974723,0.46975023
0.47906104920993675,0.5302716
0.6734200689563388,0.65555173
0.7557018555817133,0.8264071
0.7536790933677279,0.8521189
0.7423314216120063,0.82653326
0.7400351387127001,0.79780936
0.7626359127329843,0.78347194
0.752335488799942,0.80064154
0.7458723608318204,0.7707651
0.7495161652497087,0.7742099
0.7393800848295295,0.7795009
0.6844611906456499,0.7418161
0.7257807298613971,0.67522866
0.499137755327965,0.6993952
0.39634682489011874,0.48688012
0.40300947748408245,0.49926406
0.438034533495854,0.47139353
0.39647672753541574,0.5343755
0.42317444265904713,0.47178942
0.4245634736152344,0.50161994
0.4243639489620836,0.5063088
0.419129669121983,0.5022386
0.4311071598721954,0.5400537
0.5520142983862295,0.6007452
0.6343425586956062,0.72674733
0.7811869144964324,0.77608126
0.7657193990338413,0.8846095
0.7699199982517715,0.82398134
0.7849713773821957,0.8235754
0.7122284275919064,0.8217678
0.7707901880919368,0.745167
0.7707901880919368,0.816098
0.7707901880919368,0.7867301
0.7707901880919368,0.8118974
0.7707901880919368,0.7879438
0.7707901880919368,0.7778389
0.7707901880919368,0.7522669
0.7707901880919368,0.72792953
0.7707901880919368,0.7649405
0.7707901880919368,0.7700163
0.7707901880919368,0.7808977
0.7707901880919368,0.7789358
0.7707901880919368,0.8204654
0.7707901880919368,0.79340076
0.7707901880919368,0.78324324
0.7707901880919368,0.7846444
0.7707901880919368,0.7621826
0.7707901880919368,0.78134835
0.7707901880919368,0.82967323
0.7707901880919368,0.8540325
0.7707901880919368,0.86482596
0.7707901880919368,0.8529623
0.7707901880919368,0.8372999
0.7707901880919368,0.82884157
0.7707901880919368,0.8212375
0.751408776057656,0.81501824
0.7395617117724357,0.7922515
0.7452492251175165,0.79751194
0.7559368701879712,0.77731764
0.7704366992132146,0.79098576
0.7643458507603182,0.77494556
0.6547478477355112,0.7352234
0.3417116027211047,0.6301496
0.6395083095746726,0.30161256
1.5219041114453549,0.69811743
0.0,1.5860069
0.0,-0.12526923
0.41892532582597264,0.1705063
0.4482200876787277,0.56994385
0.4341699274681825,0.5144781
0.33039403317904004,0.51978004
0.3958501018595364,0.43999296
0.5361143567694177,0.57665575
0.6851374714107582,0.7239947
0.7658221724124129,0.8214797
0.7682878618199325,0.8809563
0.7595422546071849,0.8498591
0.7636617116842495,0.8234779
0.7696757516009827,0.8015294
0.7758656088579761,0.7987819
0.7816579308135033,0.8141391
0.782309398014697,0.81399274
0.7824626331179689,0.8066898
0.7617580003762644,0.7933805
0.7765484503085294,0.7567735
0.4693366037048752,0.76284766
0.4424499243785336,0.42225927
0.9212370753941681,0.47100204
1.5320388984572397,0.98627585
0.3413668253405877,1.4981627
0.3687141450096614,0.15395743
0.3913585592439328,0.48846567
0.378332368948173,0.45547777
0.3717394592540175,0.45286208
0.3927880454721835,0.46114916
1.2927919707911562,0.5591721
1.7507969776415504,1.490435
1.0743529790727597,1.6830095
0.7905079463737865,0.96592754
0.7736628099949682,0.857324
0.7215416982811949,0.85698575
0.7624462817101822,0.7990208
0.7692074245877178,0.8417821
0.7753506483288983,0.83506817
0.7775955191793236,0.82458574
0.7857450750490719,0.8402933
0.7850046033343263,0.8351347
0.7840308527316628,0.8532515
0.7749920528606359,0.7901839
0.5409137892459435,0.7617672
0.4212491241995102,0.53853625
0.40500100108914205,0.45844465
0.226907820246812,0.4722336
0.0,0.31502968
0.0,0.1464265
0.0,0.16593248
0.08670467809522586,0.16267496
0.1550459021348738,0.26436025
0.0,0.32304913
0.35499794683373187,0.2611603
0.8354357871765579,0.5899559
0.6391420349766017,1.0010806
0.6704495985743032,0.719456
0.6273176584919317,0.781891
0.667399646213818,0.72197646
0.6458641619830663,0.76309633
0.6242779164124297,0.73026407
0.663010093609514,0.69885
0.6427776663180662,0.7302822
0.6825458275836255,0.7000658
0.6622624618647786,0.73221666
0.6821954792230673,0.67384064
0.6402582776625076,0.6839293
0.4515275212912322,0.6307943
0.0,0.4694249
0.0,0.092737496
0.0,0.21140677
0.0,0.19901437
0.0,0.18129236
0.0,0.16178745
0.0,0.17442924
0.0,0.1729123
0.0,0.17822939
0.0,0.2012443
0.5536052810701584,0.2743159
0.6576164142615495,0.8561525
0.6477597481451149,0.76913506
0.5664565331175544,0.768116
0.6259469201819442,0.68352705
0.6444486751853863,0.7536338
0.6442004531379746,0.72518843
0.6434946338432235,0.7128991
0.6152516814419271,0.70356244
0.0,0.6748115
0.10065720697617775,0.08885294
0.1005486325212086,0.2440849
0.4333627030254781,0.25454265
0.4463517973935329,0.6016555
0.42809423932721913,0.5300424
0.38756663854065687,0.5100438
0.35421046881972806,0.48041707
0.32649435052311926,0.445849
0.3816621251647261,0.41379386
0.36976788778850733,0.47970814
0.36228263565089813,0.43796486
0.3536336365548043,0.4486124
0.3819911093226753,0.44839662
0.6081820026001968,0.4940682
0.7620031839080152,0.7751494
0.7481519432356377,0.87613535
0.7477342350492495,0.806024
0.693573980146468,0.8453822
0.751212890556361,0.7776498
0.7465879721474977,0.84057975
0.7298234967418996,0.83217174
0.7298234967418996,0.8142156
0.7298234967418996,0.7741364
0.7298234967418996,0.78350747
0.7298234967418996,0.7800892
0.7298234967418996,0.7570026
0.7298234967418996,0.76432496
0.7298234967418996,0.75933486
0.7298234967418996,0.8005259
0.7298234967418996,0.76217216
0.7298234967418996,0.7703035
0.7298234967418996,0.7861323
0.7298234967418996,0.74353814
0.7298234967418996,0.7418556
0.7298234967418996,0.7494559
0.7298234967418996,0.7578025
0.7298234967418996,0.7627071
0.7298234967418996,0.78087527
0.7298234967418996,0.8293837
0.7298234967418996,0.8427695
0.7298234967418996,0.83820313
0.7298234967418996,0.85899925
0.7298234967418996,0.8523615
0.7298234967418996,0.8489005
0.7298234967418996,0.8098964
0.8117192154932966,0.81838393
0.7220764343172092,0.9132267
0.7278252203574362,0.7569608
0.7203197786135631,0.7877852
0.7203558702703916,0.791284
0.786482361622254,0.7695123
0.5154928074862458,0.8369655
0.4262414158010308,0.60024875
0.48439265251317176,0.5525877
0.43914517151396204,0.64211464
0.45510737865666817,0.52969074
0.4550277474390232,0.5711403
0.48312396221652465,0.53260744
0.294899177906522,0.5761363
0.4932637487425854,0.40442222
0.4495985837189487,0.6507847
0.4532751160518973,0.56489253
0.5560247238529853,0.6208173
0.8095169362929838,0.73837876
0.8231637716060533,0.947899
0.8331236773808662,0.8751685
0.8257417219265881,0.88727856
0.8328734135014488,0.8623974
0.8424925849226947,0.8559053
0.8416358040262872,0.8658187
0.8154875747737291,0.84235716
0.8243205895008959,0.81408226
0.811543197738015,0.8342905
0.7933745400291413,0.8123222
0.8123645972645395,0.77831
0.6920776950369123,0.7954178
0.5255524018879473,0.6517208
0.48963949037336085,0.53943306
0.4926413933828283,0.5762662
0.466431202774124,0.5591872
0.4593802451161726,0.49282295
0.44911307872115946,0.5347607
0.5337335997752775,0.5102828
0.5643516996583499,0.62520003
0.5186985692519821,0.6497306
0.47604779006985254,0.61721486
0.7043723311333476,0.60430235
0.8471951104655282,0.8745867
0.8537029678596648,0.93690264
0.7486605680190057,0.99407065
0.7554693420423796,0.8468085
0.7977028678681309,0.8316415
0.8303173225069882,0.8511144
0.8145251838632804,0.8621915
0.8158874716298883,0.8121885
0.8230502066396382,0.8392444
0.8278959539361302,0.82578814
0.8458329459687299,0.7950689
0.8437555303962101,0.84107316
0.6697251218476723,0.8273856
0.4238221349137694,0.6213144
0.46637161568592944,0.44399387
0.507771633794987,0.5542047
0.5157846179441731,0.5456133
0.5267349993170877,0.55058
0.5499783156115797,0.582145
0.5411577099908035,0.575533
0.535826960804468,0.6003108
0.43776125117478815,0.6094857
0.5024537292427822,0.5334001
0.6425934744952531,0.6517714
0.9022793421565086,0.79738826
0.8775205863633891,1.0093579
0.9142954330504067,0.9120545
0.8866414400762817,0.9844403
0.7668968956778432,0.91383094
0.8117128797675364,0.75909704
0.8547579453000538,0.85759753
0.44947627917203614,0.83583003
0.4993678389842179,0.42528385
0.3999872354703955,0.6191125
0.8050142784535674,0.47481924
0.8082467911706448,1.0017523
0.7142596704773961,0.75887257
0.4687808158203375,0.78315103
0.4835909950756031,0.5474932
0.45308558948682864,0.6100603
0.4651735491504594,0.52235377
0.5129238392538658,0.5354068
0.5196460541080022,0.6071127
0.4867048676721335,0.57461274
0.4689269689701798,0.54867494
0.4571742323916239,0.5833778
0.4544109813345196,0.5997351
0.6400151796261174,0.5822832
0.8982020356390481,0.8113565
0.8654066031704809,1.0338128
0.8278064051536967,0.926561
0.8092662763947007,0.872031
0.7901462384746163,0.84352255
0.7948853150904241,0.82349676
0.7667362747100298,0.8245334
0.7814537076207331,0.8151031
0.7839685669300904,0.80420876
0.7815677498122104,0.8155627
0.7819189797466136,0.7736862
0.8133390065209882,0.7855459
0.6671324176944591,0.8152125
0.49370305683176974,0.6052464
0.4823332645604037,0.5140568
0.4673487309684403,0.5422991
0.44870554869116375,0.51925117
0.4914291653865275,0.5145391
0.47136546516568156,0.57777494
0.45160186454499973,0.53343666
0.42641351933459837,0.5461722
0.4558318395417138,0.538659
0.476583850808286,0.64026237
0.5381820703634785,0.69782686
0.8176522399025478,0.75192535
0.852517177445765,1.0120995
0.8465269640981193,0.9184691
0.8460432954893762,0.93542635
0.8661068668735181,0.8809175
0.7762158624798617,0.8892095
0.735517059405516,0.780771
0.8327688287125476,0.7570872
0.8376044785165282,0.87578464
0.8402857387459106,0.8341171
0.8863468777770039,0.85302
0.8442669132240377,0.90926147
0.7028782437593968,0.8514693
0.4176194111714464,0.6843056
0.4039646545832458,0.49988025
0.4820558738402938,0.5816125
0.5032117191795963,0.6179787
0.4767102929220248,0.63996774
0.5133070183121005,0.58052355
0.5716915494800519,0.636322
0.5140317558603683,0.6931777
0.5026903101057523,0.60803866
0.5166472812183497,0.6826338
0.6672253316925109,0.72014606
