Actual,Predicted
0.47136957379321043,0.522213
0.453711952254521,0.49812067
0.4537145599828911,0.4783358
0.45403812657320564,0.4904194
0.5733024659005848,0.49359983
0.7562603083981206,0.6468562
0.7789245463672116,0.79893315
0.793401657177571,0.763071
0.8083596504819701,0.7850215
0.7941362361638779,0.78498167
0.7846909912683622,0.753735
0.7856569804663653,0.75374013
0.7939276571097343,0.75560546
0.7986657441072854,0.7902092
0.7925393237938091,0.78922445
0.7915264199737111,0.77918655
0.7708626443515608,0.75274515
0.670831959817809,0.71470094
0.4648638314194009,0.59275484
1.6688132543883123,0.40449637
1.665526564630387,1.7257409
1.6926315275621233,1.3759838
0.9552069108035813,1.5283426
1.3879738494773644,0.7461671
1.5324198181512616,1.3936913
0.4758451334094591,1.3760158
0.4984743441494195,0.30003303
0.5175984642127869,0.6193913
0.759043738136431,0.5755207
0.8236588175487733,0.826001
0.8207142403883797,0.85429686
0.8107603258429851,0.9010313
0.8125664850795594,0.8802221
0.8128839281118524,0.8520198
0.8120863610180414,0.812205
0.8148384598120169,0.79182166
0.8208581890356478,0.79823655
0.7799561068941337,0.8231041
0.8093668780714068,0.8084189
0.8052594756841179,0.8783719
0.7914799869865282,0.8392026
0.6145648381014082,0.8116847
0.4530612758963466,0.58008456
0.4872038678062832,0.4419195
0.4609179228243001,0.5093446
1.5582040314984542,0.44333547
1.2924224324683797,1.6281964
1.2579133790239871,0.96800923
0.7413571432183533,1.1311057
0.4723063987352567,0.55906093
0.4830331478367933,0.45045847
0.4826407140417761,0.52388144
0.6207280384273783,0.52160466
0.7925847751361541,0.6834137
0.8008375961213856,0.90802884
0.7850231044963636,0.893101
0.7976102518183845,0.8515853
0.8017481320379759,0.8681127
0.7969911268498246,0.843687
0.7899342280450128,0.83951455
0.7964882212956536,0.81264305
0.8050503341558404,0.8380517
0.8085263200935873,0.8670077
0.8045688947062006,0.8577707
0.7829165635954657,0.8588676
0.6344374254553201,0.8489403
0.9980195604717081,0.6623442
1.708045468968006,1.1074568
1.7095616502986413,1.7409216
1.1275060758618054,1.5468768
0.4715310250033695,0.92070854
0.46937966746642834,0.37143618
0.48254806462015676,0.5015476
0.5063688326213215,0.48381054
0.5049308535895273,0.49727583
0.5446366794961841,0.5444551
0.5346186454559599,0.663489
0.8123613652216359,0.6743773
0.8038693801536823,0.96805197
0.8046987078416002,0.8752049
0.8107975507718626,0.845115
0.8231666155247022,0.80589473
0.8120043360288541,0.79731077
0.8120043360288541,0.76956636
0.8120043360288541,0.76805526
0.8120043360288541,0.77128935
0.8120043360288541,0.7883563
0.8120043360288541,0.7854245
0.8120043360288541,0.7713901
0.8120043360288541,0.7849528
0.8120043360288541,0.76240253
0.8120043360288541,0.76362526
0.8120043360288541,0.74594027
0.8120043360288541,0.7240148
0.8120043360288541,0.77153116
0.8120043360288541,0.75025886
0.8120043360288541,0.74700665
0.8120043360288541,0.7761862
0.8120043360288541,0.7761882
0.8120043360288541,0.7882325
0.8120043360288541,0.8095699
0.8120043360288541,0.82956517
0.8120043360288541,0.82998264
0.8120043360288541,0.8574407
0.8120043360288541,0.8342304
0.8120043360288541,0.8119298
0.8120043360288541,0.7759256
0.8120043360288541,0.7712439
0.8120043360288541,0.7679023
0.8120043360288541,0.7902928
0.8120043360288541,0.7873248
0.8120043360288541,0.78754723
0.8120043360288541,0.7344777
0.8120043360288541,0.7522579
0.8120043360288541,0.76367784
0.8120043360288541,0.7335482
0.8120043360288541,0.7222871
0.8120043360288541,0.7267347
0.8120043360288541,0.7106907
0.8120043360288541,0.7555765
0.8120043360288541,0.7449477
0.8120043360288541,0.75552404
0.8120043360288541,0.75531477
0.8120043360288541,0.78460646
0.8120043360288541,0.7940987
0.8120043360288541,0.8388587
0.8120043360288541,0.83102214
0.8120043360288541,0.8336932
0.8120043360288541,0.8005984
0.8120043360288541,0.7709765
0.8120043360288541,0.7790969
0.814183595295407,0.7610866
0.7408580330583103,0.75437313
0.7964650953268516,0.7181451
0.7694696833111996,0.7743591
0.7711368624093525,0.740604
0.7691320973670956,0.69530684
0.6017008088461506,0.7474589
0.4646470736921271,0.5521412
0.8845148512688854,0.4577368
1.6750123810378081,0.9363318
1.560179317178776,1.594656
0.47926261910939116,1.2998914
0.4530123185751216,0.42554873
0.5044303160974631,0.5574911
0.5182912989552055,0.61723286
0.5248970490400474,0.576881
0.513253101375295,0.61236
0.5382285027182769,0.58784336
0.7487211107675363,0.6118779
0.8007519964825529,0.7887997
0.7948820295115073,0.77726966
0.71974201696861,0.7574608
0.7872782723547797,0.701922
0.7623131760618509,0.74658537
0.7723264314510015,0.7185318
0.7753426339857388,0.739265
0.7779992686207999,0.74988556
0.7939018719243452,0.76909775
0.7872933960271145,0.7711544
0.7668520031935319,0.7467111
0.4982718018333663,0.7086517
0.44809624190540975,0.37318915
0.8478850800072568,0.36393636
0.5649941364402348,0.7630205
0.5105565391722667,0.39243907
0.3962000250070252,0.4595024
0.3962000250070252,0.34179455
0.3962000250070252,0.39590925
0.3962000250070252,0.39812678
0.3962000250070252,0.40746135
0.3962000250070252,0.43181306
0.3962000250070252,0.4518537
0.3962000250070252,0.48657036
0.3962000250070252,0.47436804
0.3962000250070252,0.46705157
0.3962000250070252,0.4441592
0.3962000250070252,0.41425723
0.3962000250070252,0.41680342
0.3962000250070252,0.41196936
0.3962000250070252,0.40873104
0.3962000250070252,0.4338215
0.3962000250070252,0.42041808
0.3962000250070252,0.4341374
0.3962000250070252,0.43316358
0.3962000250070252,0.4248106
0.3962000250070252,0.39717156
0.3962000250070252,0.391684
0.3962000250070252,0.38461
0.3962000250070252,0.37906128
0.3962000250070252,0.38062388
0.3962000250070252,0.39759666
0.3962000250070252,0.39100868
0.3962000250070252,0.3996274
0.3962000250070252,0.41043442
0.3962000250070252,0.4199627
0.3962000250070252,0.46148366
0.3962000250070252,0.49100268
0.3962000250070252,0.47667748
0.3962000250070252,0.45389742
0.3962000250070252,0.444961
0.3962000250070252,0.4264167
0.3962000250070252,0.409813
0.3962000250070252,0.4055565
0.3962000250070252,0.40141135
0.3962000250070252,0.4184789
0.3962000250070252,0.4252718
0.3962000250070252,0.44344002
0.3962000250070252,0.44199973
0.3962000250070252,0.43290752
0.3962000250070252,0.4214638
0.3962000250070252,0.4102499
0.3962000250070252,0.41128188
0.3962000250070252,0.3976913
0.3962000250070252,0.4202711
0.3962000250070252,0.413513
0.3962000250070252,0.4118604
0.3962000250070252,0.39847356
0.3962000250070252,0.4225685
0.3962000250070252,0.43341726
0.3962000250070252,0.44371182
0.3962000250070252,0.47297472
0.3962000250070252,0.4933315
0.3962000250070252,0.47187954
0.3962000250070252,0.47022742
0.3962000250070252,0.44743317
0.3962000250070252,0.41738647
0.3962000250070252,0.4133336
0.3962000250070252,0.4114973
0.3962000250070252,0.43578154
0.3962000250070252,0.43142158
0.3962000250070252,0.44647032
0.3962000250070252,0.44754714
0.3962000250070252,0.40866202
0.3962000250070252,0.4340679
0.3962000250070252,0.3878407
0.3962000250070252,0.36140507
0.3962000250070252,0.33612102
0.3962000250070252,0.392317
0.3962000250070252,0.37571996
0.3962000250070252,0.3916492
0.3962000250070252,0.39011806
0.3962000250070252,0.42523175
0.3962000250070252,0.46530873
0.3962000250070252,0.5071622
0.3962000250070252,0.5358067
0.3962000250070252,0.54270846
0.3962000250070252,0.5116297
0.3962000250070252,0.4692039
0.3962000250070252,0.41718203
0.3962000250070252,0.38688225
0.7677930220532453,0.3879779
0.7736435126924156,0.7400349
0.7575631236726658,0.7489053
0.7326928300539869,0.75028497
0.7328795236683281,0.73244375
0.7085082189714215,0.7038202
0.5606363893030695,0.682434
0.36238141354368536,0.51745284
0.34917905998062304,0.32914537
0.33842578463265394,0.3586225
0.3514850440776298,0.35772854
0.3286282939443559,0.31833988
0.3361537999370432,0.30645102
0.37669445886975894,0.3144701
0.3788690723299579,0.35437173
0.37533599580698485,0.37485546
0.3861086917974723,0.387631
0.47906104920993675,0.46084458
0.6734200689563388,0.5824754
0.7557018555817133,0.7478525
0.7536790933677279,0.79420555
0.7423314216120063,0.76536846
0.7400351387127001,0.7330211
0.7626359127329843,0.7003149
0.752335488799942,0.71451813
0.7458723608318204,0.6970264
0.7495161652497087,0.70747954
0.7393800848295295,0.73583865
0.6844611906456499,0.7248738
0.7257807298613971,0.6681349
0.499137755327965,0.70129836
0.39634682489011874,0.46772903
0.40300947748408245,0.4283312
0.438034533495854,0.43462402
0.39647672753541574,0.4546135
0.42317444265904713,0.4142931
0.4245634736152344,0.4450106
0.4243639489620836,0.45541054
0.419129669121983,0.43622917
0.4311071598721954,0.47370785
0.5520142983862295,0.49848026
0.6343425586956062,0.6302396
0.7811869144964324,0.70160776
0.7657193990338413,0.79595375
0.7699199982517715,0.75031245
0.7849713773821957,0.7424949
0.7122284275919064,0.74020785
0.7707901880919368,0.65924424
0.7707901880919368,0.72398186
0.7707901880919368,0.72591966
0.7707901880919368,0.7527893
0.7707901880919368,0.7432859
0.7707901880919368,0.73897934
0.7707901880919368,0.7409826
0.7707901880919368,0.6861483
0.7707901880919368,0.71237475
0.7707901880919368,0.68070996
0.7707901880919368,0.6610587
0.7707901880919368,0.6677078
0.7707901880919368,0.6906792
0.7707901880919368,0.7054552
0.7707901880919368,0.70907104
0.7707901880919368,0.7377631
0.7707901880919368,0.7339571
0.7707901880919368,0.74377996
0.7707901880919368,0.79182917
0.7707901880919368,0.8204464
0.7707901880919368,0.817238
0.7707901880919368,0.7918437
0.7707901880919368,0.78355515
0.7707901880919368,0.7558949
0.7707901880919368,0.74937266
0.751408776057656,0.7501096
0.7395617117724357,0.7297379
0.7452492251175165,0.7437724
0.7559368701879712,0.74131066
0.7704366992132146,0.74347734
0.7643458507603182,0.74532944
0.6547478477355112,0.7195641
0.3417116027211047,0.60798603
0.6395083095746726,0.26017874
1.5219041114453549,0.6069609
0.0,1.42968
0.0,-0.15946907
0.41892532582597264,0.057731923
0.4482200876787277,0.46343607
0.4341699274681825,0.42175096
0.33039403317904004,0.4256652
0.3958501018595364,0.36271614
0.5361143567694177,0.47626954
0.6851374714107582,0.6183053
0.7658221724124129,0.74161196
0.7682878618199325,0.7954717
0.7595422546071849,0.7636211
0.7636617116842495,0.71363395
0.7696757516009827,0.7093544
0.7758656088579761,0.7171271
0.7816579308135033,0.7350671
0.782309398014697,0.77064854
0.7824626331179689,0.76297957
0.7617580003762644,0.7549721
0.7765484503085294,0.72488296
0.4693366037048752,0.7161693
0.4424499243785336,0.3920166
0.9212370753941681,0.43052715
1.5320388984572397,0.88794
0.3413668253405877,1.3672701
0.3687141450096614,0.12528771
0.3913585592439328,0.37939805
0.378332368948173,0.3725
0.3717394592540175,0.36476034
0.3927880454721835,0.36226052
1.2927919707911562,0.45469207
1.7507969776415504,1.3413831
1.0743529790727597,1.6021168
0.7905079463737865,0.91847634
0.7736628099949682,0.8374282
0.7215416982811949,0.8388352
0.7624462817101822,0.75417763
0.7692074245877178,0.7585558
0.7753506483288983,0.74498415
0.7775955191793236,0.74415565
0.7857450750490719,0.7620703
0.7850046033343263,0.7741629
0.7840308527316628,0.75949085
0.7749920528606359,0.7758162
0.5409137892459435,0.7275695
0.4212491241995102,0.471582
0.40500100108914205,0.3693685
0.226907820246812,0.34106463
0.0,0.15830296
0.0,0.010206757
0.0,0.02518147
0.08670467809522586,0.03219622
0.1550459021348738,0.16518551
0.0,0.22852105
0.35499794683373187,0.16110677
0.8354357871765579,0.52190375
0.6391420349766017,0.9076297
0.6704495985743032,0.6523793
0.6273176584919317,0.7218996
0.667399646213818,0.6563813
0.6458641619830663,0.69197106
0.6242779164124297,0.63878727
0.663010093609514,0.60976416
0.6427776663180662,0.65298784
0.6825458275836255,0.6279181
0.6622624618647786,0.68384403
0.6821954792230673,0.67668706
0.6402582776625076,0.6429346
0.4515275212912322,0.56006044
0.0,0.39484924
0.0,-0.07919937
0.0,-0.042082254
0.0,-0.063186705
0.0,-0.002492728
0.0,-0.008539977
0.0,0.0011027436
0.0,0.037615236
0.0,0.082187355
0.0,0.14897937
0.5536052810701584,0.18648487
0.6576164142615495,0.7759994
0.6477597481451149,0.747333
0.5664565331175544,0.69753456
0.6259469201819442,0.6178828
0.6444486751853863,0.6665345
0.6442004531379746,0.66147125
0.6434946338432235,0.6495484
0.6152516814419271,0.6595078
0.0,0.6110357
0.10065720697617775,0.047434982
0.1005486325212086,0.19949394
0.4333627030254781,0.19980079
0.4463517973935329,0.5090762
0.42809423932721913,0.4336583
0.38756663854065687,0.39401084
0.35421046881972806,0.3256088
0.32649435052311926,0.28283054
0.3816621251647261,0.26226062
0.36976788778850733,0.36068207
0.36228263565089813,0.34039253
0.3536336365548043,0.3680386
0.3819911093226753,0.3787642
0.6081820026001968,0.441436
0.7620031839080152,0.7267118
0.7481519432356377,0.83251625
0.7477342350492495,0.79689234
0.693573980146468,0.78631914
0.751212890556361,0.71917605
0.7465879721474977,0.7598748
0.7298234967418996,0.73157007
0.7298234967418996,0.6833973
0.7298234967418996,0.6555858
0.7298234967418996,0.68194675
0.7298234967418996,0.6952387
0.7298234967418996,0.6832111
0.7298234967418996,0.7045859
0.7298234967418996,0.66839236
0.7298234967418996,0.67131424
0.7298234967418996,0.6559595
0.7298234967418996,0.6524311
0.7298234967418996,0.68358886
0.7298234967418996,0.6697135
0.7298234967418996,0.67551166
0.7298234967418996,0.7038539
0.7298234967418996,0.7039973
0.7298234967418996,0.73019314
0.7298234967418996,0.72333854
0.7298234967418996,0.79539967
0.7298234967418996,0.80326754
0.7298234967418996,0.7847063
0.7298234967418996,0.80407894
0.7298234967418996,0.76217926
0.7298234967418996,0.7409411
0.7298234967418996,0.72183156
0.8117192154932966,0.7206078
0.7220764343172092,0.789728
0.7278252203574362,0.67823744
0.7203197786135631,0.7337621
0.7203558702703916,0.7109312
0.786482361622254,0.73174983
0.5154928074862458,0.80139244
0.4262414158010308,0.5128744
0.48439265251317176,0.47171956
0.43914517151396204,0.5675149
0.45510737865666817,0.47230214
0.4550277474390232,0.5055593
0.48312396221652465,0.47938997
0.294899177906522,0.501684
0.4932637487425854,0.33137506
0.4495985837189487,0.5656332
0.4532751160518973,0.49068207
0.5560247238529853,0.54716223
0.8095169362929838,0.65197057
0.8231637716060533,0.8515246
0.8331236773808662,0.7701911
0.8257417219265881,0.7738886
0.8328734135014488,0.76278996
0.8424925849226947,0.73783976
0.8416358040262872,0.76153475
0.8154875747737291,0.75032294
0.8243205895008959,0.74687487
0.811543197738015,0.78629315
0.7933745400291413,0.7404519
0.8123645972645395,0.7539635
0.6920776950369123,0.7668769
0.5255524018879473,0.6116676
0.48963949037336085,0.46792072
0.4926413933828283,0.4826526
0.466431202774124,0.49890572
0.4593802451161726,0.4223972
0.44911307872115946,0.4364894
0.5337335997752775,0.43389982
0.5643516996583499,0.5609833
0.5186985692519821,0.5863749
0.47604779006985254,0.5391543
0.7043723311333476,0.57574576
0.8471951104655282,0.83314764
0.8537029678596648,0.92486024
0.7486605680190057,0.87017745
0.7554693420423796,0.74965674
0.7977028678681309,0.7592873
0.8303173225069882,0.7762248
0.8145251838632804,0.7911554
0.8158874716298883,0.7868886
0.8230502066396382,0.79065096
0.8278959539361302,0.8013798
0.8458329459687299,0.8259269
0.8437555303962101,0.8180467
0.6697251218476723,0.81076044
0.4238221349137694,0.6059042
0.46637161568592944,0.36594063
0.507771633794987,0.4596426
0.5157846179441731,0.4893812
0.5267349993170877,0.45281905
0.5499783156115797,0.47789413
0.5411577099908035,0.53973216
0.535826960804468,0.4626178
0.43776125117478815,0.5001183
0.5024537292427822,0.4116729
0.6425934744952531,0.5161746
0.9022793421565086,0.6452391
0.8775205863633891,0.92036873
0.9142954330504067,0.7498676
0.8866414400762817,0.7971666
0.7668968956778432,0.82890624
0.8117128797675364,0.61929864
0.8547579453000538,0.69095
0.44947627917203614,0.72852474
0.4993678389842179,0.33664232
0.3999872354703955,0.47730535
0.8050142784535674,0.40654224
0.8082467911706448,0.84694856
0.7142596704773961,0.71517766
0.4687808158203375,0.6580497
0.4835909950756031,0.3920377
0.45308558948682864,0.4776016
0.4651735491504594,0.45956403
0.5129238392538658,0.4054969
0.5196460541080022,0.46785742
0.4867048676721335,0.46726507
0.4689269689701798,0.399661
0.4571742323916239,0.434681
0.4544109813345196,0.4143551
0.6400151796261174,0.47514814
0.8982020356390481,0.70459104
0.8654066031704809,0.88196665
0.8278064051536967,0.85435104
0.8092662763947007,0.7791779
0.7901462384746163,0.7807145
0.7948853150904241,0.7341178
0.7667362747100298,0.73699564
0.7814537076207331,0.7462764
0.7839685669300904,0.7563553
0.7815677498122104,0.7760314
0.7819189797466136,0.8003094
0.8133390065209882,0.7816943
0.6671324176944591,0.7918119
0.49370305683176974,0.61212456
0.4823332645604037,0.4504283
0.4673487309684403,0.46401232
0.44870554869116375,0.44087225
0.4914291653865275,0.41165322
0.47136546516568156,0.45277745
0.45160186454499973,0.41870254
0.42641351933459837,0.4067654
0.4558318395417138,0.41064125
0.476583850808286,0.44577116
0.5381820703634785,0.5126922
0.8176522399025478,0.6128575
0.852517177445765,0.88727367
0.8465269640981193,0.8469504
0.8460432954893762,0.84422684
0.8661068668735181,0.8467194
0.7762158624798617,0.80758005
0.735517059405516,0.7252961
0.8327688287125476,0.7247594
0.8376044785165282,0.8487115
0.8402857387459106,0.8426148
0.8863468777770039,0.8488809
0.8442669132240377,0.88453853
0.7028782437593968,0.8159864
0.4176194111714464,0.6628603
0.4039646545832458,0.37814575
0.4820558738402938,0.43495435
0.5032117191795963,0.49095482
0.4767102929220248,0.48274094
