Actual,Predicted
0.5664565331175544,0.5893604
0.6259469201819442,0.48866135
0.6444486751853863,0.57044643
0.6442004531379746,0.55904734
0.6434946338432235,0.5492409
0.6152516814419271,0.5456613
0.0,0.5260513
0.10065720697617775,-0.081426084
0.1005486325212086,0.1407656
0.4333627030254781,0.119434536
0.4463517973935329,0.4725352
0.42809423932721913,0.38541096
0.38756663854065687,0.36380345
0.35421046881972806,0.3212847
0.32649435052311926,0.28048962
0.3816621251647261,0.26032835
0.36976788778850733,0.31170624
0.36228263565089813,0.30778188
0.3536336365548043,0.31564885
0.3819911093226753,0.33124775
0.6081820026001968,0.35964626
0.7620031839080152,0.62341535
0.7481519432356377,0.7302793
0.7477342350492495,0.6744386
0.693573980146468,0.70897424
0.751212890556361,0.6389759
0.7465879721474977,0.6925626
0.7298234967418996,0.67451525
0.7298234967418996,0.6641232
0.7298234967418996,0.6477267
0.7298234967418996,0.6534796
0.7298234967418996,0.6670634
0.7298234967418996,0.6735423
0.7298234967418996,0.661086
0.7298234967418996,0.6414721
0.7298234967418996,0.62257934
0.7298234967418996,0.6144656
0.7298234967418996,0.6257395
0.7298234967418996,0.64651954
0.7298234967418996,0.6408952
0.7298234967418996,0.6282879
0.7298234967418996,0.6285161
0.7298234967418996,0.6384141
0.7298234967418996,0.6570928
0.7298234967418996,0.68196726
0.7298234967418996,0.6919183
0.7298234967418996,0.72219855
0.7298234967418996,0.7111904
0.7298234967418996,0.7161036
0.7298234967418996,0.7034096
0.7298234967418996,0.69581574
0.7298234967418996,0.68081653
0.8117192154932966,0.6786983
0.7220764343172092,0.76803535
0.7278252203574362,0.644798
0.7203197786135631,0.6819061
0.7203558702703916,0.6860477
0.786482361622254,0.6818031
0.5154928074862458,0.7442774
0.4262414158010308,0.45536178
0.48439265251317176,0.3776514
0.43914517151396204,0.46756858
0.45510737865666817,0.41452652
0.4550277474390232,0.42900008
0.48312396221652465,0.41051906
0.294899177906522,0.43717676
0.4932637487425854,0.24348527
0.4495985837189487,0.51215243
0.4532751160518973,0.40596944
0.5560247238529853,0.47015566
0.8095169362929838,0.58709633
0.8231637716060533,0.83417577
0.8331236773808662,0.7735595
0.8257417219265881,0.7811665
0.8328734135014488,0.76729417
0.8424925849226947,0.76322544
0.8416358040262872,0.7725622
0.8154875747737291,0.7458963
0.8243205895008959,0.7471648
0.811543197738015,0.7697163
0.7933745400291413,0.7590193
0.8123645972645395,0.7082759
0.6920776950369123,0.7335135
0.5255524018879473,0.5686944
0.48963949037336085,0.41867203
0.4926413933828283,0.43108827
0.466431202774124,0.42430574
0.4593802451161726,0.40378398
0.44911307872115946,0.4197573
0.5337335997752775,0.39246947
0.5643516996583499,0.50061524
0.5186985692519821,0.52206355
0.47604779006985254,0.49623477
0.7043723311333476,0.46940857
0.8471951104655282,0.77143985
0.8537029678596648,0.8220985
0.7486605680190057,0.7960542
0.7554693420423796,0.7011887
0.7977028678681309,0.7102881
0.8303173225069882,0.73665017
0.8145251838632804,0.7564937
0.8158874716298883,0.707746
0.8230502066396382,0.74126345
0.8278959539361302,0.7321515
0.8458329459687299,0.7099975
0.8437555303962101,0.748727
0.6697251218476723,0.7335182
0.4238221349137694,0.5175802
0.46637161568592944,0.3107974
0.507771633794987,0.40265292
0.5157846179441731,0.40800756
0.5267349993170877,0.4331072
0.5499783156115797,0.4520306
0.5411577099908035,0.43224305
0.535826960804468,0.45328838
0.43776125117478815,0.4653663
0.5024537292427822,0.35080475
0.6425934744952531,0.4546904
0.9022793421565086,0.6332943
0.8775205863633891,0.81472516
0.9142954330504067,0.7545154
0.8866414400762817,0.8268795
0.7668968956778432,0.75457823
0.8117128797675364,0.63547397
0.8547579453000538,0.7439813
0.44947627917203614,0.72163093
0.4993678389842179,0.3214175
0.3999872354703955,0.5016052
0.8050142784535674,0.30968183
0.8082467911706448,0.8494437
0.7142596704773961,0.66569835
0.4687808158203375,0.6225131
0.4835909950756031,0.34399718
0.45308558948682864,0.41592067
0.4651735491504594,0.3417061
0.5129238392538658,0.38560957
0.5196460541080022,0.44402808
0.4867048676721335,0.40085846
0.4689269689701798,0.40037102
0.4571742323916239,0.4134534
0.4544109813345196,0.42309672
0.6400151796261174,0.42538422
0.8982020356390481,0.64233166
0.8654066031704809,0.8823601
0.8278064051536967,0.7784831
0.8092662763947007,0.7696338
0.7901462384746163,0.7262858
0.7948853150904241,0.72203934
0.7667362747100298,0.72480524
0.7814537076207331,0.7038064
0.7839685669300904,0.69600177
0.7815677498122104,0.68842053
0.7819189797466136,0.6669644
0.8133390065209882,0.68764335
0.6671324176944591,0.7192085
0.49370305683176974,0.5222818
0.4823332645604037,0.38341647
0.4673487309684403,0.4100966
0.44870554869116375,0.38197345
0.4914291653865275,0.37277287
0.47136546516568156,0.4277863
0.45160186454499973,0.37365252
0.42641351933459837,0.3810597
0.4558318395417138,0.37184066
0.476583850808286,0.42955512
0.5381820703634785,0.44052845
0.8176522399025478,0.52113056
0.852517177445765,0.7906615
0.8465269640981193,0.7613229
0.8460432954893762,0.7879803
0.8661068668735181,0.7469913
0.7762158624798617,0.7813192
0.735517059405516,0.6746001
0.8327688287125476,0.6378003
0.8376044785165282,0.768927
0.8402857387459106,0.74425906
0.8863468777770039,0.76168853
0.8442669132240377,0.8124828
0.7028782437593968,0.7422118
0.4176194111714464,0.5573275
0.4039646545832458,0.3107285
0.4820558738402938,0.36971825
0.5032117191795963,0.42779034
0.4767102929220248,0.45101315
0.5133070183121005,0.4243725
0.5716915494800519,0.46934813
0.5140317558603683,0.5211828
0.5026903101057523,0.4487844
0.5166472812183497,0.45682722
0.6672253316925109,0.48971212
0.8626396618991266,0.66531676
0.8408108642274634,0.832892
0.8310274840087701,0.7568826
0.8333041292688161,0.7846105
0.9018886466463196,0.7864161
0.9194361502526747,0.8325002
0.8675571525738692,0.82489026
0.8226480133057865,0.7450256
0.8503612135713652,0.736948
0.9033365110106947,0.7708691
0.8468520766626159,0.7928154
0.8362006570274115,0.73437124
0.6320473561051708,0.7324167
0.4322863429851027,0.47751576
0.4880515192810104,0.33923727
0.5478350841932764,0.42591304
0.538437969000636,0.43845958
0.5400777490417759,0.45333523
0.5724629854925317,0.4586107
0.5418573055658545,0.49784374
0.5352993963161943,0.44092792
0.49769794854457705,0.46728677
0.5036482282829955,0.48232263
0.7146321781339919,0.4996906
0.8272331413706483,0.73089683
0.8602104405675725,0.803448
0.8461661664792808,0.7900188
0.8511215310932274,0.79109836
0.8397021117993683,0.79373884
0.8155377277522089,0.7478975
0.8004896804312868,0.7236507
0.8109060380474227,0.730712
0.8266109441596426,0.74183726
0.8084162659744134,0.7723291
0.818304847932086,0.7467201
0.8050800414973598,0.74806273
0.4092558789022973,0.7142078
0.4898686643372172,0.27490526
0.9541319294870205,0.4785686
0.5716176726462519,0.92058676
0.48777183572141825,0.40679866
0.5166550845570403,0.45179433
0.5709043539589466,0.4812315
0.5455199059620967,0.5009804
0.5257073317788622,0.4763636
0.507626572481124,0.48012227
0.48509998308182034,0.4757033
0.5797674063837492,0.51339847
0.9052069514464433,0.6242747
0.8631791038256804,0.9389714
0.8402798323005742,0.8006464
0.8513686307416184,0.7826239
0.8704609394122811,0.7760455
0.8778079097167961,0.79533464
0.8778079097167961,0.801205
0.8778079097167961,0.7946736
0.8778079097167961,0.8055334
0.8778079097167961,0.80864394
0.8778079097167961,0.8034768
0.8778079097167961,0.7960952
0.8778079097167961,0.7819724
0.8778079097167961,0.75903267
0.8778079097167961,0.77581036
0.8778079097167961,0.7676606
0.8778079097167961,0.7496714
0.8778079097167961,0.7655357
0.8778079097167961,0.7580392
0.8778079097167961,0.7250878
0.8778079097167961,0.763563
0.8778079097167961,0.7891337
0.8778079097167961,0.8095846
0.8778079097167961,0.8472572
0.8778079097167961,0.8645902
0.8778079097167961,0.85283595
0.8778079097167961,0.8454036
0.8778079097167961,0.8397996
0.8778079097167961,0.8272104
0.8778079097167961,0.81720793
0.7284109338391783,0.81494987
0.7207161387093075,0.6597489
0.7313392391269564,0.68399805
0.8221241823301444,0.6961003
0.8017477688453056,0.81178725
0.7334647692252169,0.7258429
0.5532147258938562,0.6433726
0.4291304582306419,0.45892817
0.47578429977883285,0.36731344
0.4370499510355055,0.45519024
0.4430340629097804,0.37434953
0.18900300605123244,0.43712062
0.29807960473314976,0.16091293
0.5396918888736578,0.3121292
0.6017095892868383,0.55249625
0.5806897560200672,0.5554948
0.5500695969252642,0.5435081
0.5976656231912173,0.5277742
0.7761215070465174,0.59547853
0.8023071323097613,0.771517
1.4067157113710727,0.7699422
2.3443246387328016,1.4186844
2.328081980620824,2.2133603
2.358778826067434,2.277479
2.358778826067434,2.3260503
2.358778826067434,2.328191
2.358778826067434,2.3203564
2.358778826067434,2.3712494
2.358778826067434,2.3470669
2.358778826067434,2.3230076
2.358778826067434,2.30946
2.358778826067434,2.3163154
2.358778826067434,2.311632
2.358778826067434,2.3219438
2.358778826067434,2.3096359
2.358778826067434,2.3398106
2.358778826067434,2.2986557
2.358778826067434,2.3023963
2.358778826067434,2.3004892
2.358778826067434,2.3175745
2.358778826067434,2.3269753
2.358778826067434,2.3312619
2.358778826067434,2.334609
2.358778826067434,2.328455
2.358778826067434,2.3224487
2.358778826067434,2.3179843
2.358778826067434,2.30373
2.358778826067434,2.3110561
1.8550281924093823,2.3116944
1.8525629993769515,1.7883946
1.7975866245882814,1.8819488
1.8146463668206974,1.7687753
0.8792042711794004,1.8028059
0.7954588242563109,0.67451185
0.46249895781034533,0.89966655
0.7530503041028884,0.4360029
1.735606851549393,0.9808863
1.7360473664073797,1.9188237
1.7319705557900678,1.6213235
1.7330836092791915,1.720586
1.7289977138006751,1.6776931
1.7255423489009885,1.647723
1.7172774242062028,1.6309706
1.725902724645551,1.6268873
1.7285882550892273,1.6543148
1.77545958994572,1.6827176
1.8436728724768487,1.749085
1.6759110777114923,1.8209622
1.8129934435920525,1.6565945
1.8132433182803365,1.7939322
1.7222554541999864,1.7791603
0.8336480266509961,1.6910366
0.8378228239742738,0.9174812
0.7536594360380203,0.9378752
0.8242832294313951,0.8597651
0.8242065687231407,0.9700502
0.7905144714070933,0.84276116
0.8123886558406413,0.79986364
0.5294285847028706,0.81221414
0.394062806940765,0.4485249
0.41511775521330696,0.3823281
0.4902399971125069,0.42706817
0.5780376016753406,0.47692102
0.49490535405888325,0.5769409
0.4855009853365414,0.4381532
0.4901899238969257,0.4397692
0.4793383061991918,0.4486633
0.4987660116028081,0.446222
0.5688537065279415,0.47973686
0.6902957359781746,0.56054413
0.8916815081511887,0.6888163
0.8808871621762483,0.885759
0.8762329809969088,0.827142
0.8690025124762553,0.81714135
0.8700005075120609,0.80178726
0.5928543184476729,0.80835783
0.5928543184476729,0.53072214
0.5928543184476729,0.57572395
0.5928543184476729,0.59222084
0.5928543184476729,0.61662644
0.5928543184476729,0.56726825
0.5928543184476729,0.5752161
0.5928543184476729,0.5684046
0.5928543184476729,0.54528993
0.5928543184476729,0.5634183
0.5928543184476729,0.5548824
0.5928543184476729,0.5496035
0.5928543184476729,0.55193985
0.5928543184476729,0.53053844
0.5928543184476729,0.5184953
0.5928543184476729,0.54062223
0.5928543184476729,0.5400503
0.5928543184476729,0.55443704
0.5928543184476729,0.57905644
0.5928543184476729,0.59556895
0.5928543184476729,0.60455054
0.5928543184476729,0.58947927
0.5928543184476729,0.58176535
0.5928543184476729,0.5786639
0.5928543184476729,0.5670822
2.2700934977264815,0.5694531
2.2666697166496057,2.3132136
2.2599993965503464,2.1872916
2.2663975292224463,2.2315805
2.2841280721373516,2.2665842
2.26001165578194,2.3280022
2.206352569325159,2.2687173
2.1898551323210382,2.2069044
2.2052041092855976,2.177913
2.24794092069121,2.192395
2.241339386207236,2.235183
2.2437501424138815,2.2070553
2.24364016922126,2.208745
2.237270205855549,2.2048268
2.2258575804402594,2.2033434
2.2531782844074586,2.2106783
2.261771200917879,2.247772
2.269700953390632,2.2574637
2.318588093721283,2.2683856
2.3161335590749386,2.3126466
2.3316140805297603,2.2962058
2.3371816995978016,2.3072193
2.338621941665042,2.2995894
2.326542929428768,2.3034568
2.326542929428768,2.2956882
2.326542929428768,2.2933383
2.326542929428768,2.3090572
2.326542929428768,2.3263774
2.326542929428768,2.332569
2.326542929428768,2.3322742
2.326542929428768,2.3250835
2.326542929428768,2.2869728
2.326542929428768,2.3097777
2.326542929428768,2.2837107
2.326542929428768,2.2724667
2.326542929428768,2.2906165
2.326542929428768,2.270943
2.326542929428768,2.2636952
2.326542929428768,2.2729084
2.326542929428768,2.2744548
2.326542929428768,2.2901654
2.326542929428768,2.2982328
2.326542929428768,2.3112934
2.326542929428768,2.315105
2.326542929428768,2.3060088
2.326542929428768,2.2946184
2.326542929428768,2.2939796
2.326542929428768,2.2898955
2.3302082507096014,2.2878206
2.327791975406052,2.3003078
2.329718899214038,2.3192694
2.3299326415642607,2.3419163
2.338838598702361,2.3629808
2.3411846301751735,2.3496256
2.292567856610464,2.3433156
2.2639975066706426,2.2686636
2.25354587516787,2.2873287
2.2539923839833107,2.2685459
2.260826579260027,2.261532
2.2685350716340573,2.2616444
2.281818995156888,2.2527628
2.277619910592313,2.2613504
2.2782196313942937,2.2659101
2.2855022507401643,2.2741923
2.2789071682452398,2.2865129
2.2953039981716628,2.2868342
2.3420482153694335,2.3037694
2.3495194780279727,2.3259456
2.3507406627486067,2.3181903
2.349245151790921,2.3121393
2.341389613257309,2.308474
2.3404998474669005,2.3059988
2.3354457613063384,2.3105283
2.328517158316582,2.3060277
2.3300125070029907,2.3139038
2.327419841757695,2.3305519
2.330079709705683,2.3316834
2.3312467412901405,2.3297348
2.3176630706856702,2.326116
2.2650681545510407,2.3060935
2.273054190552791,2.2546976
2.269432894168671,2.2802424
2.2678561191778415,2.2707062
2.277751977192234,2.23991
2.2771086997665417,2.2057328
2.276038090058285,2.2350407
2.276590362078268,2.2304797
2.2730334441872224,2.236985
2.277881643253921,2.2411819
2.293808695550961,2.2579
2.323636671033988,2.2794852
2.336645864375888,2.3060956
2.338991070722196,2.3094296
2.3363763671905398,2.3042896
2.3329054370066116,2.2939315
2.330338021395667,2.2918842
2.3261480577407587,2.292398
2.3225670561556178,2.2938783
2.3201825792717146,2.3015788
2.3246915836935758,2.3164563
2.324385303738549,2.3306658
2.31749977697884,2.322745
2.2617934995781126,2.3094149
2.2448003952163336,2.248218
2.244991729104765,2.2787044
2.262682420752142,2.2333899
2.261165635965424,2.2425554
2.2664102968124555,2.2451396
2.2654170982901674,2.189162
2.2663465984028113,2.2158117
2.2666049331883196,2.1981106
2.303693510145503,2.218573
2.309004952454652,2.2653842
2.318257163224289,2.2747679
2.0633174652152317,2.298053
1.0516527270240787,2.0249765
0.8784007929867975,1.2577102
0.8683245299168763,1.0687827
0.9261652862678815,1.0269037
0.9061269149320792,1.0572622
0.8755118698365745,0.9919522
0.866928315383775,0.9397738
0.7867849287108764,0.91287446
0.8337263565960801,0.8109652
0.8345552943545976,0.8768174
0.8422826850104288,0.83356434
0.4484496952852841,0.8270659
1.571149406164683,0.37764233
2.298677372182142,1.83407
2.2929559701238293,2.2247522
2.2929559701238293,2.1669621
2.2929559701238293,2.2258596
2.26791761193043,2.2488952
2.274304049456228,2.2337322
2.274304049456228,2.2566025
2.274304049456228,2.258524
2.272300272124477,2.263897
2.261059347151587,2.2675211
2.3042938018426535,2.2605634
2.3272585179857734,2.3030946
2.3245826680968724,2.3120294
2.325964299444623,2.2976568
2.3252040774777023,2.295729
2.3366740097546135,2.3003058
2.342584606676641,2.3159
2.33698858525168,2.3279169
2.3266907366230174,2.3350384
2.335048740327232,2.341574
2.3361252700254136,2.3599446
0.8233081018484945,2.3500001
2.0043606401451295,0.8687553
2.2553863445782842,2.4779441
2.2513550940406892,2.1628695
2.2699192318452868,2.2391615
2.2825399149235612,2.2648716
2.282031515599281,2.2860842
2.2850166913112284,2.2766962
2.2882377686182505,2.279185
2.28736265034001,2.2783241
2.281437471819768,2.2775333
2.28584877964851,2.2740328
2.2985416799289293,2.2786245
2.356829043606979,2.286925
2.350040445949052,2.3447316
2.3488186802979754,2.3159022
2.3488838978358935,2.3115907
2.346497583953737,2.3074186
2.355615663610527,2.3072708
2.362147130487712,2.3177292
2.3573410412574702,2.327055
2.348909449284702,2.3354278
2.3510660466700224,2.3404374
2.3430498252963146,2.3491936
2.340970761888751,2.3337932
1.9176806544657212,2.3350358
2.2798211324408477,1.8608651
2.2667169230025244,2.3839374
2.2723402512499216,2.155282
2.2682650765331602,2.2225184
2.046103453992622,2.184501
1.8496554699345753,1.9053911
1.9955415338249605,1.768388
2.345479982901717,1.9894873
2.3567318810610547,2.3242812
2.393216988320064,2.232065
2.397797942190774,2.3360436
2.223131963016155,2.3313234
1.9703629466769046,2.151871
2.013289486248002,1.9221702
2.0275433989272362,2.0237901
2.0150680096627287,1.9975013
2.0224069687211412,1.9805721
2.0180787952623893,1.9917306
2.005660157528844,1.984072
1.994509870138936,1.9723647
1.9893329401438888,1.9712511
1.9871763545477656,1.9593667
1.9876334672708753,1.9722419
1.9300497420284488,1.9659926
1.873840191504857,1.8981496
1.8880241391498924,1.8273098
1.857894411624363,1.8236178
1.864693879067057,1.8198272
1.8723821094293847,1.8386257
1.8708258725090252,1.8125588
1.8805782711709151,1.7954777
1.8817461676028016,1.8209097
1.8761110732463613,1.8283794
1.8797272035035022,1.8243214
1.9170747944695017,1.8536346
1.9620447550199227,1.9016793
1.9887885179772695,1.9457314
1.9939107415512414,1.958343
1.9929020823800483,1.950591
1.9812301398106176,1.9483659
1.9725333986587155,1.938309
