Actual,Predicted
0.751212890556361,0.69724745
0.7465879721474977,0.70235497
0.7298234967418996,0.7154058
0.7298234967418996,0.7052959
0.7298234967418996,0.71350753
0.7298234967418996,0.7294888
0.7298234967418996,0.7384872
0.7298234967418996,0.7419558
0.7298234967418996,0.7196257
0.7298234967418996,0.6919924
0.7298234967418996,0.6908672
0.7298234967418996,0.7031347
0.7298234967418996,0.7057113
0.7298234967418996,0.71081656
0.7298234967418996,0.6949095
0.7298234967418996,0.68123394
0.7298234967418996,0.68409353
0.7298234967418996,0.68880635
0.7298234967418996,0.7023181
0.7298234967418996,0.70205295
0.7298234967418996,0.7527299
0.7298234967418996,0.76374143
0.7298234967418996,0.74909997
0.7298234967418996,0.78157026
0.7298234967418996,0.7704294
0.7298234967418996,0.7538
0.7298234967418996,0.7699984
0.8117192154932966,0.7647727
0.7220764343172092,0.81767833
0.7278252203574362,0.7641511
0.7203197786135631,0.7762789
0.7203558702703916,0.7426956
0.786482361622254,0.7651009
0.5154928074862458,0.8164103
0.4262414158010308,0.5277004
0.48439265251317176,0.54034984
0.43914517151396204,0.56514007
0.45510737865666817,0.4749357
0.4550277474390232,0.5322142
0.48312396221652465,0.49875414
0.294899177906522,0.5127252
0.4932637487425854,0.36581153
0.4495985837189487,0.59309477
0.4532751160518973,0.52885276
0.5560247238529853,0.5856494
0.8095169362929838,0.6910181
0.8231637716060533,0.88422495
0.8331236773808662,0.8447719
0.8257417219265881,0.84224313
0.8328734135014488,0.8351615
0.8424925849226947,0.82493657
0.8416358040262872,0.8287648
0.8154875747737291,0.8190912
0.8243205895008959,0.8105242
0.811543197738015,0.82464284
0.7933745400291413,0.7959609
0.8123645972645395,0.7890129
0.6920776950369123,0.79322785
0.5255524018879473,0.66151965
0.48963949037336085,0.5414813
0.4926413933828283,0.55121416
0.466431202774124,0.56796396
0.4593802451161726,0.5030904
0.44911307872115946,0.52339554
0.5337335997752775,0.50044584
0.5643516996583499,0.59997743
0.5186985692519821,0.62462693
0.47604779006985254,0.5838909
0.7043723311333476,0.6145581
0.8471951104655282,0.8298957
0.8537029678596648,0.9262229
0.7486605680190057,0.9076889
0.7554693420423796,0.81335986
0.7977028678681309,0.79060096
0.8303173225069882,0.8046929
0.8145251838632804,0.8228022
0.8158874716298883,0.8190074
0.8230502066396382,0.81583136
0.8278959539361302,0.8196145
0.8458329459687299,0.8351116
0.8437555303962101,0.8250419
0.6697251218476723,0.8169077
0.4238221349137694,0.66632366
0.46637161568592944,0.48158377
0.507771633794987,0.56950736
0.5157846179441731,0.5932687
0.5267349993170877,0.5825226
0.5499783156115797,0.59540087
0.5411577099908035,0.61644775
0.535826960804468,0.58284736
0.43776125117478815,0.5972831
0.5024537292427822,0.49748176
0.6425934744952531,0.60626185
0.9022793421565086,0.7155925
0.8775205863633891,0.92246914
0.9142954330504067,0.849705
0.8866414400762817,0.8869654
0.7668968956778432,0.870089
0.8117128797675364,0.74951667
0.8547579453000538,0.783875
0.44947627917203614,0.8132109
0.4993678389842179,0.48264664
0.3999872354703955,0.55118334
0.8050142784535674,0.47763354
0.8082467911706448,0.8279572
0.7142596704773961,0.7604344
0.4687808158203375,0.6673047
0.4835909950756031,0.47180086
0.45308558948682864,0.5341414
0.4651735491504594,0.49893045
0.5129238392538658,0.4795261
0.5196460541080022,0.5239817
0.4867048676721335,0.50226
0.4689269689701798,0.47141367
0.4571742323916239,0.48255903
0.4544109813345196,0.4823745
0.6400151796261174,0.51429904
0.8982020356390481,0.6683358
0.8654066031704809,0.8402253
0.8278064051536967,0.8177078
0.8092662763947007,0.75500476
0.7901462384746163,0.7409382
0.7948853150904241,0.7163408
0.7667362747100298,0.71894825
0.7814537076207331,0.70056534
0.7839685669300904,0.70382184
0.7815677498122104,0.7178003
0.7819189797466136,0.7340842
0.8133390065209882,0.7021638
0.6671324176944591,0.72105134
0.49370305683176974,0.59347624
0.4823332645604037,0.44110197
0.4673487309684403,0.4647768
0.44870554869116375,0.4539973
0.4914291653865275,0.42667943
0.47136546516568156,0.46188384
0.45160186454499973,0.4287092
0.42641351933459837,0.41833085
0.4558318395417138,0.4169746
0.476583850808286,0.4572522
0.5381820703634785,0.5128107
0.8176522399025478,0.6032709
0.852517177445765,0.8859762
0.8465269640981193,0.8772076
0.8460432954893762,0.8752318
0.8661068668735181,0.8548053
0.7762158624798617,0.8251233
0.735517059405516,0.7365011
0.8327688287125476,0.6836956
0.8376044785165282,0.77637094
0.8402857387459106,0.77801716
0.8863468777770039,0.78377867
0.8442669132240377,0.8341274
0.7028782437593968,0.7797065
0.4176194111714464,0.6322289
0.4039646545832458,0.4019012
0.4820558738402938,0.4374593
0.5032117191795963,0.50855327
0.4767102929220248,0.49870294
0.5133070183121005,0.46647388
0.5716915494800519,0.48762977
0.5140317558603683,0.5444089
0.5026903101057523,0.5106384
0.5166472812183497,0.5500151
0.6672253316925109,0.5821505
0.8626396618991266,0.7633622
0.8408108642274634,0.9288991
0.8310274840087701,0.8913399
0.8333041292688161,0.86827844
0.9018886466463196,0.84647447
0.9194361502526747,0.88205963
0.8675571525738692,0.89605194
0.8226480133057865,0.85965973
0.8503612135713652,0.8143188
0.9033365110106947,0.8551767
0.8468520766626159,0.910818
0.8362006570274115,0.83667654
0.6320473561051708,0.8238887
0.4322863429851027,0.5929289
0.4880515192810104,0.43939334
0.5478350841932764,0.5480762
0.538437969000636,0.5898435
0.5400777490417759,0.5571534
0.5724629854925317,0.5575671
0.5418573055658545,0.5785
0.5352993963161943,0.5486704
0.49769794854457705,0.57061315
0.5036482282829955,0.55891424
0.7146321781339919,0.66867757
0.8272331413706483,0.85829306
0.8602104405675725,0.9325023
0.8461661664792808,0.9277619
0.8511215310932274,0.88410854
0.8397021117993683,0.85235655
0.8155377277522089,0.85375756
0.8004896804312868,0.82544535
0.8109060380474227,0.81196374
0.8266109441596426,0.8418418
0.8084162659744134,0.8704848
0.818304847932086,0.8384853
0.8050800414973598,0.84232557
0.4092558789022973,0.7891416
0.4898686643372172,0.3877738
0.9541319294870205,0.5663474
0.5716176726462519,1.0376589
0.48777183572141825,0.52646893
0.5166550845570403,0.52894115
0.5709043539589466,0.5506318
0.5455199059620967,0.59270954
0.5257073317788622,0.54803723
0.507626572481124,0.5500255
0.48509998308182034,0.5448839
0.5797674063837492,0.57749575
0.9052069514464433,0.71523887
0.8631791038256804,1.0292345
0.8402798323005742,0.91551995
0.8513686307416184,0.9005567
0.8704609394122811,0.8934957
0.8778079097167961,0.901561
0.8778079097167961,0.8981226
0.8778079097167961,0.8874853
0.8778079097167961,0.9241227
0.8778079097167961,0.92283946
0.8778079097167961,0.92859954
0.8778079097167961,0.90017277
0.8778079097167961,0.87480164
0.8778079097167961,0.8784467
0.8778079097167961,0.9024281
0.8778079097167961,0.8828982
0.8778079097167961,0.8688622
0.8778079097167961,0.84512854
0.8778079097167961,0.831606
0.8778079097167961,0.8124208
0.8778079097167961,0.8022101
0.8778079097167961,0.81541574
0.8778079097167961,0.82521296
0.8778079097167961,0.866866
0.8778079097167961,0.89579976
0.8778079097167961,0.9045651
0.8778079097167961,0.8865849
0.8778079097167961,0.88249105
0.8778079097167961,0.8852703
0.8778079097167961,0.87971914
0.7284109338391783,0.8771158
0.7207161387093075,0.74714524
0.7313392391269564,0.76097584
0.8221241823301444,0.7695128
0.8017477688453056,0.8452548
0.7334647692252169,0.7919276
0.5532147258938562,0.70165604
0.4291304582306419,0.52646065
0.47578429977883285,0.44599217
0.4370499510355055,0.51590943
0.4430340629097804,0.4525153
0.18900300605123244,0.45766276
0.29807960473314976,0.163647
0.5396918888736578,0.38132685
0.6017095892868383,0.5629549
0.5806897560200672,0.5715066
0.5500695969252642,0.55698925
0.5976656231912173,0.58858454
0.7761215070465174,0.6720972
0.8023071323097613,0.8191791
1.4067157113710727,0.81971663
2.3443246387328016,1.3127949
2.328081980620824,2.0471396
2.358778826067434,2.0481088
2.358778826067434,2.0939531
2.358778826067434,2.0941696
2.358778826067434,2.094841
2.358778826067434,2.124646
2.358778826067434,2.109263
2.358778826067434,2.076858
2.358778826067434,2.0423217
2.358778826067434,2.0241992
2.358778826067434,2.013131
2.358778826067434,2.0509322
2.358778826067434,2.0829606
2.358778826067434,2.142335
2.358778826067434,2.1102624
2.358778826067434,2.0912442
2.358778826067434,2.1039822
2.358778826067434,2.1209261
2.358778826067434,2.137007
2.358778826067434,2.1497314
2.358778826067434,2.1626687
2.358778826067434,2.1670697
2.358778826067434,2.1956823
2.358778826067434,2.2172682
2.358778826067434,2.22878
2.358778826067434,2.2423277
1.8550281924093823,2.2530334
1.8525629993769515,1.7425863
1.7975866245882814,1.739416
1.8146463668206974,1.6606529
0.8792042711794004,1.6844009
0.7954588242563109,0.65196025
0.46249895781034533,0.7327069
0.7530503041028884,0.3774441
1.735606851549393,0.8268467
1.7360473664073797,1.8535115
1.7319705557900678,1.4540249
1.7330836092791915,1.5769088
1.7289977138006751,1.5735344
1.7255423489009885,1.6049421
1.7172774242062028,1.6215942
1.725902724645551,1.6086637
1.7285882550892273,1.6469111
1.77545958994572,1.6767771
1.8436728724768487,1.7345258
1.6759110777114923,1.793702
1.8129934435920525,1.5950359
1.8132433182803365,1.771921
1.7222554541999864,1.7594151
0.8336480266509961,1.6736207
0.8378228239742738,0.9053446
0.7536594360380203,0.91024905
0.8242832294313951,0.7798298
0.8242065687231407,0.8046956
0.7905144714070933,0.7256692
0.8123886558406413,0.68954754
0.5294285847028706,0.7123811
0.394062806940765,0.30666345
0.41511775521330696,0.26417893
0.4902399971125069,0.31598216
0.5780376016753406,0.40369064
0.49490535405888325,0.49080467
0.4855009853365414,0.3652081
0.4901899238969257,0.415641
0.4793383061991918,0.47182065
0.4987660116028081,0.50889
0.5688537065279415,0.5694945
0.6902957359781746,0.70163006
0.8916815081511887,0.85145503
0.8808871621762483,1.0627702
0.8762329809969088,0.9524736
0.8690025124762553,0.91739875
0.8700005075120609,0.888064
0.5928543184476729,0.8669481
0.5928543184476729,0.5908038
0.5928543184476729,0.5908109
0.5928543184476729,0.5853137
0.5928543184476729,0.57609624
0.5928543184476729,0.54312736
0.5928543184476729,0.51619506
0.5928543184476729,0.4813214
0.5928543184476729,0.46376258
0.5928543184476729,0.4761371
0.5928543184476729,0.487643
0.5928543184476729,0.49131262
0.5928543184476729,0.501218
0.5928543184476729,0.4978155
0.5928543184476729,0.4980914
0.5928543184476729,0.5184826
0.5928543184476729,0.5363693
0.5928543184476729,0.5602315
0.5928543184476729,0.6068886
0.5928543184476729,0.6297211
0.5928543184476729,0.63422275
0.5928543184476729,0.62077147
0.5928543184476729,0.6118599
0.5928543184476729,0.6110927
0.5928543184476729,0.6001271
2.2700934977264815,0.5997879
2.2666697166496057,2.151524
2.2599993965503464,2.1830974
2.2663975292224463,2.1921735
2.2841280721373516,2.1963406
2.26001165578194,2.1787167
2.206352569325159,2.107103
2.1898551323210382,2.0242057
2.2052041092855976,1.9736558
2.24794092069121,1.988759
2.241339386207236,2.0230393
2.2437501424138815,2.017492
2.24364016922126,2.0225897
2.237270205855549,2.0134487
2.2258575804402594,2.0039194
2.2531782844074586,1.9994143
2.261771200917879,2.0234191
2.269700953390632,2.0515985
2.318588093721283,2.0790827
2.3161335590749386,2.1234803
2.3316140805297603,2.1383052
2.3371816995978016,2.1638906
2.338621941665042,2.1799278
2.326542929428768,2.1914701
2.326542929428768,2.188847
2.326542929428768,2.196846
2.326542929428768,2.1943498
2.326542929428768,2.194866
2.326542929428768,2.1848032
2.326542929428768,2.1707456
2.326542929428768,2.1646366
2.326542929428768,2.1359966
2.326542929428768,2.1484168
2.326542929428768,2.1685023
2.326542929428768,2.1465418
2.326542929428768,2.15896
2.326542929428768,2.14097
2.326542929428768,2.128102
2.326542929428768,2.1310773
2.326542929428768,2.1197402
2.326542929428768,2.1363642
2.326542929428768,2.151428
2.326542929428768,2.1657856
2.326542929428768,2.1808932
2.326542929428768,2.19004
2.326542929428768,2.2020752
2.326542929428768,2.21371
2.326542929428768,2.2155914
2.3302082507096014,2.2177355
2.327791975406052,2.224948
2.329718899214038,2.2251296
2.3299326415642607,2.2318966
2.338838598702361,2.2389226
2.3411846301751735,2.231245
2.292567856610464,2.2180007
2.2639975066706426,2.16307
2.25354587516787,2.1506567
2.2539923839833107,2.1484416
2.260826579260027,2.1542757
2.2685350716340573,2.1407402
2.281818995156888,2.1177382
2.277619910592313,2.1112227
2.2782196313942937,2.111969
2.2855022507401643,2.126539
2.2789071682452398,2.1390975
2.2953039981716628,2.1503608
2.3420482153694335,2.1734033
2.3495194780279727,2.2139769
2.3507406627486067,2.222645
2.349245151790921,2.2344913
2.341389613257309,2.2432368
2.3404998474669005,2.2426703
2.3354457613063384,2.2482045
2.328517158316582,2.2470965
2.3300125070029907,2.2421844
2.327419841757695,2.247708
2.330079709705683,2.2537901
2.3312467412901405,2.25003
2.3176630706856702,2.246437
2.2650681545510407,2.2304828
2.273054190552791,2.1926916
2.269432894168671,2.234004
2.2678561191778415,2.2350268
2.277751977192234,2.2214327
2.2771086997665417,2.1592102
2.276038090058285,2.1781142
2.276590362078268,2.1577864
2.2730334441872224,2.1654718
2.277881643253921,2.1680686
2.293808695550961,2.1873822
2.323636671033988,2.2075999
2.336645864375888,2.2360375
2.338991070722196,2.2456987
2.3363763671905398,2.251392
2.3329054370066116,2.253868
2.330338021395667,2.2473757
2.3261480577407587,2.2452724
2.3225670561556178,2.2423065
2.3201825792717146,2.2409866
2.3246915836935758,2.2449653
2.324385303738549,2.2542217
2.31749977697884,2.256131
2.2617934995781126,2.2483819
2.2448003952163336,2.1958075
2.244991729104765,2.2502637
2.262682420752142,2.1933744
2.261165635965424,2.184025
2.2664102968124555,2.2172651
2.2654170982901674,2.1291392
2.2663465984028113,2.1598077
2.2666049331883196,2.1287673
2.303693510145503,2.1449065
2.309004952454652,2.1800551
2.318257163224289,2.1941588
2.0633174652152317,2.2155979
1.0516527270240787,2.0059547
0.8784007929867975,1.3665532
0.8683245299168763,1.3284814
0.9261652862678815,1.3384292
0.9061269149320792,1.3804054
0.8755118698365745,1.3721697
0.866928315383775,1.305876
0.7867849287108764,1.1806834
0.8337263565960801,0.98862875
0.8345552943545976,1.0094517
0.8422826850104288,0.9418639
0.4484496952852841,0.95060194
1.571149406164683,0.2628582
2.298677372182142,2.0363271
2.2929559701238293,2.2237096
2.2929559701238293,2.1955273
2.2929559701238293,2.1974113
2.26791761193043,2.1646154
2.274304049456228,2.1073892
2.274304049456228,2.1080291
2.274304049456228,2.0954962
2.272300272124477,2.0886621
2.261059347151587,2.0844364
2.3042938018426535,2.0842707
2.3272585179857734,2.1380978
2.3245826680968724,2.169472
2.325964299444623,2.1836798
2.3252040774777023,2.2002332
2.3366740097546135,2.204812
2.342584606676641,2.220916
2.33698858525168,2.232687
2.3266907366230174,2.2314024
2.335048740327232,2.2230794
2.3361252700254136,2.230049
0.8233081018484945,2.2186024
2.0043606401451295,0.40450662
2.2553863445782842,2.287228
2.2513550940406892,2.1114273
2.2699192318452868,2.1677935
2.2825399149235612,2.1704285
2.282031515599281,2.2122364
2.2850166913112284,2.1965706
2.2882377686182505,2.190561
2.28736265034001,2.1945465
2.281437471819768,2.194888
2.28584877964851,2.1953292
2.2985416799289293,2.209788
2.356829043606979,2.222339
2.350040445949052,2.2736833
2.3488186802979754,2.27019
2.3488838978358935,2.2792296
2.346497583953737,2.2857752
2.355615663610527,2.28321
2.362147130487712,2.2921903
2.3573410412574702,2.3025048
2.348909449284702,2.297441
2.3510660466700224,2.2880807
2.3430498252963146,2.2884076
2.340970761888751,2.2728972
1.9176806544657212,2.2590315
2.2798211324408477,1.8068439
2.2667169230025244,2.3435345
2.2723402512499216,2.200558
2.2682650765331602,2.245115
2.046103453992622,2.174742
1.8496554699345753,1.901133
1.9955415338249605,1.72618
2.345479982901717,1.9487834
2.3567318810610547,2.2780626
2.393216988320064,2.2134845
2.397797942190774,2.2862167
2.223131963016155,2.2881634
1.9703629466769046,2.1336296
2.013289486248002,1.9206263
2.0275433989272362,1.9856377
2.0150680096627287,1.9940894
2.0224069687211412,1.9895295
2.0180787952623893,2.0064476
2.005660157528844,2.002189
1.994509870138936,1.9922544
1.9893329401438888,1.9816668
1.9871763545477656,1.9808551
1.9876334672708753,1.9613469
1.9300497420284488,1.9386607
1.873840191504857,1.9341654
1.8880241391498924,1.8999804
1.857894411624363,1.8958768
1.864693879067057,1.8715801
1.8723821094293847,1.8730365
1.8708258725090252,1.8403105
1.8805782711709151,1.8198856
1.8817461676028016,1.8261361
1.8761110732463613,1.8264942
1.8797272035035022,1.8266491
1.9170747944695017,1.8602228
1.9620447550199227,1.8987831
1.9887885179772695,1.9364243
1.9939107415512414,1.9527476
1.9929020823800483,1.9596866
1.9812301398106176,1.9634901
1.9725333986587155,1.9514918
1.9737702421604881,1.9448045
1.974122313004601,1.9430614
1.9640753232221164,1.9386238
1.966146355250191,1.9243851
1.9817205000985867,1.9318265
1.9730212103712894,1.9326955
1.8864310098647814,1.9114304
1.8584115946160553,1.8201023
1.8975986784242753,1.8062028
1.9529090537597917,1.8509362
1.9255529146843637,1.9426503
1.9248713925475838,1.8888929
1.9200792391803478,1.8527265
1.9028614729755526,1.848697
1.9029382882320787,1.8072705
1.8927798962291917,1.8316821
1.85056495217391,1.8098042
1.865149925166899,1.7910234
1.9127257841934042,1.8162259
1.946168471528449,1.8457382
1.9480053717007975,1.8713571
1.9472192121862728,1.8735204
1.9491004858086494,1.8738267
1.9339802166683424,1.8820632
1.9236791678325809,1.863105
1.9235083736282108,1.8463691
1.9235871548086871,1.8533454
1.9223170017059092,1.8542306
