Actual,Predicted
0.8221241823301444,0.7278984
0.8017477688453056,0.77604747
0.7334647692252169,0.768614
0.5532147258938562,0.7294645
0.4291304582306419,0.67220336
0.47578429977883285,0.57726735
0.4370499510355055,0.51823807
0.4430340629097804,0.46958488
0.18900300605123244,0.45751864
0.29807960473314976,0.40062028
0.5396918888736578,0.3764028
0.6017095892868383,0.43285602
0.5806897560200672,0.498433
0.5500695969252642,0.5764501
0.5976656231912173,0.6110558
0.7761215070465174,0.6441755
0.8023071323097613,0.73680127
1.4067157113710727,0.7922469
2.3443246387328016,1.0558679
2.328081980620824,1.9084145
2.358778826067434,2.257576
2.358778826067434,2.356641
2.358778826067434,2.4006085
2.358778826067434,2.4164526
2.358778826067434,2.439144
2.358778826067434,2.4363184
2.358778826067434,2.4108841
2.358778826067434,2.381786
2.358778826067434,2.3545554
2.358778826067434,2.3319085
2.358778826067434,2.3153255
2.358778826067434,2.2781358
2.358778826067434,2.2859437
2.358778826067434,2.2749858
2.358778826067434,2.2528489
2.358778826067434,2.233687
2.358778826067434,2.229104
2.358778826067434,2.2460866
2.358778826067434,2.26128
2.358778826067434,2.2811475
2.358778826067434,2.2864256
2.358778826067434,2.3043253
2.358778826067434,2.3104596
2.358778826067434,2.2886932
2.358778826067434,2.298584
1.8550281924093823,2.298495
1.8525629993769515,2.1419802
1.7975866245882814,2.045916
1.8146463668206974,1.9571317
0.8792042711794004,1.8906102
0.7954588242563109,1.2902024
0.46249895781034533,0.7636559
0.7530503041028884,0.43167084
1.735606851549393,0.3574068
1.7360473664073797,0.574949
1.7319705557900678,0.94177264
1.7330836092791915,1.3391471
1.7289977138006751,1.5888411
1.7255423489009885,1.7175013
1.7172774242062028,1.8304396
1.725902724645551,1.9058648
1.7285882550892273,1.9575851
1.77545958994572,1.9835562
1.8436728724768487,2.001858
1.6759110777114923,2.0349689
1.8129934435920525,1.9782885
1.8132433182803365,1.985704
1.7222554541999864,1.9917138
0.8336480266509961,1.9383788
0.8378228239742738,1.3509068
0.7536594360380203,1.0041672
0.8242832294313951,0.82291305
0.8242065687231407,0.7832293
0.7905144714070933,0.76234293
0.8123886558406413,0.7457833
0.5294285847028706,0.73737425
0.394062806940765,0.65922034
0.41511775521330696,0.5893728
0.4902399971125069,0.5687975
0.5780376016753406,0.5716842
0.49490535405888325,0.6451443
0.4855009853365414,0.6793604
0.4901899238969257,0.7103531
0.4793383061991918,0.7346565
0.4987660116028081,0.7420596
0.5688537065279415,0.75759524
0.6902957359781746,0.7595125
0.8916815081511887,0.79068995
0.8808871621762483,0.8500489
0.8762329809969088,0.8930685
0.8690025124762553,0.9172699
0.8700005075120609,0.9193561
0.5928543184476729,0.91592
0.5928543184476729,0.8325161
0.5928543184476729,0.798552
0.5928543184476729,0.77592593
0.5928543184476729,0.7748807
0.5928543184476729,0.76204854
0.5928543184476729,0.76722574
0.5928543184476729,0.7560983
0.5928543184476729,0.7324229
0.5928543184476729,0.7093683
0.5928543184476729,0.6879034
0.5928543184476729,0.6833078
0.5928543184476729,0.6824636
0.5928543184476729,0.67347944
0.5928543184476729,0.6389409
0.5928543184476729,0.6585776
0.5928543184476729,0.6731895
0.5928543184476729,0.6767761
0.5928543184476729,0.6694104
0.5928543184476729,0.6653307
0.5928543184476729,0.68975896
0.5928543184476729,0.67356217
0.5928543184476729,0.6474439
0.5928543184476729,0.60631263
0.5928543184476729,0.55632883
2.2700934977264815,0.51120746
2.2666697166496057,1.2578235
2.2599993965503464,1.9840007
2.2663975292224463,2.2510266
2.2841280721373516,2.340593
2.26001165578194,2.3965628
2.206352569325159,2.3998814
2.1898551323210382,2.365024
2.2052041092855976,2.3283923
2.24794092069121,2.3059795
2.241339386207236,2.2855086
2.2437501424138815,2.268001
2.24364016922126,2.2396681
2.237270205855549,2.203302
2.2258575804402594,2.1786034
2.2531782844074586,2.1640644
2.261771200917879,2.1664274
2.269700953390632,2.1919088
2.318588093721283,2.2198942
2.3161335590749386,2.253078
2.3316140805297603,2.2840612
2.3371816995978016,2.307033
2.338621941665042,2.3166175
2.326542929428768,2.3191645
2.326542929428768,2.316905
2.326542929428768,2.300951
2.326542929428768,2.3221204
2.326542929428768,2.3356404
2.326542929428768,2.3282883
2.326542929428768,2.3185563
2.326542929428768,2.2663374
2.326542929428768,2.2397313
2.326542929428768,2.2254212
2.326542929428768,2.202213
2.326542929428768,2.2175143
2.326542929428768,2.2379162
2.326542929428768,2.2491465
2.326542929428768,2.254618
2.326542929428768,2.2733448
2.326542929428768,2.2831752
2.326542929428768,2.2939308
2.326542929428768,2.302035
2.326542929428768,2.3125963
2.326542929428768,2.3236032
2.326542929428768,2.3252234
2.326542929428768,2.3287115
2.326542929428768,2.3333135
2.326542929428768,2.3213463
2.3302082507096014,2.3141847
2.327791975406052,2.31613
2.329718899214038,2.3342009
2.3299326415642607,2.3482492
2.338838598702361,2.3810742
2.3411846301751735,2.3656037
2.292567856610464,2.351172
2.2639975066706426,2.2933416
2.25354587516787,2.2829244
2.2539923839833107,2.272461
2.260826579260027,2.2841094
2.2685350716340573,2.2666247
2.281818995156888,2.2618616
2.277619910592313,2.2397604
2.2782196313942937,2.2530515
2.2855022507401643,2.2708082
2.2789071682452398,2.2983255
2.2953039981716628,2.311177
2.3420482153694335,2.321382
2.3495194780279727,2.3389943
2.3507406627486067,2.3475246
2.349245151790921,2.3506217
2.341389613257309,2.3525774
2.3404998474669005,2.357072
2.3354457613063384,2.3570132
2.328517158316582,2.3532248
2.3300125070029907,2.361186
2.327419841757695,2.3705463
2.330079709705683,2.3610547
2.3312467412901405,2.3427362
2.3176630706856702,2.3227808
2.2650681545510407,2.3002093
2.273054190552791,2.2662241
2.269432894168671,2.2906818
2.2678561191778415,2.2814517
2.277751977192234,2.224027
2.2771086997665417,2.2298396
2.276038090058285,2.2280216
2.276590362078268,2.2373695
2.2730334441872224,2.2497752
2.277881643253921,2.2618177
2.293808695550961,2.2784
2.323636671033988,2.2921307
2.336645864375888,2.3113759
2.338991070722196,2.323085
2.3363763671905398,2.3285213
2.3329054370066116,2.3281384
2.330338021395667,2.324646
2.3261480577407587,2.3196502
2.3225670561556178,2.3116405
2.3201825792717146,2.3191004
2.3246915836935758,2.3240533
2.324385303738549,2.324717
2.31749977697884,2.3125427
2.2617934995781126,2.2943804
2.2448003952163336,2.2645245
2.244991729104765,2.2180817
2.262682420752142,2.17727
2.261165635965424,2.2056863
2.2664102968124555,2.1950703
2.2654170982901674,2.1998637
2.2663465984028113,2.206927
2.2666049331883196,2.2113605
2.303693510145503,2.220426
2.309004952454652,2.2428885
2.318257163224289,2.2596
2.0633174652152317,2.275877
1.0516527270240787,2.1890604
0.8784007929867975,1.7096095
0.8683245299168763,1.4014453
0.9261652862678815,1.1629246
0.9061269149320792,1.0291154
0.8755118698365745,0.93346393
0.866928315383775,0.88464653
0.7867849287108764,0.8781273
0.8337263565960801,0.8758949
0.8345552943545976,0.9100436
0.8422826850104288,0.94799465
0.4484496952852841,0.9589265
1.571149406164683,0.86769944
2.298677372182142,1.1254234
2.2929559701238293,1.635656
2.2929559701238293,1.9669167
2.2929559701238293,2.1441295
2.26791761193043,2.223467
2.274304049456228,2.254182
2.274304049456228,2.267918
2.274304049456228,2.262322
2.272300272124477,2.2488396
2.261059347151587,2.228344
2.3042938018426535,2.2203414
2.3272585179857734,2.231035
2.3245826680968724,2.246908
2.325964299444623,2.2511446
2.3252040774777023,2.2581584
2.3366740097546135,2.268608
2.342584606676641,2.277051
2.33698858525168,2.289748
2.3266907366230174,2.3024962
2.335048740327232,2.3078513
2.3361252700254136,2.3108137
0.8233081018484945,2.314669
2.0043606401451295,1.6331533
2.2553863445782842,1.7711922
2.2513550940406892,1.975161
2.2699192318452868,2.0910778
2.2825399149235612,2.1585047
2.282031515599281,2.2283053
2.2850166913112284,2.2534666
2.2882377686182505,2.267671
2.28736265034001,2.27949
2.281437471819768,2.2854266
2.28584877964851,2.287534
2.2985416799289293,2.2886357
2.356829043606979,2.285886
2.350040445949052,2.3040304
2.3488186802979754,2.305397
2.3488838978358935,2.308153
2.346497583953737,2.3097825
2.355615663610527,2.3050454
2.362147130487712,2.301432
2.3573410412574702,2.3041043
2.348909449284702,2.3145857
2.3510660466700224,2.3179696
2.3430498252963146,2.3181233
2.340970761888751,2.305987
1.9176806544657212,2.2970965
2.2798211324408477,2.1125667
2.2667169230025244,2.1238234
2.2723402512499216,2.140208
2.2682650765331602,2.149226
2.046103453992622,2.1576142
1.8496554699345753,2.0763154
1.9955415338249605,1.935175
2.345479982901717,1.9453228
2.3567318810610547,2.1451917
2.393216988320064,2.2527351
2.397797942190774,2.326408
2.223131963016155,2.355358
1.9703629466769046,2.3278816
2.013289486248002,2.1801205
2.0275433989272362,2.1117623
2.0150680096627287,2.0702574
2.0224069687211412,2.0478132
2.0180787952623893,2.0383694
2.005660157528844,2.0332599
1.994509870138936,2.0312212
1.9893329401438888,2.031087
1.9871763545477656,2.0372212
1.9876334672708753,2.0228367
1.9300497420284488,2.00937
1.873840191504857,1.9986804
1.8880241391498924,1.9025334
1.857894411624363,1.843113
1.864693879067057,1.8600206
1.8723821094293847,1.855497
1.8708258725090252,1.8582096
1.8805782711709151,1.8577797
1.8817461676028016,1.8820928
1.8761110732463613,1.9056953
1.8797272035035022,1.9169972
1.9170747944695017,1.9317046
1.9620447550199227,1.9613525
1.9887885179772695,2.0002055
1.9939107415512414,2.0264697
1.9929020823800483,2.0362422
1.9812301398106176,2.039822
1.9725333986587155,2.0339708
1.9737702421604881,2.0238047
1.974122313004601,2.0218549
1.9640753232221164,2.0194805
1.966146355250191,2.0112157
1.9817205000985867,2.005127
1.9730212103712894,2.002118
1.8864310098647814,1.9756442
1.8584115946160553,1.9040731
1.8975986784242753,1.8094226
1.9529090537597917,1.812907
1.9255529146843637,1.8783151
1.9248713925475838,1.9068791
1.9200792391803478,1.9145861
1.9028614729755526,1.9237295
1.9029382882320787,1.921039
1.8927798962291917,1.9241877
1.85056495217391,1.9262066
1.865149925166899,1.9190365
1.9127257841934042,1.9228185
1.946168471528449,1.9420264
1.9480053717007975,1.9600128
1.9472192121862728,1.9671367
1.9491004858086494,1.965909
1.9339802166683424,1.9678825
1.9236791678325809,1.9576269
1.9235083736282108,1.9537435
1.9235871548086871,1.9457272
1.9223170017059092,1.9392728
1.927322698335969,1.9174521
1.9067584234037982,1.9100091
1.8731780876075248,1.8890914
1.7979036102409134,1.834111
1.7754530366732846,1.800045
1.7757936470681293,1.7844386
1.907735622547241,1.7733145
1.949705992498186,1.841236
1.9410851176765456,1.8877871
1.939811836266286,1.8950794
1.9618481613774927,1.9238353
1.944553057534306,1.9563755
1.9500663034278247,1.9574236
1.902780012165023,1.9715604
1.9853113438044643,1.9615089
1.9832613592749795,1.9832251
1.9796736751289656,1.9909416
2.0006445144399754,1.991034
1.9859135710370253,1.9892112
1.9764610962690574,1.9902644
1.9548071404124026,1.987465
1.9456028145622215,1.9653655
1.9443427558596775,1.9703969
1.9417829300734561,1.9584172
1.9611944395770982,1.9365244
1.954738965786886,1.9278194
1.8695868391412118,1.9200021
1.8711167619919318,1.841585
1.8653677001514632,1.8382097
1.8560240888031179,1.8460044
1.8675883577687808,1.8476005
1.3070805365477627,1.8578058
0.2654521311852873,1.6570162
1.525336432141114,0.9119712
1.8055160383508153,1.1811323
1.8047239104751467,1.5893009
1.803151361188008,1.7883372
1.8250102775688464,1.8627559
1.9341172196769685,1.9090697
1.9723431132165092,1.982203
1.969507653322508,2.019695
1.9752221293377001,2.0273116
1.9493864053774357,2.0272486
1.9255236068041501,1.9980199
1.9270464484622265,1.9658059
0.0,1.9409965
0.0,1.1151292
1.469725596531063,0.64557946
1.9696790034376976,0.8502339
1.9678358355648562,1.3580338
1.897604162268031,1.7087342
1.8473907895181032,1.8170036
1.844753480136117,1.8697857
1.8388487237033255,1.8924928
1.8402388087393413,1.8836718
1.8356678301602054,1.8833326
1.8299248338700236,1.8769251
1.8379480418608614,1.8603495
1.8274310299199192,1.8636342
1.8340209725593886,1.858158
1.8259069299805994,1.8562745
1.8578149812527942,1.8602018
1.9236044505223258,1.8774858
1.9123555622096582,1.9071254
1.9375786184002302,1.9221648
1.9289441560739131,1.9381523
1.9151687175510377,1.9319909
1.9038927910610344,1.9260904
1.9054826431323522,1.9170824
1.9170625321319754,1.9130791
1.9133461463170254,1.9283141
1.913364038993835,1.9221407
1.9160213112850297,1.9167938
1.9083859294955667,1.9159548
1.8162811764234452,1.9133269
1.7967333129413554,1.840485
1.7922850824155832,1.8303298
1.7761785298160349,1.8347487
1.7771610841061545,1.8591268
1.7757061032450614,1.8767147
1.7987826717550812,1.8760982
1.7910030220662456,1.859035
1.7987613673996785,1.847636
1.7966056474856795,1.8441763
1.7813400295251713,1.8410407
1.831791901467896,1.8432136
1.929696794834443,1.8580023
1.9380746388632246,1.8975136
1.9425477972132277,1.924276
1.9436091360681778,1.9409438
1.934918343923886,1.9635278
1.9272763527221963,1.9503345
1.9165494685807063,1.9425442
1.909396899724942,1.9272566
1.9018425088358322,1.9406011
1.9022441181007894,1.9354186
1.9116619431167945,1.9265755
1.9099745639074668,1.9174972
1.8377001940377227,1.911145
1.780654212901887,1.8736945
1.7808794254570754,1.8537327
1.809647415558263,1.8198578
1.7755927923346537,1.8232034
1.7883562797226926,1.8448657
1.789953101242654,1.8508602
1.8106750194384627,1.833964
1.8098552593399753,1.8373963
1.813773440004241,1.8374448
1.814336236976144,1.8468438
1.856788271841792,1.8630157
1.9455161848557472,1.89082
1.9533007691556201,1.9352387
1.951358464019957,1.9628963
1.9483461034705012,1.9708171
1.9469132239233777,1.9645386
1.9361877228533828,1.9640976
1.9333981178457915,1.9572992
1.93788561194064,1.9564455
1.9431585509419482,1.9497615
1.9767265918083097,1.9635359
1.972487530413065,1.9775993
1.9443435129271034,1.9768139
1.8675256915912364,1.9491112
1.8139359959439396,1.9113973
1.836344459082703,1.8843669
1.8592709407405767,1.8814418
1.8615110708171145,1.883968
1.8498124072435123,1.9012668
1.8442332402771615,1.8991033
1.8430819541941625,1.8845669
1.8375290232775037,1.8762778
1.8402356284729682,1.8763055
1.8169453939208287,1.8777926
1.8557447222948946,1.8708252
1.9276083335969199,1.8864837
1.9175245482712588,1.9253689
1.919164561716039,1.9448828
1.920967596557373,1.9544747
1.9297883384765337,1.9465337
1.9355106485481302,1.9499556
1.9327783323986731,1.9516127
1.927672185047828,1.9564974
1.9296087181397585,1.9564365
1.9177034524405332,1.9679735
1.9148871356215662,1.9548997
1.9249747091171256,1.9201729
1.8402437569692383,1.9002572
1.819837152953794,1.8234347
1.8210357760394595,1.7811531
1.8249438163457912,1.7809515
1.8404643157811447,1.8113643
1.8139087848988287,1.8331032
1.8127866605493719,1.8112133
1.816026766783648,1.7993523
1.817272940941047,1.8144073
1.8105458063769087,1.835704
1.8070275666959343,1.8505642
1.8636857810438774,1.8604648
1.951102044433287,1.8907794
1.9687192721542688,1.9500962
1.967978098708823,1.9788408
1.9536882968807068,1.991074
1.942210426057468,1.9935513
1.926425361104709,1.983341
1.9193244388404855,1.9706572
1.9204392331526803,1.9655119
1.9188902829883454,1.956023
1.9085838022427453,1.9512085
1.9075931903997754,1.9443074
1.9073831129657306,1.9296777
1.8435495576444838,1.9276791
1.81028571189555,1.8881184
1.826468137518595,1.8516032
1.8461754896206628,1.7947091
1.8343012549940438,1.799084
1.8187760679157605,1.8002895
1.8266259134473175,1.8040265
1.8282962974119434,1.8096933
1.8254258577074471,1.8212674
1.8381240086333241,1.8300248
1.8373446567045888,1.8394226
1.8916492180427094,1.8578695
1.92723706552557,1.8941848
1.9174795320610485,1.9238137
1.9195282502961022,1.9421774
1.9063870497470021,1.9507632
1.9176610872375266,1.9328183
1.9199534281610076,1.9456136
1.9195658982317283,1.947336
1.9192021651487527,1.954418
1.9193586382932477,1.9570044
1.9201709081782092,1.9568872
1.9209210017664318,1.9666044
1.916627138765039,1.9546725
1.866068102141708,1.9465886
1.8227201258531407,1.9262097
1.8331356089592425,1.9203057
1.823745536207003,1.910022
1.822017910591615,1.8939444
1.8162125184167257,1.8853532
1.8163307513215026,1.8579936
1.8218475513633816,1.8376786
1.8196384493193696,1.8372884
1.8304796872148559,1.8393147
1.8156728935574742,1.8430518
1.8317306234576896,1.8531673
1.9301662712716467,1.8690063
1.9438424881015837,1.9211133
1.9431722145066745,1.9533644
1.9369668779758926,1.9620436
1.9298305907711637,1.9516208
1.9226491347096064,1.9528238
1.9199414722165453,1.9450754
1.9086440054847167,1.9398779
1.9068488649172732,1.9431691
1.9141077683082757,1.9488386
1.910227623670386,1.9490356
1.9156397757870325,1.9487559
1.8386537873762765,1.9483374
1.8302373773960212,1.917835
1.820011379687954,1.9013032
1.8184725602955574,1.8877044
1.8124444186747481,1.8876876
1.8210187984079478,1.880789
1.8219599031684108,1.8745861
1.823584499172254,1.8706517
1.8337492775920041,1.8621042
1.8380469041519256,1.857763
1.8851486202952632,1.84933
1.8638531358353705,1.8767858
1.9401095300780873,1.8866993
1.9453887691754104,1.9144907
1.9446459816819155,1.9459876
1.9491762048108319,1.9606233
1.9394844399670792,1.9589821
1.930582616536542,1.9578545
1.9227872956573906,1.954593
1.91729128146584,1.9554397
1.917110307681474,1.9563723
1.608041739997588,1.9604821
1.9238093266145475,1.826324
1.9107203751825106,1.8788476
1.853919904248375,1.9081432
1.8939777942887897,1.8977276
1.8879611197169965,1.9099185
1.893380322634697,1.913574
1.897972506503308,1.9282894
1.8996170235923955,1.9240911
1.8943829583347922,1.9199848
1.8990211006600928,1.9194329
1.8972971981301128,1.9104975
1.9017014861683843,1.9053903
1.9676645389620808,1.8965682
