Actual,Predicted
0.7809227292744956,0.637462
0.7816275669231149,0.6353934
0.7855713206705343,0.63314795
0.7808109464558121,0.6282158
0.6783133477968366,0.6224307
0.8916648935142696,0.6167822
1.6512291547685287,0.6093257
1.0419835939209552,0.60086685
0.4567208911094722,0.5907991
0.41165051042361234,0.58358204
0.4757378292703691,0.57772744
0.47136957379321043,0.5756701
0.453711952254521,0.5750271
0.4537145599828911,0.578189
0.45403812657320564,0.58342844
0.5733024659005848,0.59074956
0.7562603083981206,0.59698445
0.7789245463672116,0.6010222
0.793401657177571,0.606939
0.8083596504819701,0.6116185
0.7941362361638779,0.61477214
0.7846909912683622,0.61713165
0.7856569804663653,0.6174622
0.7939276571097343,0.6178534
0.7986657441072854,0.6181248
0.7925393237938091,0.6171348
0.7915264199737111,0.61299145
0.7708626443515608,0.6101381
0.670831959817809,0.60666347
0.4648638314194009,0.6000185
1.6688132543883123,0.59301525
1.665526564630387,0.58447695
1.6926315275621233,0.57321155
0.9552069108035813,0.56559175
1.3879738494773644,0.55946267
1.5324198181512616,0.56080115
0.4758451334094591,0.56263596
0.4984743441494195,0.56637806
0.5175984642127869,0.57192534
0.759043738136431,0.5785377
0.8236588175487733,0.5862841
0.8207142403883797,0.5914851
0.8107603258429851,0.6000495
0.8125664850795594,0.60878795
0.8128839281118524,0.6184024
0.8120863610180414,0.6245321
0.8148384598120169,0.62904143
0.8208581890356478,0.63364583
0.7799561068941337,0.63628095
0.8093668780714068,0.6318796
0.8052594756841179,0.62800056
0.7914799869865282,0.623263
0.6145648381014082,0.61845446
0.4530612758963466,0.6051927
0.4872038678062832,0.58889747
0.4609179228243001,0.5731824
1.5582040314984542,0.55371845
1.2924224324683797,0.537779
1.2579133790239871,0.5290846
0.7413571432183533,0.53185594
0.4723063987352567,0.53542984
0.4830331478367933,0.540932
0.4826407140417761,0.5496495
0.6207280384273783,0.55884963
0.7925847751361541,0.5700946
0.8008375961213856,0.5830577
0.7850231044963636,0.5963758
0.7976102518183845,0.6102153
0.8017481320379759,0.624174
0.7969911268498246,0.63770056
0.7899342280450128,0.6481255
0.7964882212956536,0.6556085
0.8050503341558404,0.66325593
0.8085263200935873,0.6442627
0.8045688947062006,0.6300882
0.7829165635954657,0.6094868
0.6344374254553201,0.58899194
0.9980195604717081,0.5669026
1.708045468968006,0.5418493
1.7095616502986413,0.51788545
1.1275060758618054,0.5035139
0.4715310250033695,0.48998803
0.46937966746642834,0.487234
0.48254806462015676,0.4983716
0.5063688326213215,0.5068727
0.5049308535895273,0.5182751
0.5446366794961841,0.5294042
0.5346186454559599,0.5495061
0.8123613652216359,0.5727087
0.8038693801536823,0.59031796
0.8046987078416002,0.616745
0.8107975507718626,0.64543384
0.8231666155247022,0.6767976
0.8120043360288541,0.7047192
0.8120043360288541,0.7277416
0.8120043360288541,0.74386793
0.8120043360288541,0.77142286
0.8120043360288541,0.7491617
0.8120043360288541,0.723188
0.8120043360288541,0.69826585
0.8120043360288541,0.6730785
0.8120043360288541,0.6437221
0.8120043360288541,0.6022833
0.8120043360288541,0.5633347
0.8120043360288541,0.5836601
0.8120043360288541,0.551973
0.8120043360288541,0.5345986
0.8120043360288541,0.5326201
0.8120043360288541,0.5446561
0.8120043360288541,0.5642035
0.8120043360288541,0.5901628
0.8120043360288541,0.6211387
0.8120043360288541,0.65699583
0.8120043360288541,0.69584364
0.8120043360288541,0.7359033
0.8120043360288541,0.77481437
0.8120043360288541,0.8050465
0.8120043360288541,0.81460524
0.8120043360288541,0.8177602
0.8120043360288541,0.8203023
0.8120043360288541,0.82732505
0.8120043360288541,0.8209913
0.8120043360288541,0.8139553
0.8120043360288541,0.8059717
0.8120043360288541,0.7948023
0.8120043360288541,0.77837783
0.8120043360288541,0.75935143
0.8120043360288541,0.7357667
0.8120043360288541,0.70736647
0.8120043360288541,0.67981
0.8120043360288541,0.6562381
0.8120043360288541,0.6402212
0.8120043360288541,0.6476908
0.8120043360288541,0.66676176
0.8120043360288541,0.66522807
0.8120043360288541,0.708087
0.8120043360288541,0.75681967
0.8120043360288541,0.81074554
0.8120043360288541,0.8671687
0.8120043360288541,0.91244256
0.8120043360288541,0.92149276
0.8120043360288541,0.92068964
0.814183595295407,0.92808044
0.7408580330583103,0.949559
0.7964650953268516,0.9417056
0.7694696833111996,0.9291748
0.7711368624093525,0.9238577
0.7691320973670956,0.9086215
0.6017008088461506,0.8870835
0.4646470736921271,0.86151946
0.8845148512688854,0.83038133
1.6750123810378081,0.7958219
1.560179317178776,0.7690612
0.47926261910939116,0.7473748
0.4530123185751216,0.73033804
0.5044303160974631,0.71777433
0.5182912989552055,0.71325046
0.5248970490400474,0.71611565
0.513253101375295,0.7101466
0.5382285027182769,0.7228542
0.7487211107675363,0.7377466
0.8007519964825529,0.755376
0.7948820295115073,0.79310524
0.71974201696861,0.8613922
0.7872782723547797,0.88853323
0.7623131760618509,0.8960401
0.7723264314510015,0.89666206
0.7753426339857388,0.8835673
0.7779992686207999,0.87174237
0.7939018719243452,0.8592957
0.7872933960271145,0.84804815
0.7668520031935319,0.83703554
0.4982718018333663,0.827351
0.44809624190540975,0.81170815
0.8478850800072568,0.79187787
0.5649941364402348,0.7722539
0.5105565391722667,0.75062555
0.3962000250070252,0.7301459
0.3962000250070252,0.71238077
0.3962000250070252,0.6947764
0.3962000250070252,0.6932285
0.3962000250070252,0.6992204
0.3962000250070252,0.7034507
0.3962000250070252,0.71877486
0.3962000250070252,0.7359525
0.3962000250070252,0.75178075
0.3962000250070252,0.7715996
0.3962000250070252,0.8046732
0.3962000250070252,0.8271765
0.3962000250070252,0.83728427
0.3962000250070252,0.8443217
0.3962000250070252,0.83652985
0.3962000250070252,0.8266794
0.3962000250070252,0.8173563
0.3962000250070252,0.81522125
0.3962000250070252,0.8108696
0.3962000250070252,0.78048736
0.3962000250070252,0.70950484
0.3962000250070252,0.7082099
0.3962000250070252,0.7022971
0.3962000250070252,0.6981945
0.3962000250070252,0.69269955
0.3962000250070252,0.68833315
0.3962000250070252,0.6845701
0.3962000250070252,0.6783985
0.3962000250070252,0.67825127
0.3962000250070252,0.6825406
0.3962000250070252,0.68756497
0.3962000250070252,0.69076633
0.3962000250070252,0.6921073
0.3962000250070252,0.694675
0.3962000250070252,0.69742525
0.3962000250070252,0.7048329
0.3962000250070252,0.70796216
0.3962000250070252,0.70978695
0.3962000250070252,0.71917313
0.3962000250070252,0.7187461
0.3962000250070252,0.71856594
0.3962000250070252,0.7189635
0.3962000250070252,0.7170656
0.3962000250070252,0.71424836
0.3962000250070252,0.71127075
0.3962000250070252,0.70690787
0.3962000250070252,0.7003641
0.3962000250070252,0.6916098
0.3962000250070252,0.68514025
0.3962000250070252,0.6778791
0.3962000250070252,0.67169356
0.3962000250070252,0.66387266
0.3962000250070252,0.65697026
0.3962000250070252,0.65179354
0.3962000250070252,0.64836776
0.3962000250070252,0.6445423
0.3962000250070252,0.6448182
0.3962000250070252,0.64277905
0.3962000250070252,0.64151776
0.3962000250070252,0.6473607
0.3962000250070252,0.64724696
0.3962000250070252,0.6466202
0.3962000250070252,0.6529561
0.3962000250070252,0.6522442
0.3962000250070252,0.6511241
0.3962000250070252,0.6555669
0.3962000250070252,0.651899
0.3962000250070252,0.6467126
0.3962000250070252,0.6413208
0.3962000250070252,0.6332333
0.3962000250070252,0.6251112
0.3962000250070252,0.61764395
0.3962000250070252,0.6089142
0.3962000250070252,0.5986588
0.3962000250070252,0.58724105
0.3962000250070252,0.5791155
0.3962000250070252,0.5731126
0.3962000250070252,0.5705791
0.3962000250070252,0.5803345
0.3962000250070252,0.58918023
0.3962000250070252,0.5891441
0.3962000250070252,0.59695554
0.3962000250070252,0.60388297
0.3962000250070252,0.60685563
0.3962000250070252,0.60945
0.7677930220532453,0.60991156
0.7736435126924156,0.6091187
0.7575631236726658,0.6084815
0.7326928300539869,0.60748947
0.7328795236683281,0.60623026
0.7085082189714215,0.6029711
0.5606363893030695,0.59876424
0.36238141354368536,0.5939222
0.34917905998062304,0.58711255
0.33842578463265394,0.57247776
0.3514850440776298,0.55625916
0.3286282939443559,0.54633176
0.3361537999370432,0.5359313
0.37669445886975894,0.528796
0.3788690723299579,0.52246875
0.37533599580698485,0.5178606
0.3861086917974723,0.52566814
0.47906104920993675,0.52848303
0.6734200689563388,0.53343934
0.7557018555817133,0.5411293
0.7536790933677279,0.54946876
0.7423314216120063,0.5590196
0.7400351387127001,0.5694899
0.7626359127329843,0.58003825
0.752335488799942,0.5903379
0.7458723608318204,0.5989277
0.7495161652497087,0.60636866
0.7393800848295295,0.60455006
0.6844611906456499,0.60432917
0.7257807298613971,0.6004351
0.499137755327965,0.59500206
0.39634682489011874,0.58738124
0.40300947748408245,0.5761784
0.438034533495854,0.5624655
0.39647672753541574,0.54487455
0.42317444265904713,0.52944356
0.4245634736152344,0.5195761
0.4243639489620836,0.5161741
0.419129669121983,0.5142171
0.4311071598721954,0.5150937
0.5520142983862295,0.5225699
0.6343425586956062,0.52696824
0.7811869144964324,0.53214985
0.7657193990338413,0.52645695
0.7699199982517715,0.53162783
0.7849713773821957,0.53672624
0.7122284275919064,0.53373694
0.7707901880919368,0.53709984
0.7707901880919368,0.5372232
0.7707901880919368,0.5320862
0.7707901880919368,0.5222395
0.7707901880919368,0.50839865
0.7707901880919368,0.4955896
0.7707901880919368,0.48014575
0.7707901880919368,0.46353966
0.7707901880919368,0.44766277
0.7707901880919368,0.42577463
0.7707901880919368,0.40334302
0.7707901880919368,0.39201194
0.7707901880919368,0.38472074
0.7707901880919368,0.3812936
0.7707901880919368,0.37809616
0.7707901880919368,0.38224047
0.7707901880919368,0.3890428
0.7707901880919368,0.4110456
0.7707901880919368,0.42742687
0.7707901880919368,0.44314212
0.7707901880919368,0.46506232
0.7707901880919368,0.48295754
0.7707901880919368,0.4983282
0.7707901880919368,0.5177765
0.7707901880919368,0.52716166
0.751408776057656,0.5324159
0.7395617117724357,0.5247801
0.7452492251175165,0.5209484
0.7559368701879712,0.50983375
0.7704366992132146,0.49948496
0.7643458507603182,0.48738438
0.6547478477355112,0.4725017
0.3417116027211047,0.45457774
0.6395083095746726,0.42663008
1.5219041114453549,0.39842266
0.0,0.38583905
0.0,0.36069244
0.41892532582597264,0.34353513
0.4482200876787277,0.34035856
0.4341699274681825,0.34307688
0.33039403317904004,0.35090226
0.3958501018595364,0.3636958
0.5361143567694177,0.37664443
0.6851374714107582,0.39229852
0.7658221724124129,0.4152823
0.7682878618199325,0.43912655
0.7595422546071849,0.4645415
0.7636617116842495,0.49108642
0.7696757516009827,0.5204498
0.7758656088579761,0.548474
0.7816579308135033,0.5780439
0.782309398014697,0.59429634
0.7824626331179689,0.5804619
0.7617580003762644,0.5691189
0.7765484503085294,0.5579894
0.4693366037048752,0.54450625
0.4424499243785336,0.5211704
0.9212370753941681,0.49016964
1.5320388984572397,0.45900565
0.3413668253405877,0.4273321
0.3687141450096614,0.4006272
0.3913585592439328,0.3850606
0.378332368948173,0.38807946
0.3717394592540175,0.39223593
0.3927880454721835,0.39780563
1.2927919707911562,0.40997833
1.7507969776415504,0.42738932
1.0743529790727597,0.45007998
0.7905079463737865,0.4749816
0.7736628099949682,0.50741255
0.7215416982811949,0.55043894
0.7624462817101822,0.5954774
0.7692074245877178,0.63987315
0.7753506483288983,0.665226
0.7775955191793236,0.6499545
0.7857450750490719,0.61247504
0.7850046033343263,0.60958576
0.7840308527316628,0.6134075
0.7749920528606359,0.6044096
0.5409137892459435,0.5883458
0.4212491241995102,0.5627675
0.40500100108914205,0.5351966
0.226907820246812,0.5069949
0.0,0.47363597
0.0,0.44619614
0.0,0.42824572
0.08670467809522586,0.40586537
0.1550459021348738,0.40208822
0.0,0.4050309
0.35499794683373187,0.41237074
0.8354357871765579,0.42309755
0.6391420349766017,0.4404866
0.6704495985743032,0.46504372
0.6273176584919317,0.48747218
0.667399646213818,0.5085189
0.6458641619830663,0.5285148
0.6242779164124297,0.54272366
0.663010093609514,0.5554173
0.6427776663180662,0.56784
0.6825458275836255,0.5825205
0.6622624618647786,0.56853944
0.6821954792230673,0.5583787
0.6402582776625076,0.5512806
0.4515275212912322,0.54293114
0.0,0.5346538
0.0,0.5171471
0.0,0.4945191
0.0,0.47820467
0.0,0.4492007
0.0,0.42537397
0.0,0.40529805
0.0,0.396707
0.0,0.39805526
0.0,0.41662925
0.5536052810701584,0.43510705
0.6576164142615495,0.4556449
0.6477597481451149,0.477117
0.5664565331175544,0.5020416
0.6259469201819442,0.5340261
0.6444486751853863,0.5725918
0.6442004531379746,0.62469023
0.6434946338432235,0.6832399
0.6152516814419271,0.72386307
0.0,0.71579826
0.10065720697617775,0.7062048
0.1005486325212086,0.6980665
0.4333627030254781,0.688473
0.4463517973935329,0.6795242
0.42809423932721913,0.6759736
0.38756663854065687,0.6650206
0.35421046881972806,0.65063083
0.32649435052311926,0.6279358
0.3816621251647261,0.6087294
0.36976788778850733,0.5886949
0.36228263565089813,0.5683696
0.3536336365548043,0.55413574
0.3819911093226753,0.5444301
0.6081820026001968,0.5454587
0.7620031839080152,0.5499398
0.7481519432356377,0.5601249
0.7477342350492495,0.57141405
0.693573980146468,0.5831342
0.751212890556361,0.5956341
0.7465879721474977,0.6068405
0.7298234967418996,0.61845976
0.7298234967418996,0.6280074
0.7298234967418996,0.63156474
0.7298234967418996,0.6298706
0.7298234967418996,0.6279131
0.7298234967418996,0.6266855
0.7298234967418996,0.62420064
0.7298234967418996,0.6183365
0.7298234967418996,0.6089468
0.7298234967418996,0.59498143
0.7298234967418996,0.5782454
0.7298234967418996,0.56453866
0.7298234967418996,0.54805034
0.7298234967418996,0.5337823
0.7298234967418996,0.52014464
0.7298234967418996,0.5224158
0.7298234967418996,0.5291793
0.7298234967418996,0.54389465
0.7298234967418996,0.5578473
0.7298234967418996,0.57206076
0.7298234967418996,0.5868786
0.7298234967418996,0.6004891
0.7298234967418996,0.6129676
0.7298234967418996,0.6248533
0.7298234967418996,0.63450146
0.8117192154932966,0.64008176
0.7220764343172092,0.64480567
0.7278252203574362,0.6451403
0.7203197786135631,0.64271647
0.7203558702703916,0.6454675
0.786482361622254,0.6452544
0.5154928074862458,0.6359142
0.4262414158010308,0.6238838
0.48439265251317176,0.6072324
0.43914517151396204,0.588785
0.45510737865666817,0.56499636
0.4550277474390232,0.5500058
0.48312396221652465,0.536136
0.294899177906522,0.52818894
0.4932637487425854,0.53143704
0.4495985837189487,0.5356326
0.4532751160518973,0.5446551
0.5560247238529853,0.5598599
0.8095169362929838,0.57847303
0.8231637716060533,0.6043958
0.8331236773808662,0.6294189
0.8257417219265881,0.65381104
0.8328734135014488,0.6783904
0.8424925849226947,0.6936816
0.8416358040262872,0.70561504
0.8154875747737291,0.71990126
0.8243205895008959,0.73394597
0.811543197738015,0.721948
0.7933745400291413,0.7146819
0.8123645972645395,0.7024452
0.6920776950369123,0.68875206
0.5255524018879473,0.6746925
0.48963949037336085,0.6508812
0.4926413933828283,0.62444836
0.466431202774124,0.6090628
0.4593802451161726,0.5873925
0.44911307872115946,0.57126933
0.5337335997752775,0.5641221
0.5643516996583499,0.566273
0.5186985692519821,0.57536054
0.47604779006985254,0.58924
0.7043723311333476,0.6106982
0.8471951104655282,0.6340808
0.8537029678596648,0.6546792
0.7486605680190057,0.6796839
0.7554693420423796,0.7004459
0.7977028678681309,0.7210952
0.8303173225069882,0.71779406
0.8145251838632804,0.6891306
0.8158874716298883,0.6797363
0.8230502066396382,0.6731996
0.8278959539361302,0.6704862
0.8458329459687299,0.6841637
0.8437555303962101,0.676981
0.6697251218476723,0.6678078
0.4238221349137694,0.65826786
0.46637161568592944,0.64455533
0.507771633794987,0.6204386
0.5157846179441731,0.60258037
0.5267349993170877,0.5812031
0.5499783156115797,0.5630184
0.5411577099908035,0.5512253
0.535826960804468,0.54001945
0.43776125117478815,0.5325658
0.5024537292427822,0.54034525
0.6425934744952531,0.5470283
0.9022793421565086,0.5557195
0.8775205863633891,0.56413245
0.9142954330504067,0.57001156
0.8866414400762817,0.5764658
0.7668968956778432,0.5841931
0.8117128797675364,0.5953996
0.8547579453000538,0.6063951
0.44947627917203614,0.6072243
0.4993678389842179,0.60552067
0.3999872354703955,0.6009566
0.8050142784535674,0.6328126
0.8082467911706448,0.62608236
0.7142596704773961,0.61809903
0.4687808158203375,0.61337435
0.4835909950756031,0.61005557
0.45308558948682864,0.600686
0.4651735491504594,0.5824723
0.5129238392538658,0.5482762
0.5196460541080022,0.5196325
0.4867048676721335,0.50772935
0.4689269689701798,0.49315488
0.4571742323916239,0.48136562
0.4544109813345196,0.4937864
0.6400151796261174,0.4924202
0.8982020356390481,0.49418944
0.8654066031704809,0.50170255
0.8278064051536967,0.5034908
0.8092662763947007,0.50630695
0.7901462384746163,0.50509447
0.7948853150904241,0.51597077
0.7667362747100298,0.5320536
0.7814537076207331,0.53993165
0.7839685669300904,0.54921436
0.7815677498122104,0.5582613
0.7819189797466136,0.5678552
0.8133390065209882,0.5751817
0.6671324176944591,0.58404624
0.49370305683176974,0.5995652
0.4823332645604037,0.611706
0.4673487309684403,0.6191745
0.44870554869116375,0.62059253
0.4914291653865275,0.60760015
0.47136546516568156,0.5941759
0.45160186454499973,0.5950341
0.42641351933459837,0.588111
0.4558318395417138,0.58410585
0.476583850808286,0.5688973
0.5381820703634785,0.5797484
0.8176522399025478,0.5928282
0.852517177445765,0.6104463
0.8465269640981193,0.66270304
0.8460432954893762,0.66077495
0.8661068668735181,0.66104275
0.7762158624798617,0.6650493
0.735517059405516,0.6700481
0.8327688287125476,0.6745222
0.8376044785165282,0.678249
